Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jboner: Awesome work with @scaladays guys. Best one so far, and I've been to them all. Amazing conference. Thanks @sushila @lwmasterson…",Thu Jun 13 12:07:53 +0000 2013,en,8,False,0,False,,Rod Johnson,springrod
"RT @ramnivas: Today, I got introduced as ""@ShadajL's dad"". Time for me to retire!",Thu Jun 13 12:06:59 +0000 2013,en,7,False,0,False,,Rod Johnson,springrod
Really impressed by the energy at #scaladays This technology is going places,Wed Jun 12 22:44:47 +0000 2013,en,16,False,2,False,,Rod Johnson,springrod
The Flatiron Building is still breathtaking,Wed Jun 12 21:13:15 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
"@mirkocaserta @typesafe Satie, Chabrier,Beethoven, Rachmaninov",Wed Jun 12 17:28:54 +0000 2013,ht,2,False,1,False,,Rod Johnson,springrod
.@ShadajL This kid is amazing. Inspirational.,Wed Jun 12 15:56:14 +0000 2013,en,7,False,1,False,,Rod Johnson,springrod
"Enjoying @ShadajL talk at #scaladays Like his dad, he's super smart and a good speaker as well. Some elegant Scala code on his slides.",Wed Jun 12 15:30:14 +0000 2013,en,6,False,4,False,,Rod Johnson,springrod
"Loved presenting at #scaladays and the conversations afterward. Hudson Theater is such a beautiful venue, it's a privilege to be on stage",Wed Jun 12 15:27:05 +0000 2013,en,3,False,1,False,,Rod Johnson,springrod
"@poutsma Likewise, great to see old colleagues! Brings up fantastic memories",Wed Jun 12 02:27:52 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"RT @nrmehta: ""I was really pissed off about the NSA spying thing but... 11 hour battery life on the new MacBook Air?  Life is good!"" - Sili…",Tue Jun 11 22:16:25 +0000 2013,en,14,False,0,False,,Rod Johnson,springrod
Finished prep for my keynote tomorrow. Off to Scala Days party!,Tue Jun 11 22:12:11 +0000 2013,en,2,False,1,False,,Rod Johnson,springrod
RT @BostonVC: http://t.co/LYhhnQvp4e - Badly needed legislation to protect startups from abuse,Sat Jun 08 17:01:02 +0000 2013,en,11,False,0,False,,Rod Johnson,springrod
"RT @OReillyUK: 'Graph Databases' by @iansrobinson, @jimwebber and @emileifrem released today: http://t.co/M3pb6X7jmf http://t.co/jNcdATHhVi",Tue Jun 04 22:36:32 +0000 2013,en,24,False,0,False,,Rod Johnson,springrod
RT @ericries: I think this is the real BFD in Obamacare: http://t.co/h4bAkwF8Oy,Mon Jun 03 18:29:04 +0000 2013,en,21,False,0,False,,Rod Johnson,springrod
@Straxus I think it was desire for total account control combined with the arrogance to believe they could pull it off,Mon Jun 03 02:39:45 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
"@MatthewKuraja But it's dangerous to generalize business lessons, anyway",Mon Jun 03 02:36:39 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@MatthewKuraja Her courage was an important step in a trend toward freedom and equality... She stood against a fact, not a trend",Mon Jun 03 02:35:29 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@Straxus Point taken though...they could reinvent themselves instead of fighting or denying reality,Mon Jun 03 02:26:28 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@Straxus It sucks if what you consider your core business is on the wrong side of history. But Oracle actually CHOSE to go into Unix servers,Mon Jun 03 02:25:40 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"No matter how big you are, betting against a major trend is usually a bad idea",Mon Jun 03 02:21:03 +0000 2013,en,8,False,1,False,,Rod Johnson,springrod
http://t.co/bC4aGWUoXw Oracle (ex-Sun) server business in steep decline. Guess not even Larry can delay the inevitable.,Mon Jun 03 02:19:39 +0000 2013,en,8,False,3,False,,Rod Johnson,springrod
"RT @newsycombinator: A Brief, Incomplete, and Mostly Wrong History of Programming Languages http://t.co/J5jfl09PMy",Sun Jun 02 03:18:15 +0000 2013,en,103,False,0,False,,Rod Johnson,springrod
@michaelneale David Icke was right,Sat Jun 01 09:24:31 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
"@jsoltero I'm in town next week, drop me an email and let's try to figure something out",Sat Jun 01 03:19:14 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
RT @takipid: Stackifier: Make sense of your stack trace | http://t.co/zM2Ikb7xgw,Sat Jun 01 03:09:17 +0000 2013,en,40,False,0,False,,Rod Johnson,springrod
"@jsoltero Enjoy, my friend!",Sat Jun 01 03:08:01 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@heismark It is like a good Cabernet--hard to hurry, but one doesn't want to",Fri May 31 10:04:55 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
Finally reading Infinite Jest. Really enjoying it so far.,Fri May 31 08:27:57 +0000 2013,en,0,False,3,False,,Rod Johnson,springrod
"Both performance and customer service of Telstra BigPond cable are unbelievably bad. Worst customer experience I've had, anywhere.",Fri May 31 04:23:03 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
@ewolff Fortunately these days criticizing checked exceptions is safe. I literally got hate mail about it after my first book appeared,Tue May 28 13:03:58 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
RT @garrytan: Bill Gurley on the 10X Revenue multiple http://t.co/5BX6juXeXf,Sat May 25 00:30:31 +0000 2013,en,22,False,0,False,,Rod Johnson,springrod
RT @typesafe: There's a waitlist for #ScalaDays tickets in case you missed them before they sold out: http://t.co/Wv7BK2gx4d,Fri May 24 03:21:14 +0000 2013,en,5,False,0,False,,Rod Johnson,springrod
Pet hate: Forms that require home phone number. I barely know it and prefer not to answer it.,Fri May 24 01:52:10 +0000 2013,en,3,False,0,False,,Rod Johnson,springrod
RT @1esha: #typesafe console for #akka is really awesome. With realtime monitoring in terms of actors it is so easy to find bottlenecks,Thu May 23 11:08:27 +0000 2013,en,4,False,0,False,,Rod Johnson,springrod
@rdoddala @bgurley Any department at a competitor,Thu May 23 04:11:02 +0000 2013,und,0,False,0,False,,Rod Johnson,springrod
"@bgurley Indeed. There are some gold-plated examples out there.  It's actually partly a people job. It's a long game, karma counts.",Thu May 23 04:09:41 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
"RT @bgurley: Never let a ""prick"" run corporate development for you. You want to win ""jump ball"" competitive situations.",Thu May 23 04:05:32 +0000 2013,en,22,False,0,False,,Rod Johnson,springrod
RT @paulg: Vermont Attorney General sues patent troll: http://t.co/4vbJvDrykp,Thu May 23 04:02:04 +0000 2013,en,26,False,0,False,,Rod Johnson,springrod
"RT @codeorg: ""Whether we're fighting climate change or going to space, we use computers, and we don't have enough people who can code"". @ri…",Mon May 20 22:38:13 +0000 2013,en,75,False,0,False,,Rod Johnson,springrod
There are many wonderful things about children. Their genius for gathering infections to bring home is not one of them.,Mon May 20 12:27:14 +0000 2013,en,11,False,7,False,,Rod Johnson,springrod
RT @MMQWalker: Argentine warning for €zone: dysfunctional currency regimes can be popular right up until they crack. With @tomcatan http://…,Mon May 20 12:14:57 +0000 2013,en,73,False,0,False,,Rod Johnson,springrod
"RT @_madeye: Really impressed with the @DiscoverMeteor book so far, being able to launch an instance at every stage of the sample app is am…",Sun May 19 21:57:30 +0000 2013,en,3,False,0,False,,Rod Johnson,springrod
RT @om: Nikola Tesla pitches a VC firm caricature proves: nothing is funnier than truth. sadly every vc thinks that’s not me http://t.co/Sl…,Sun May 19 08:12:19 +0000 2013,en,207,False,0,False,,Rod Johnson,springrod
In new Star Trek movie. Pretty good so far,Sat May 18 00:39:40 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
"RT @Michael_Manetta: @Prajakta_Bhide, @Nouriel 
NY Fed warned by top US investors about impact of rising rates on retail investors http://t…",Fri May 17 06:09:51 +0000 2013,en,9,False,0,False,,Rod Johnson,springrod
"Lucky I'm in a good mood. Otherwise the lyrics to ""We can't have nice things"" would be too depressing",Fri May 17 05:54:14 +0000 2013,en,2,False,0,False,,Rod Johnson,springrod
"RT @rashidkpc: New panel in #kibana for #elasticsearch. Use terms facet to derive a list of queries, eg chart top 5 requests from CN http:/…",Thu May 16 08:53:33 +0000 2013,en,13,False,0,False,,Rod Johnson,springrod
"@ramnivas Ramnivas, sorry to hear about your mum. Our deepest sympathy.",Thu May 16 05:28:27 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RT @netgarden: #GoogleIO Observation: Google is getting better at what Facebook does well faster than $FB is getting better at what $GOOG d…,Thu May 16 04:42:54 +0000 2013,en,59,False,0,False,,Rod Johnson,springrod
"RT @jamieforrest: If you like oscillating between feeling like the stupidest person on earth and a fucking genius, you’ll love coding.",Wed May 15 23:45:48 +0000 2013,en,3935,False,0,False,,Rod Johnson,springrod
RT @TechCrunch: Larry Page Wants Earth To Have A Mad Scientist Land http://t.co/jdHs67mCYA by @grg,Wed May 15 21:30:32 +0000 2013,en,39,False,0,False,,Rod Johnson,springrod
@bensthinks What shocked you about algo trading? Any particular kind of strategy?,Wed May 15 21:28:40 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@monkchips Yep, it's weird :)",Wed May 15 09:51:53 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@ewolff What bike?,Wed May 15 07:36:52 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@ewolff I still have my 911 Turbo in SF :) It gives me a lot of happiness,Wed May 15 07:33:59 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@ewolff Well I've owned several German cars and they are wonderful. They just need to emphasize environmental concerns more. Fewer AMG 63s,Wed May 15 07:29:30 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@ewolff Didn't Mercedes invest in Tesla? Hopefully that will work better for them than Chrysler,Wed May 15 07:23:29 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@ewolff That link is unbelievable. What about freedom?,Wed May 15 07:22:05 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@bensthinks It's hard to get excited about kitsch from other cultures: The meaning is lost. The British attitude to Eurovision is complex,Wed May 15 03:35:56 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
@bensthinks Funny how when you live outside Europe you discover no one else cares less about it... Can't say I missed it,Wed May 15 03:24:07 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@nickw249 No, was just up early :)",Wed May 15 02:12:55 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"Sad that Sherman Clay, the Steinway dealer on Mission St, is closing. A lovely little oasis of tradition in the city...",Wed May 15 01:18:02 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@adron @dturkenk @mjasay @dberkholz Yes, and in most companies no effort goes into identifying which 20% has value",Wed May 15 01:14:30 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale Damn cold in Sydney this morning. Katoomba this weekend is going to be cold!,Wed May 15 01:13:08 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@mjasay @dberkholz Too many people confuse meetings (mostly useless or far too long) with process &amp; governance (necessary).,Tue May 14 21:58:04 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@mjasay @dberkholz Most meetings are a survival technique for those who prefer to windbag than do. They thrive in big companies.,Tue May 14 21:54:32 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@mjasay @dberkholz Of course if big companies functioned, startups wouldn't have much of a chance. So we shouldn't complain :-)",Tue May 14 21:50:40 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@mjasay @dberkholz Many bigcos give up and accept they need to buy rather than create,Tue May 14 21:50:06 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
@mjasay @dberkholz Bigcos barely function. Compare the resourcing they have with how little they usually achieve in creating new products,Tue May 14 21:49:28 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
@dberkholz @lcooney Sadly not. It was too culturally entrenched. Although I wish I had just said no more when I arrived.,Tue May 14 21:34:33 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@lcooney @dberkholz Yes, but doesn't work when there's no clear owner.VMware had many meetings with peer VPs from all over and no real owner",Tue May 14 21:10:29 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RT @lcooney: @springrod @dberkholz I have a rule 90% of the time..want an agenda &amp; goals prior to meeting &amp; included in meeting invite... o…,Tue May 14 21:08:45 +0000 2013,en,6,False,0,False,,Rod Johnson,springrod
"@dberkholz Useless meetings are a plague in most companies, especially big ones. Between meetings and email there's little time for work.",Tue May 14 21:07:46 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@dberkholz Yup. Exactly what I did at SpringSource from late 08. Then got to VMware where people preferred meetings to work :(,Tue May 14 21:06:22 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
RT @mkapor: From Rackspace: An Army Is Forming To Battle Patent Trolls http://t.co/zqreE5Vnfd,Tue May 14 21:04:30 +0000 2013,en,11,False,0,False,,Rod Johnson,springrod
@dalmaer The multithreaded leaders are too hard to test and debug,Mon May 13 22:09:53 +0000 2013,en,4,False,2,False,,Rod Johnson,springrod
@marklauer Sadly there are those in the LNP happy to have an excuse for this agenda. As Cameron liked the UK coalition to control his right.,Mon May 13 12:42:06 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@marklauer Depressing numbers. But if O'Farrell showed some spine toward the shooters and Nile, where could they go? Ally with Labour?",Mon May 13 12:39:07 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RT @sduskis: Great interview with @springrod (Rod Johnson) by @ChariotSolution back in December about scala : http://t.co/yv0xkyuti5,Mon May 13 08:16:11 +0000 2013,en,5,False,0,False,,Rod Johnson,springrod
"@michaelneale Crazy, isn't it! Makes me very angry and wanting to do something...not sure what can help, though",Mon May 13 04:56:00 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@michaelneale I was in a cafe...it's on the front page of the print edition :) Not that I normally read that, either",Mon May 13 04:47:12 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale Look at today's SMH,Mon May 13 02:58:33 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"First, shooting; now, perhaps, logging in NSW national parks... Shameful. Why does the government kowtow to the Shooters Party??",Mon May 13 02:46:44 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@adriancolyer It seems to be getting worse, doesn't it. Fortunately for me the Sydney flight usually gets in at an uncontested time.",Sun May 12 22:09:19 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
Suspect the AUD's fall is going to accelerate now it's broken through parity,Sun May 12 22:02:53 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RT @edward_tenner: Dental exam of skull of Richard III reveals it wasn't so good to be the king:  via @Telegraph http://t.co/zKeFJQp1SU,Sun May 12 09:02:03 +0000 2013,en,6,False,0,False,,Rod Johnson,springrod
@wernerkeil I love Bruckner and have visited Linz a few times but never been to the house... Tks for an idea for a future trip,Sun May 12 08:36:19 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@wernerkeil I am a pianist. My first job was as a music academic,Sun May 12 08:09:17 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
IMSLP is wonderful for scores,Sun May 12 08:03:22 +0000 2013,en,1,False,1,False,,Rod Johnson,springrod
It's such a privilege to live in a time when we have ready access to so much great art. Should remember to be grateful every day.,Sun May 12 08:01:04 +0000 2013,en,0,False,2,False,,Rod Johnson,springrod
"About to learn a new Brahms chamber work (Piano, clarinet and cello trio): Exciting",Sun May 12 07:59:29 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
RT @kara_yu: packed room listening to @debergalis talk about @meteorjs realtime architecture at #mongodbdays @MongoDB http://t.co/UmZ0G4cjmu,Sun May 12 07:25:36 +0000 2013,en,2,False,0,False,,Rod Johnson,springrod
"@michaelneale True, and even on the client the lack of comfigurability is starting to annoy me more and more",Sun May 12 01:27:39 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@Straxus @michaelneale I agree re Android getting ahead. I have a Galaxy Note tablet, which I like except for the pathetic battery life",Sun May 12 01:26:47 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@michaelneale I hope so too. It's a surprisingly bad experience.,Sun May 12 00:35:35 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"@ewolff Partly, yes, but also about organizational issues such as conflicting vested interests of different groups",Sat May 11 12:07:15 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
What was it Drucker said about culture eating strategy for breakfast...,Sat May 11 11:48:12 +0000 2013,en,2,False,1,False,,Rod Johnson,springrod
That retweet about Windows rings sadly true for many large companies. And Microsoft's toxic culture can only make it worse...,Sat May 11 11:46:25 +0000 2013,en,8,False,0,False,,Rod Johnson,springrod
"RT @mitchellh: Windows NT kernel dev explains why performance lags behind Linux. I’ve seen this with Vagrant, good insight. http://t.co/Z35…",Sat May 11 11:44:49 +0000 2013,en,149,False,0,False,,Rod Johnson,springrod
RT @SecondFirsts: Be who you are and say what you feel because those who mind don't matter and those who matter don't mind. Dr. Seuss,Fri May 10 10:33:01 +0000 2013,en,52,False,0,False,,Rod Johnson,springrod
"@michaelneale @benalexau Yeah, I've been patiently waiting for much longer than I expected",Fri May 10 07:55:44 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@benalexau Will be interesting to see if the drop accelerates beyond parity,Fri May 10 07:23:11 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@hokiegeek2 Software patents are predominantly used by patent trolls to harm real software companies. There are other ways to protect IP,Thu May 09 22:43:57 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
New Zealand bill ending software patents is a great step forward. More leadership from the country that first gave woman the vote!,Thu May 09 08:43:26 +0000 2013,en,64,False,2,False,,Rod Johnson,springrod
RT @benkepes: New Zealand Government announces that software will no longer be patentable in NZ. Awesome to see us take the lead. Again,Thu May 09 08:39:17 +0000 2013,en,175,False,0,False,,Rod Johnson,springrod
"RT @DougCoupland: Yesterday was Fibonacci Day and I missed it.  5-8-13   Missing small things like this bugs me, but life goes on.",Thu May 09 08:38:56 +0000 2013,en,203,False,0,False,,Rod Johnson,springrod
RT @Forbes: The failure of Baxter's trial is yet another blow to a potential treatment for Alzheimer's disease http://t.co/IXOHwMNDRQ,Wed May 08 09:11:25 +0000 2013,en,23,False,0,False,,Rod Johnson,springrod
RT @lnordwall: Neo4j now &gt;100 paying product customers &amp; &gt;50 employees. Ramping fast. Looking for Pre-sales Director in San Mateo…,Wed May 08 09:09:49 +0000 2013,en,13,False,0,False,,Rod Johnson,springrod
"RT @typesafe: Party planning in NYC for #ScalaDays! Just over one month away, so reserve your spot and register today! http://t.co/5vrfRX6d…",Wed May 08 07:34:43 +0000 2013,en,6,False,0,False,,Rod Johnson,springrod
@ewolff When it finds 635 bogus errors in your code base and prevents you from testing a promising idea,Wed May 08 07:33:31 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
Amusing to be running a little late for #ScalaSyd because of a compiler bug,Wed May 08 07:31:20 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
iPhone 5 battery life seems significantly worse than 4. And the improvements are mostly minor. Next time I'll look closely at competitors.,Wed May 08 03:05:25 +0000 2013,en,7,False,0,False,,Rod Johnson,springrod
"RT @peetersn: Playing with the @typesafe Activator. http://t.co/SaObQQ9Tai From start to ""wow"" in minutes. Really well done @_JamesWard and…",Wed May 08 00:19:13 +0000 2013,en,7,False,0,False,,Rod Johnson,springrod
RT @neelan: You've got to be kidding me... how many of us have tried stupid science ideas out of curiosity? http://t.co/e2KscKT0BC,Tue May 07 02:05:01 +0000 2013,en,11,False,0,False,,Rod Johnson,springrod
RT @billschuller: Using @neo4j to answer questions in moments that teams have been working to answer for months...,Sat May 04 10:29:22 +0000 2013,en,4,False,0,False,,Rod Johnson,springrod
@IanSkerrett You've just got to get west of 101. Both Broadway and Burlingame Ave are worthwhile,Thu May 02 10:46:05 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"RT @typesafe: Announcing the new Typesafe Activator, The Typesafe Platform, and a shiny new http://t.co/CN4dVvYK5v: http://t.co/VHJFeplwS0",Thu May 02 10:42:02 +0000 2013,en,39,False,0,False,,Rod Johnson,springrod
RT @_JamesWard: Really excited that @typesafe just launched the projects I've spent the past 5 months on: http://t.co/tWQPJoj0Wi &amp; Acti…,Thu May 02 10:41:46 +0000 2013,en,12,False,0,False,,Rod Johnson,springrod
"RT @odersky: And the other news today: We launched Activator, a great way to build cool web apps: http://t.co/aycMjv36po",Wed May 01 09:28:23 +0000 2013,en,43,False,0,False,,Rod Johnson,springrod
RT @dberkholz: You know what a developer-friendly conference deadline looks like? Not 7 months early.,Mon Apr 29 06:35:51 +0000 2013,en,13,False,0,False,,Rod Johnson,springrod
Have dreamt about the mafia two nights running. Not sure what this means.,Mon Apr 29 00:41:10 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"The phrase ""life hack"" sounds embarrassing and stupid. Yes, it IS possible to be too nerdy.",Sun Apr 28 23:16:50 +0000 2013,en,1,False,0,False,,Rod Johnson,springrod
RT @TheAtlantic: Why Are America's CEOs So Afraid of a Little Sunlight on Their Political Causes? http://t.co/BcnuK0htEX,Sat Apr 27 04:19:14 +0000 2013,en,28,False,0,False,,Rod Johnson,springrod
"RT @forrester: Latest Forrester forecast: US tech market to grow 6.2% this year, 6.4% next. No boom, but certainly no bust.  http://t.co/Y6…",Sat Apr 27 02:37:27 +0000 2013,en,45,False,0,False,,Rod Johnson,springrod
RT @johnrrymer: Client told me today about #SAP 7-phase SDLC. Good grief … in this day and age?!,Sat Apr 27 02:37:06 +0000 2013,en,4,False,0,False,,Rod Johnson,springrod
RT @bjorntipling: Had fun at the @meteorjs work shop. So many smart people love and contribute to it. It's turning into the perfect web fra…,Sat Apr 27 00:09:52 +0000 2013,en,4,False,0,False,,Rod Johnson,springrod
RT @shaunconnolly: Open Source Software Isn't Just Code. It's Your Résumé | Wired Enterprise http://t.co/DqfDDIDA3q,Tue Apr 23 03:24:17 +0000 2013,en,20,False,0,False,,Rod Johnson,springrod
Feeling of wellbeing from this morning's run exactly offset by pain of blisters,Tue Apr 23 02:20:01 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RIP Chrissy Amphlett of the Divinyls,Mon Apr 22 23:21:39 +0000 2013,en,2,False,0,False,,Rod Johnson,springrod
"RT @levie: In the past 7 months, Apple has lost the value of Facebook, eBay, Amazon, and HP combined. It's a good thing markets are rationa…",Mon Apr 22 03:40:44 +0000 2013,en,228,False,0,False,,Rod Johnson,springrod
"Seeing too many ""promoted"" tweets",Sun Apr 21 11:57:11 +0000 2013,en,1,False,1,False,,Rod Johnson,springrod
@johnrrymer Where did you run? I went around Cliff Drive in katoomba,Sun Apr 21 00:08:33 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
What a beautiful morning for a run. I love the Blue Mountains.,Sat Apr 20 22:34:18 +0000 2013,en,1,False,1,False,,Rod Johnson,springrod
Wish I always remembered that investing in tidying my--physical or virtual--work space always pays off. I'm usually too impatient.,Sat Apr 20 01:03:40 +0000 2013,en,3,False,2,False,,Rod Johnson,springrod
"RT @Grady_Booch: No, Senator Graham. When emotions run high is precisely the time when upholding the rule of law is essential @gruber https…",Fri Apr 19 23:04:38 +0000 2013,en,68,False,0,False,,Rod Johnson,springrod
"RT @holman: I think programming riddles, games, and brain teasers are a great way to hire. First one to say ""fuck this"" and walk out gets t…",Fri Apr 19 03:53:30 +0000 2013,en,3030,False,0,False,,Rod Johnson,springrod
Happy with concept for my ScalaDays keynote,Thu Apr 18 12:16:35 +0000 2013,en,7,False,0,False,,Rod Johnson,springrod
"RT @typesafe: Over the moon with all the fantastic #ScalaDays proposals. Truly amazing lineup, take a peak + register: http://t.co/5vrfR ...",Thu Apr 18 00:49:42 +0000 2013,en,8,False,0,False,,Rod Johnson,springrod
So the NRA apparently still runs the country. Unbelievable.,Wed Apr 17 23:46:58 +0000 2013,en,11,False,2,False,,Rod Johnson,springrod
"Putting off a difficult conversation is seldom the right answer, whether it's work or personal",Wed Apr 17 05:50:01 +0000 2013,en,6,False,4,False,,Rod Johnson,springrod
"""The enemy of conventional wisdom is not ideas but the march of events"" - J K Galbraith",Wed Apr 17 02:24:56 +0000 2013,en,1,False,2,False,,Rod Johnson,springrod
@huntchr I thought it was about pain,Tue Apr 16 08:30:55 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
RT @bengoldacre: Telegraph: The Independent should be ashamed of itself for giving Andrew Wakefield a soapbox RT @TomChivers: http://t.c ...,Mon Apr 15 08:55:59 +0000 2013,en,84,False,0,False,,Rod Johnson,springrod
"RT @ivan_smash: #Neo4j The Property Graph Model helps bridge the divide between businesses and
their data.",Mon Apr 15 02:52:39 +0000 2013,en,6,False,0,False,,Rod Johnson,springrod
RT @asenkut: Immigrants founded 40% of Fortune500 &amp; behind 7 of 10 firms w most valuable brands in the world: http://t.co/seJC2JOm3H ...,Sun Apr 14 06:34:34 +0000 2013,en,164,False,0,False,,Rod Johnson,springrod
@huntchr You can do anything in Scala!,Wed Apr 10 22:42:58 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"iMessage is flaky, even aside from long outages like today. SMS fallback and choice of device to deliver to if multiple logins flaky",Wed Apr 10 01:40:52 +0000 2013,en,2,False,0,False,,Rod Johnson,springrod
Excited to be giving a keynote at ScalaDays in New York (June 10-12) - http://t.co/k6ktBe7ZVf,Wed Apr 03 23:50:45 +0000 2013,en,22,False,6,False,,Rod Johnson,springrod
RT @Salon: Poll: Americans believe in A LOT of conspiracy theories http://t.co/DrCsgrsviq,Wed Apr 03 03:28:56 +0000 2013,en,18,False,0,False,,Rod Johnson,springrod
@huntchr The website sounds like that of a consultancy. Doesn't sound like it produces dog food or much else.,Tue Apr 02 08:52:02 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"RT @martinfowler: Whenever I see ""super excited"" in a tweet, I read ""PR drone tweeting"".",Tue Apr 02 08:46:52 +0000 2013,en,54,False,0,False,,Rod Johnson,springrod
RT @j_simone: @odersky keynoting at Java conferences (@devoxxFR) and @springrod keynoting at #ScalaDays2013. I like the cross-pollination.,Sat Mar 30 05:19:13 +0000 2013,en,8,False,0,False,,Rod Johnson,springrod
Picked up a print magazine. Seems quaint.,Sat Mar 30 04:44:37 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
"RT @cutting: Thanks, Google! ""Taking a stand on open source and patents"" http://t.co/Xob1dDw6wK",Fri Mar 29 01:37:06 +0000 2013,en,54,False,0,False,,Rod Johnson,springrod
"RT @fromthekgb: John Hagel on corporate innovation at IPP: ""Never underestimate the power of the corporate antibody"" #ippbiz @Deloitte",Wed Mar 27 06:08:17 +0000 2013,en,8,False,0,False,,Rod Johnson,springrod
@adriancolyer Even with Dvorak?,Mon Mar 25 16:26:42 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
@starbuxman I hate when that happens. But I've done that too,Fri Mar 08 20:32:59 +0000 2013,en,0,False,0,False,,Rod Johnson,springrod
"RT @cshirky: Standard anti-@sherylsandberg criticism: ""She's too successful to offer advice about success!"" No one criticized Jack Welch ...",Fri Mar 08 04:45:49 +0000 2013,en,106,False,0,False,,Rod Johnson,springrod
@neelan @tasktop Sad. Poor underappreciated merlot. Wish I was there to help out.,Fri Mar 08 04:39:19 +0000 2013,en,0,False,1,False,,Rod Johnson,springrod
Made the mistake of assuming the bug was in the complicated code. Result: demoralization and massive waste of time.,Fri Mar 08 01:54:19 +0000 2013,en,8,False,6,False,,Rod Johnson,springrod
"RT @xeis: When you manage a distributed team, you cannot manage through command and control. You must manage through vision and culture- ...",Fri Mar 08 01:00:14 +0000 2013,en,79,False,0,False,,Rod Johnson,springrod
RT @IndyPolitics: Crossrail for bikes: Boris unveils fully-segregated cycle lanes in billion-pound plan to revolutionise cycling... http ...,Thu Mar 07 16:53:01 +0000 2013,en,3,False,0,False,,Rod Johnson,springrod
