Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Buzz pres dnesnim Apple WWDC je nejmensi za posledni leta. Unava Applem prichazi…,Mon Jun 08 14:19:59 +0000 2015,cs,1,False,8,False,,Michal Blaha,michalblaha
@ondrej_m @simindr a nic moc dalsiho jsem tam nenasel…,Mon Jun 08 14:17:53 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@ondrej_m @simindr v detailu jiste ne, v principu jiste ano ;-). A spolecnost se umi s monopolem vyporadat (Standard Oil, US Steel, AT&amp;T) …",Mon Jun 08 14:17:42 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Ja bych se i @VladimirDlouhy zeptal, co je to ""snížení celkového zatížení práce"", ale on nikdy na otazky neodpovida… https://t.co/9yzBz6ZLZm",Mon Jun 08 14:15:19 +0000 2015,cs,1,False,4,False,,Michal Blaha,michalblaha
"@simindr pekne, jen trochu ve stylu obav z let 1650 (manufaktura), 1850 (para), 1920 (elektrika) a 1970 (PC). Historie se proste opakuje",Mon Jun 08 14:12:58 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@maestrosill a co ""3ma"" ?",Mon Jun 08 13:38:53 +0000 2015,pt,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkout ze ty trolis? ;-) Precetl jsem si ji a fakt v ni nic nevidim. Az na ""nenalezitelny zdroj dat z Eurostatu"". Co jsem prehledl?",Sun Jun 07 17:06:12 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkoutze ty trolis? ;-) Precetl jsem si ji a fakt v ni nic nevidim. Az na ""nenalezitelny zdroj dat z Eurostatu"". Co jsem prehledl?",Sun Jun 07 17:04:16 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
"@renestein tobe se styskalo, priznej se!",Sun Jun 07 16:17:13 +0000 2015,und,0,False,2,False,,Michal Blaha,michalblaha
@PetrSimecek nelituju. S tim unixem se stavam zenovym mistrem trpelivosti,Sun Jun 07 08:55:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@petrsimecek @michalillich panove, muj vztah k *nix je jen o malo lepsi, nez vas k Win :-). ale i tak dekuji za par kryptickej zkratek :-)",Sun Jun 07 08:48:21 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@Simindr odkaz na cely rozhovor namisto citace by rozsoudil rozdilny uhel naseho pohledu. Nechme to byt,Sun Jun 07 07:40:35 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@Simindr a fakt netusim co babis povazuje za podporu a je mi to sumak,Sun Jun 07 07:35:22 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Simindr kondolence nevkusna je, to nerozporuju. Ja ale nemam rad ucelove vypisovani a citovani veticek",Sun Jun 07 07:34:34 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@simindr zkusim vytrhnout jinou vetu. Vaculik:""My jsme ho přijali se sympatií. Teď je třeba ho pozorovat."" Z cyklu Umeni ucelovosti",Sun Jun 07 07:16:44 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@mvacha @vjirovsky a proto rikam - je potreba to posunout...,Sat Jun 06 19:07:35 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@lepapierblanc no, mam ten pocit…",Sat Jun 06 18:32:14 +0000 2015,pl,0,False,0,False,,Michal Blaha,michalblaha
"@vjirovsky pisu do lok. souboru, ktery ma po 30min prace asi 32MB, 1.5M radek. takze neni",Sat Jun 06 18:25:09 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Filesystemy potrebuji generacni upgrade. Vypsat jmena 10+M souboru v 16.000 adresarich trva hodiny! #unix,Sat Jun 06 18:18:21 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"""Jaňule, nehraj si na chlapa, tady jsem chlap já!""
https://t.co/0C14010XvZ #kancelar #blanik http://t.co/M3MUbTTJpg",Sat Jun 06 18:12:51 +0000 2015,cs,1,False,7,False,,Michal Blaha,michalblaha
@p_veI 1.nadsazka 2.vtipna otazka,Sat Jun 06 11:35:39 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Pouze Americane umi klast ty spravne otazky! http://t.co/ja6E8zIdeG,Sat Jun 06 10:34:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@BlanikZ to muze rici jen otec!,Sat Jun 06 09:46:45 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
@BlanikZ opel pouze na zadek!,Sat Jun 06 09:45:46 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Dcera na zavodech pri strelbe pistoli a samopalem.Supr cas,same alfa zasahy,pohybujici balon na prvni.Dum zabezpecen! http://t.co/ufBTjKLwVJ",Sat Jun 06 09:42:41 +0000 2015,cs,0,False,11,False,,Michal Blaha,michalblaha
@danielsnor v US uz je,Fri Jun 05 21:18:33 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"@danielsnor hmm, ja uplne prvni earlybird prosvihnul a bral nejaky earlybird po 2, meli prijit v prvnim kole. Tak snad uz brzo",Fri Jun 05 20:20:26 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@DanielSnor uz ti prisly? Ja porad cekam, dnes mi napsali, ze cernych slo uz nejvice a ted poslou i bile/cervene (neboli moje)",Fri Jun 05 20:15:16 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Jedinym duvodem proc @DavidGrudl stale nema show v televizi je nejspise spiknuti iluminatu. Nebo zavet V.Pohlove. http://t.co/iXjqt6lcQS,Fri Jun 05 13:55:28 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
@anestetica I would like to but it's not working on any browser (OSX - Chrome &amp; Safari) http://t.co/rfrORFUj40,Thu Jun 04 21:25:57 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"Obdivuji/nechapu vsechny sebemrskace, kteri byli schopni a ochotni dokoukat dnesni (i jine) #mateslovo Vydrzel jsem 5 min.",Thu Jun 04 20:32:44 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@DavidBeska Davide, to jsi jel na skutru az do Ostravy?",Thu Jun 04 16:06:20 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@danielsnor zajemce mam, kdyz je nevezme, jsou vase",Thu Jun 04 11:39:48 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkout fakt myslis, ze se uz @odscz dostatecne zmenila? http://t.co/DXbtwfaFeI",Wed Jun 03 19:56:48 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Kupte si cerstvy @ForbesCesko, pise o @energomonitor. Jen toho divneho pana na fotce (pry @tangero) nezname ;-) http://t.co/KC6coXAYdY",Wed Jun 03 19:13:20 +0000 2015,cs,5,False,34,False,,Michal Blaha,michalblaha
"""Dejvice: po závadné vodě hrozí žloutenka.""  Jak říká prezident - řešení je snadné: počůrat, vypálit, posolit! http://t.co/E7aqd3PFLn",Wed Jun 03 18:24:30 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Zda se, ze se @apple rozhodl poradne vytrolit @Pebble #iphoneApp https://t.co/LlwVZ6KqNB",Wed Jun 03 18:14:08 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"@affilclub problem neni ve vykonu kampane, ale v rozporu mezi tim, co jste slibili udelat a nulovou aktiviou po podpisu smlouvy.",Wed Jun 03 15:42:35 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Svou zkusenost s @AffilClub bych shrnul slovy ""kdyz ptacka lapaji, pekne mu zpivaji"".",Wed Jun 03 14:41:46 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @tangero: Miluju poslouchat @michalblaha jak rychle někam volá a hlásí ""Potřeboval bych koupit tuhle společnost"" … #schuzkaakcionaru",Wed Jun 03 10:50:26 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
Existuje nekde online rejstrik UK firem a neco jako insolvencni rejstrik UK firem?,Wed Jun 03 10:14:29 +0000 2015,cs,1,False,2,False,,Michal Blaha,michalblaha
Vsak jsem to psal... @nytimes:Officials confirmed that Sepp Blatter was a focus of a federal corruption investigation http://t.co/weX8BqKgLa,Wed Jun 03 06:23:40 +0000 2015,en,0,False,1,False,,Michal Blaha,michalblaha
"Zda se, ze posta od FBI prisla Blatterovi se 4dennim zpozdenim. #fifa #mafia",Tue Jun 02 17:46:53 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@fipa jo, jeste bych doma nasel krabici ;-)",Tue Jun 02 10:18:46 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Vybirame ERP system.Uz 2 dny ziju v casove smycce v roce 1999. Ted koukam na demo data ""PC translator 2000"" a ""OS/2 Warp 3.0"" #boze",Tue Jun 02 10:02:52 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
"RT @tomcuprcz: Stvou vas bankovni poplatky? A co treba 105 EUR mesicne, protoze ""customer research"" :-)) http://t.co/ROAGQr3MEf #byebyeABNA…",Tue Jun 02 08:55:31 +0000 2015,und,4,False,0,False,,Michal Blaha,michalblaha
@borekb odkud kam jsi letel? Ja to tak jednoznacne nemel.... @SkyPickerCOM,Mon Jun 01 13:40:31 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@viktorcicak michal@michalblaha.cz dik,Sun May 31 18:07:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@fipa neco se bitly nelibi… http://t.co/NXnvMEhu0Y,Sun May 31 18:06:30 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
@viktorcicak a pripadne kam? (kolem poledne),Sun May 31 18:05:41 +0000 2015,pl,0,False,0,False,,Michal Blaha,michalblaha
"@viktorcicak budu mit zitra, olomouc - valmez. Mohu se stavit?",Sun May 31 17:57:58 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@viktorcicak ""e-kola vyrabime"" - jaka? Puvodni plan byl dostat se pod 50k, ale s Bosch to nevychazi…",Sun May 31 17:48:35 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@glassmancz to je teorie ci praxe? Ja bych potreboval praxi, srovnani, vyhody a nevyhody obou…",Sun May 31 16:48:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@milansames trenuju 2x s vozejkem za kolem, ale uz potrebuju doping :-D",Sun May 31 16:40:52 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"jde mi hlavne o rozdily pod vetsi zatezi (dlouhe kopce, vyssi vaha, detsky vozik)",Sun May 31 16:22:48 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Jaka jsou u e-kol PRO a PROTI mezi zadnim pohodem (stredovy naboj) a pohonem ve strednim ramu (u slapek)? Diky moc za CZ i EN zdroje,Sun May 31 16:20:52 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Na pevnost Koenigstein urcite vyrazte http://t.co/8vIOvRofaK,Sun May 31 08:23:47 +0000 2015,und,1,False,8,False,,Michal Blaha,michalblaha
@fipa skoncili jsme u konigsteinu . Na skaly az za chvili http://t.co/O8bx8mMqCP,Sun May 31 07:48:52 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@pavelkout az budu v civilizaci. Na o2.de edge je text z twitter jedina vec, co jde stahnout. Idnes uz treba ne :-)",Sat May 30 19:06:21 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkout ja jsem porad opatrny, furt mi tam neco smrdi, ale z dnesniho kongresu nevim nic. Proctu si to.",Sat May 30 18:50:34 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@pavelkout proc nechces v cz euro?,Sat May 30 18:48:12 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"FYI: rychlost dat pres edge je u O2.de stejne mizerna jako v CZ u libovolneho operatora. Zda se, ze jsme ten kapitalismus dohnali!",Sat May 30 18:23:19 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
"Premyslim, jaka je nejvetsi stihacka dneska. Ruska? Americka? Nagyova? Necasova?",Sat May 30 09:20:47 +0000 2015,cs,2,False,4,False,,Michal Blaha,michalblaha
"Kdyz nekdy budete v Doubicich, tuhle sbirku soch a ruznych zabav nesmite minout. U stare hospody http://t.co/nhUQEonsj6",Fri May 29 19:13:00 +0000 2015,cs,2,False,5,False,,Michal Blaha,michalblaha
"Zvlastni, kolik lidi ""vedelo, ze Chladek se choval jako prase"", ale nemohlo o tom mluvit. A objevili se zrovinka vcera…",Fri May 29 09:20:41 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@kalenskyj ad logika: byla to twitter zkratka ktera holt minula.,Thu May 28 22:40:39 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@kalenskyj to je spise na rozhovor, moje posledni poznamka nema zasadni vyznam. Hezky vecer/noc.",Thu May 28 22:39:36 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@kalenskyj jinak receno mate jenom jeden nezavisly zdroj?,Thu May 28 22:32:24 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@kalenskyj tak povidejte proc letel. 1clanek na idnes a naznaky na motejlkovi nejsou nic moc...,Thu May 28 22:23:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@martin_kasa zkus na vsechcny klikat ;-) #protip,Thu May 28 16:01:59 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"RT @kedrix79: Tohle je nejvtipnější text, který je dnes na českém internetu k mání. @baldachyn píše o průseru v Dejvicích http://t.co/4OSff…",Thu May 28 14:14:59 +0000 2015,cs,17,False,0,False,,Michal Blaha,michalblaha
"@romanmastalir ano, vypada to vice sexy. V tom mame jeste rezervy",Thu May 28 13:33:38 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@romanmastalir vice je na vasem srovnani, rad se ho dozvim.",Thu May 28 12:44:15 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@romanmastalir po prvnim proletnuti cena. Jsme 2x levenjsi, prodavame uz 2 roky, funguje to, analytiku mame asi o trochu lepsi-viz nase demo",Thu May 28 12:42:47 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Dneska pojedeme nonstop.Za cely den prvni 3 min, kdy je v zaprahu jen jeden.O @energomonitor je zajem #Pioneers15 http://t.co/1bRqn4vxks",Thu May 28 11:45:39 +0000 2015,cs,5,False,8,False,,Michal Blaha,michalblaha
"Prosim, co nejdrive si pustte jihokorejskou Tv KBS,kde uvidite rozhovor se mnou o @energomonitor #Pioneers15 http://t.co/g4l7SsJTsh",Thu May 28 08:56:58 +0000 2015,cs,2,False,7,False,,Michal Blaha,michalblaha
Mame stategickou polohu u vstupu do haly se snidani pro novinare. Nestihame! #Pioneers15 @energomonitor http://t.co/EiQEi7phlJ,Thu May 28 07:43:50 +0000 2015,cs,2,False,2,False,,Michal Blaha,michalblaha
@adamkopp @Simindr tak ho dopln,Thu May 28 06:35:24 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
RT @Simindr: Největší a nejdůkladnější srovnání podmínek OSVČ vs. zaměstnanci. Řeči o třetinové sádře jsou nesmysl.  http://t.co/ICJvEGMXKV,Thu May 28 05:49:39 +0000 2015,cs,6,False,0,False,,Michal Blaha,michalblaha
@milansames @energomonitor pro par aut je tu parkovani (kdo driv prijde...). Tak jsme to pojali po svem ;-),Thu May 28 05:31:09 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Mit ""postel na koleckach"" s @energomonitor na #Pioneers15 ma par vyhod. ""Bydlime"" 20m od vchodu, je tu wifi a klid. Az na diskoteku v okoli",Wed May 27 23:09:39 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@dalich jj, muj",Wed May 27 22:35:18 +0000 2015,et,0,False,0,False,,Michal Blaha,michalblaha
Prijit na expo jako prvni a den predem ma sve vyhody- zabrani pozice i metru navic ✅💪 #Pioneers15 http://t.co/qi3IBiXCdK,Wed May 27 20:17:40 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Jen pravy startupiste z @energomonitor prijizdi noc predem a setri za hotel. Neni na vlastni postel #pioneers2015 http://t.co/V5XzW0qD6m,Wed May 27 20:08:31 +0000 2015,cs,6,False,13,False,,Michal Blaha,michalblaha
"@DVTVcz dle nacasovani jdete primo proti zpravam na CT1, ze? ;-)",Wed May 27 16:36:42 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Hura smer #Pioneers15,Wed May 27 15:53:38 +0000 2015,sv,0,False,2,False,,Michal Blaha,michalblaha
@motejlekcom @petrkou beru sladke nevedomi ;-),Wed May 27 15:29:43 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@fuksmartin @michalillich a mate nekde nejaky kanal, jak vam poslat co jeste neumi? Z prvnich 5-ti pokusu 5 zakladnich neznalosti…",Wed May 27 15:26:30 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@lanc3t kdo obetuje dcerku? ;-),Wed May 27 15:14:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@stary_mrzout nechybi tam nekdo?,Wed May 27 15:00:39 +0000 2015,lt,0,False,0,False,,Michal Blaha,michalblaha
"Živě prenos z tiskovky FBI: Zatčení šéfů FIFA. 14 obviněných, sedm čeká transport. Pekna prace @Aktualnecz http://t.co/HyuXBGDlCO",Wed May 27 14:59:42 +0000 2015,cs,1,False,4,False,,Michal Blaha,michalblaha
"@motejlekcom @petrkou to se velmi divim, jsem prekvapen, ale chapu, ze podrobnosti nejsou na Tw. Presto bat se sekretarky - nechapu.",Wed May 27 14:58:44 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@motejlekcom @petrkou bohuzel. A to i lide, kteri to nemaji zapotrebi.",Wed May 27 13:55:18 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@motejlekcom a chovali se jako otroci, kteri mlceli, trpeli a suskali si ""ta je hrozna"". Nemam pro ne pochopeni ani omluvu.",Wed May 27 13:36:45 +0000 2015,cs,0,False,7,False,,Michal Blaha,michalblaha
"RT @ianbremmer: BREAKING: FIFA Vote Disclosures 
(ht @tiazzen) #qatar http://t.co/YX81xjYTbI",Wed May 27 13:33:50 +0000 2015,en,486,False,0,False,,Michal Blaha,michalblaha
"RT @DVTVcz: DVTV slaví první rok vysílání. Děkujeme, že nás sledujete. Je to pro nás velký závazek. #sledujudvtv #gratulace http://t.co/Xld…",Wed May 27 13:33:18 +0000 2015,cs,56,False,0,False,,Michal Blaha,michalblaha
@lanc3t trpelivost… http://t.co/ybxAIrnLcu,Tue May 26 18:14:52 +0000 2015,sl,0,False,2,False,,Michal Blaha,michalblaha
@Endijka :-)),Tue May 26 14:40:50 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@Endijka o co prichazim?,Tue May 26 14:39:07 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Hmm, tak mi @Vodafone_CZ zacal blokovat slouzby 3 dny PRED splatnosti. Pekny! Diky http://t.co/bFaS9E4WDM",Mon May 25 16:23:06 +0000 2015,cs,5,False,5,False,,Michal Blaha,michalblaha
"@michalvalasek prvni se mi MOC nelibili. P.Time plast vypada lepe, ale do steel pujdu, kdyz me nadchnou.",Sun May 24 18:58:29 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
pro presnost - na prodej je tato verze hodinek Pebble - bile / cervena http://t.co/eGmk7GpMWV,Sun May 24 18:57:33 +0000 2015,sl,2,False,0,False,,Michal Blaha,michalblaha
@michalvalasek bohuzel ne. na ty upgradnu pokud se mi budou Pebble hodne libit,Sun May 24 18:54:19 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@michalvalasek sorry, vzal jsem prvni co jsem nasel na GetPebble",Sun May 24 18:52:32 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Za par dni mi prijdou nove Pebble Time z prvni vlny Kickstarteru, cervene a bile. Jedny prodam za 6500,-. Zajem? http://t.co/SFfy8soMpk",Sun May 24 18:19:28 +0000 2015,cs,3,False,1,False,,Michal Blaha,michalblaha
"RT @dangillmor: Increasingly impressed by what @mapbox is doing, not least its commitment to open source. Latest example: https://t.co/sH6a…",Sun May 24 17:57:12 +0000 2015,en,3,False,0,False,,Michal Blaha,michalblaha
"@pavelkout mas pravo mlcet, parazite!",Sun May 24 17:53:25 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@filiphorky @ct24zive ok. diky a preji rychle uzdraveni!,Sun May 24 15:05:29 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@filiphorky dozvime se o teto zvlastnosti neco dneska ve zpravach CT1?,Sun May 24 15:04:00 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@cadil8 koukam, ze na ohledne nabozenstvi je tam celkem dost diskuzi. Kterou mas na mysli ty?",Sun May 24 15:02:40 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@cadil8 to mam v poradi. dik za doporuceni,Sun May 24 14:57:58 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
"Znate @Intelligence2 Squared Debates? Zajimavy format (Oxford-style), zajimava temata. Zvlast UK a US. Doporucuji.

http://t.co/AQA18stBzq",Sun May 24 14:53:47 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@roman_rakus v to doufam take, ale zajima me nazor @helenavalkova .",Sun May 24 08:05:14 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@HelenaValkova vyzaduje tento pripad hledat nejake systemove opatreni jak snizit sanci na opakovani tehoz?A dopad na stat.zastupce a soudce?,Sat May 23 17:08:40 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"RT @E15news: Manažerům #Tesco se daří, benefity si zachovali i v časech rekordních ztrát http://t.co/pnB2NWDxQS",Fri May 22 16:24:54 +0000 2015,cs,5,False,0,False,,Michal Blaha,michalblaha
@stary_mrzout to jsou nahody https://t.co/ua86aqfWsP,Fri May 22 10:55:57 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Lockheed Electra a dobrodruzstvi I.Lukacovice v Gronsku. Krasne letadlo. http://t.co/04bXI1TF8V,Fri May 22 10:21:39 +0000 2015,sl,3,False,8,False,,Michal Blaha,michalblaha
Kola ekonomiky se roztaceji vic a vic. Muj telefon treti den po sobe hlasi 50+ hovoru denne. Uff.,Thu May 21 13:16:17 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
RT @energomonitor: Pro pilotní projekt podružných indikátorů spotřeby hledá  #energomonitor šikovné elektrikáře. Více http://t.co/A5oEFRam1…,Wed May 20 08:30:59 +0000 2015,cs,4,False,0,False,,Michal Blaha,michalblaha
@Endijka tak nefunguje ani to na textil. Tohle neni odpuzovani vody. Meli byste zmenit dodavatele http://t.co/UdAxAyEdgq,Wed May 20 07:29:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@Simindr a tou je?,Wed May 20 07:22:26 +0000 2015,pt,0,False,1,False,,Michal Blaha,michalblaha
@alley_blind_cz gratuluji! A poradne se rozhlizej! ;-),Wed May 20 06:54:48 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@FilipHorky ;-))),Tue May 19 13:25:31 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
RetroFest - Ein Kessel Buntes pro programatory ;-) http://t.co/fyWz7kPcqF,Tue May 19 13:22:44 +0000 2015,de,0,False,1,False,,Michal Blaha,michalblaha
"@filiphorky Po nehode, pri nehode nebo pred nehodou? ;-)  Po nehode mi prijde trochu pozde....",Tue May 19 13:02:02 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@romanripa presne !,Tue May 19 10:43:08 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
@romanripa taky si rikam.,Tue May 19 06:04:27 +0000 2015,in,0,False,0,False,,Michal Blaha,michalblaha
Nečas: prvni premier statu - subinka. http://t.co/mVz8FbD7c9,Mon May 18 19:08:27 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@VladimirDlouhy potrestani na zaklade ceho?,Mon May 18 17:36:47 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
Po kazdem jednani komise o uzemnim planovani musim pripomenout: poslanec Milos Babis (ANO) je gauner. #cerneNaBilem,Mon May 18 17:35:45 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
Panove @petrschonfeld a @TomasFejfar2 na to kapli! #rath http://t.co/M0TmmKGlbt,Mon May 18 17:31:19 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"@bigvilik tak nevim, tohle vyroci mam 2x tydne…. http://t.co/0I7QJS7pM5",Mon May 18 16:24:49 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
@zufanek my to s @tangero osobne proverime. To by bylo aby ...,Mon May 18 10:25:57 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
RT @TMFHousel: Explaining TV to a kid 20 years from now: http://t.co/U44GQoI0eB,Sun May 17 19:33:32 +0000 2015,en,3905,False,0,False,,Michal Blaha,michalblaha
@ekolocz Nezapomneli jste na me? Me opravdu staci podobne udaje jakou jsou napriklad u tohoto: http://t.co/HcrCSDLhmD,Sun May 17 19:04:06 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Nevinny tweet o jedinem spravnem 8bitu nese sve ovoce: odhaleni charakteru a krasny seznam k blokovani. Ze @JindroushCZ a @josefslerka :-),Sun May 17 09:58:10 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @adent: @michalblaha Hele, Spectristo, už jsi přispěl k blahu a větší slávě Spectrovstva? https://t.co/Epd136A8ll A retweetnuls to? :)",Sun May 17 09:55:46 +0000 2015,cs,3,False,0,False,,Michal Blaha,michalblaha
@josefslerka @adent proto ti pravovetni (a s bohatsimi rodici) meli plastovy Spectrum+!,Sun May 17 09:55:39 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"Ma kliku. Byt @adent Atarista nebo nedej boze Sharpista, tak s nim nikdy nepracuju. #militantni #spectrista http://t.co/TS1bgtbycw",Sun May 17 09:06:39 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"@snajdr vsak ja vim. ber to jako vtip, ne jako vyzvu k hledani provazu",Sat May 16 19:05:26 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@snajdr jj. ja mam dneska takovou sarkastickou naladu ;-),Sat May 16 18:48:53 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
RT @NoveInzeraty: Prodej vstupenek na finale MS v hokeji vrcholi… http://t.co/WwvToQO1Ak #mshokej,Sat May 16 15:41:05 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
RT @stary_mrzout: Být váma se snažím. http://t.co/sT9w4wYM2B,Sat May 16 14:03:46 +0000 2015,cs,7,False,0,False,,Michal Blaha,michalblaha
"@pavelkout ano, ale nesmis o tom mluvit, az v pondeli!",Sat May 16 14:02:38 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@janpoboril @Kipeho ten pouzivam temer vyhradne. Chrome jen vyjimecne na 2 chybejici pluginy,Sat May 16 10:00:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Diskutujeme,ze by stat mel vyuzit knowhow ex-politiku ci se o ne postarat. Inspirujme se v Egypte.Vyber provedu rad. http://t.co/kg3Ke4789W…",Sat May 16 09:54:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
