Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How and why @brandfolder works.  And why every business should have one.  http://t.co/syvCdVxtMf,Tue Oct 08 17:49:32 +0000 2013,en,3,False,2,False,,luke_beatty,luke_beatty
"@dmac1043 just called the @1043TheFan morning show ""award winning."" Worst radio show ever must've been the award.",Mon Oct 07 22:47:16 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"All corporate brand assets in one trackable, beautiful place.  Here is Shero's https://t.co/OArkl5zIjC  Awesome work by @Brandfolder",Mon Oct 07 16:08:15 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
"@EugeneWan @bfeld  Clearly, you need to have your head examined!",Mon Oct 07 14:23:38 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Looking forward to meeting some new friends and seeing some old tomorrow night in Boulder.  Come along: http://t.co/ycsCctBVzE,Mon Oct 07 01:37:29 +0000 2013,en,2,False,1,False,,luke_beatty,luke_beatty
"Abused term: ""white space""",Wed Oct 02 13:34:43 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"@bfeld is going to take me down, bit by bit.  join him!  http://t.co/CU5wuAYvZH",Mon Sep 30 23:14:56 +0000 2013,en,3,False,1,False,,luke_beatty,luke_beatty
"Maybe, just maybe. http://t.co/vgk5pPw4JJ",Sat Sep 28 16:37:46 +0000 2013,en,2,False,3,False,,luke_beatty,luke_beatty
@dvntylr : @bbthorson will not see this as he has now dropped twitter as well.,Fri Sep 27 20:51:20 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Danny Illneverbeweswelker Amendola,Fri Sep 27 19:05:07 +0000 2013,de,0,False,0,False,,luke_beatty,luke_beatty
@ConorSwanson email me!,Fri Sep 27 15:18:51 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@SECBeatty xoxoxoxo,Fri Sep 27 01:45:50 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
A quick quiz of folks watching the America's Cup revealed that no one even knew who was winning or losing.,Wed Sep 25 20:29:41 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
RT @hochman: Guess what day it is? Guess. What. Day. It. Is!,Wed Sep 25 17:05:16 +0000 2013,en,7,False,0,False,,luke_beatty,luke_beatty
Exactly. http://t.co/c9K1tyOBSF  @lizgannes,Wed Sep 25 16:01:41 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"All you need to know is that @DunkinDonuts opens in Denver tomorrow after a decade + of being shut down. So, everything is cool here again.",Mon Sep 23 18:36:50 +0000 2013,en,3,False,1,False,,luke_beatty,luke_beatty
Looking forward to meeting up with folks @MapQuest office as a part of @DENStartupWeek tomorrow.  Come on by!,Fri Sep 20 02:53:08 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
RT @cameronhouser: Fresh and fancy new GG up today- let me know what you love/ don't love as much&gt;&gt;&gt; http://t.co/TWWag1dUgu,Wed Sep 18 21:04:57 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
"There's quietly / anonymously donating to a cause.  And then there's ""hey everyone look at me donating.""",Wed Sep 18 01:08:21 +0000 2013,en,2,False,3,False,,luke_beatty,luke_beatty
"RT @JasonHirschhorn: If you want wing it, you actually have to be capable of winging it.",Mon Sep 16 16:01:36 +0000 2013,en,2,False,0,False,,luke_beatty,luke_beatty
I hope everyone has an awesome #foundercon and that @arinewman gets lots of high fives for putting it all together,Mon Sep 16 15:04:17 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
RT @richeisen: Yes! I had Jim Cantore as my flex tonight!i,Mon Sep 16 01:15:13 +0000 2013,en,236,False,0,False,,luke_beatty,luke_beatty
Thisendlessrain isendless,Sat Sep 14 23:06:31 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
I'm at a pub called World of Beer.  They have just under 600 beers here. Not one of them is Guinness.,Sat Sep 14 00:57:02 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
The final word on Alexander Supertramp http://t.co/5uJf5WJVlY   RIP,Fri Sep 13 00:23:18 +0000 2013,en,2,False,0,False,,luke_beatty,luke_beatty
Thinking about all of my boulder friends!  Snorkel y'all and fight on! @techstars,Thu Sep 12 19:53:09 +0000 2013,en,2,False,2,False,,luke_beatty,luke_beatty
Go @Brandfolder!  Well done! http://t.co/iAJFbFw2na,Thu Sep 12 03:50:04 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
Kudos to @neddesmond @jaykirsch and team for delivering a terrific @TechCrunch Disrupt. @AOL,Thu Sep 12 02:14:01 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@RafaelNadal reliably redefines class and sportsmanship,Tue Sep 10 01:15:46 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"when an enterprise makes it easy &amp; effective to unsubscribe from their spam emails, I'm so shocked and appreciative, I almost reengage",Sat Sep 07 17:45:51 +0000 2013,en,2,False,2,False,,luke_beatty,luke_beatty
One Real-Time Communication System to Rule Them All http://t.co/SjLTHrcsTc via @bfeld,Sat Sep 07 01:00:47 +0000 2013,en,2,False,1,False,,luke_beatty,luke_beatty
It is a pleasure to host the Ravens this evening.,Thu Sep 05 12:48:13 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Looking forward to seeing y'all @techcrunch Disrupt next week!,Wed Sep 04 23:28:52 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"@abs   Considering the users are its architects and they work 4 hr days, yes!",Thu Aug 29 23:29:16 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
congrats to @JEspinel - good for @Spotify,Thu Aug 29 20:09:22 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@phkeane @brooke I discovered AOL on LinkedIn.,Wed Aug 28 16:33:29 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
Feeling really fortunate to be joining team @AOL,Wed Aug 28 15:51:08 +0000 2013,en,7,False,7,False,,luke_beatty,luke_beatty
O,Wed Aug 28 14:40:36 +0000 2013,und,0,False,2,False,,luke_beatty,luke_beatty
"RT @rafat: About 22% of American internet users have never flown before, @Skift survey finds. http://t.co/sPbAKRv407",Tue Aug 27 13:54:31 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
"Has a real, legit, experienced miner or expert ever written an analysis of the tomfoolery practiced by @goldrushtodd? If so pls send.",Tue Aug 27 01:32:55 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@caligater @techstars the feeling is mutual!,Sat Aug 24 02:38:34 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"@_theDors thanks, Dorsey",Sat Aug 24 02:38:15 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"@dtboyd thanks, D.",Sat Aug 24 02:37:53 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@tak_lo  THX,Sat Aug 24 02:37:31 +0000 2013,und,0,False,0,False,,luke_beatty,luke_beatty
@astros Cody Clark makes his major league debut after eleven straight years in the minors. Props. Big night.,Fri Aug 23 22:30:45 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@micah thx pal.,Fri Aug 23 20:13:01 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@pspear going to hawk's wedding? We are.,Fri Aug 23 20:06:14 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@pspear or buy things there,Fri Aug 23 20:04:04 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
RT @WittedNote: Why is the sample size always buried deep inside posts like these http://t.co/suLt3X7GEB,Thu Aug 22 15:33:58 +0000 2013,en,3,False,0,False,,luke_beatty,luke_beatty
@SandyGrason thx.  Weekly event nowadays.,Wed Aug 21 23:53:19 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
http://t.co/vvcdFoigYu,Wed Aug 21 23:46:47 +0000 2013,und,0,False,0,False,,luke_beatty,luke_beatty
"Startup prom in Boulder, be there! http://t.co/T2kxbOQjLT",Sat Aug 17 17:46:17 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Saber toothed tiger's teeth were really this big? C'mon. How did he shut his mouth? http://t.co/fxzSTyGIIT,Sat Aug 10 15:45:54 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@techstars @EugeneWan @luke_beatty  I love @indianDal!,Fri Aug 09 22:25:45 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
"if the last 10yrs worth of resources that've gone into mobile app dev went went toward battery innovation instead, i think we'd be happier",Fri Aug 09 16:12:56 +0000 2013,en,3,False,3,False,,luke_beatty,luke_beatty
Know what this means? http://t.co/Hi5fHktdkb,Thu Aug 08 21:29:36 +0000 2013,en,1,False,2,False,,luke_beatty,luke_beatty
"@cameronhouser @GivenGoods ""show us your teeth""",Thu Aug 08 15:48:15 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
@BerthaLynn7News was the very best.  classy and great at her craft.,Thu Aug 08 15:09:10 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
"Today, you get to watch tomorrow's leaders:  http://t.co/GkoSkLOZ0x @techstars",Thu Aug 08 13:11:42 +0000 2013,en,11,False,6,False,,luke_beatty,luke_beatty
@ecoffey @clareyt @savvysarahjane @techstars notice white belt w/ gold buckle,Thu Aug 08 02:42:50 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Ex Rockie and one time neighbor @RyanSpilborghs has a good idea to stem PED usage: make teams more accountable: http://t.co/GUrvbBuZ7X,Wed Aug 07 22:49:50 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
@clareyt @savvysarahjane @techstars you guys clearly have no idea what a nice collar and a stylish hair condition look like,Wed Aug 07 22:16:43 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
@HBO Hard Knocks x100,Wed Aug 07 03:50:30 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@techstars @ @bdnt tonight for part 2/2.  Starts in 90 mins. rsvp http://t.co/PJqS1oxt5K,Tue Aug 06 22:44:18 +0000 2013,en,2,False,0,False,,luke_beatty,luke_beatty
48 hours to @techstars #tsdemoday Boulder.  Watch it here:  http://t.co/GkoSkLOZ0x,Tue Aug 06 20:28:45 +0000 2013,en,6,False,4,False,,luke_beatty,luke_beatty
@davebry9 http://t.co/41bE5PHKNk,Tue Aug 06 16:45:23 +0000 2013,und,0,False,0,False,,luke_beatty,luke_beatty
chances that the @whitesox will bean ARod tonight?,Mon Aug 05 21:59:16 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @janthony: proud of the team, grateful to investors and advisors, and happy to announce https://t.co/z7c0A3OQGT",Mon Aug 05 21:53:04 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
"Do you have a calendar? I recommend putting this on it, now. sold out but HQ streaming http://t.co/GkoSkLOZ0x @techstars #TSdemoday. Thurs!",Mon Aug 05 20:10:21 +0000 2013,en,9,False,6,False,,luke_beatty,luke_beatty
RT @yoavlurie: We're going into the 4th. Just don't know if it's the 4th quarter or the 4th inning. #Startups,Mon Aug 05 01:54:18 +0000 2013,en,3,False,0,False,,luke_beatty,luke_beatty
My kids touch every single thing.,Sun Aug 04 00:13:16 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
All #winstonrods are fast and RL Winston Rod Co is not on twitter.,Sat Aug 03 21:11:10 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Thanks to @joshelman for coming with the knowledge today @techstars  Boulder @GreylockVC,Sat Aug 03 03:23:09 +0000 2013,en,0,False,3,False,,luke_beatty,luke_beatty
RT @techstars: [VIDEO] @Techstars Demo Night @Galvanize #Denver Thanks to all who stopped by! http://t.co/Uyx9QF5ivn,Sat Aug 03 03:21:35 +0000 2013,en,4,False,0,False,,luke_beatty,luke_beatty
"@@dmac1043 @BigAlRadio ""the lower 50!""",Fri Aug 02 22:39:59 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Michelle Knight 1000x,Thu Aug 01 18:07:47 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
Thanks @galvanize @SVB_Financial for making tonight's event wild success.  Packed house.,Thu Aug 01 01:56:30 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
@abs notification alerts through email.,Thu Aug 01 01:52:51 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@buckteal call me pal!,Thu Aug 01 01:47:25 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Oy vey!  I had my dates screwed up.  I thought the FB ipo was a while ago.,Tue Jul 30 17:34:56 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
Yay to the @skift team! You've put together about as productive of a first year as one could imagine @rafat @jasonclampet @dancow @denschaal,Tue Jul 30 13:18:56 +0000 2013,en,2,False,2,False,,luke_beatty,luke_beatty
"with all of these darned riots, it looks like unflippable porta-potties need more investment",Mon Jul 29 22:27:15 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
Folks who want to meet with the '13 @techstars Boulder cohort. this event is for you: http://t.co/5JiulLXnhS less formal than demo day 8/8,Mon Jul 29 14:17:48 +0000 2013,en,5,False,2,False,,luke_beatty,luke_beatty
you could do these trivial things http://t.co/6v44x09H6Y  or you could just start using @kato_im,Thu Jul 25 15:24:01 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
Nuddy drive into the @techstars Boulder office this AM http://t.co/sUmswVf1eD,Thu Jul 25 12:18:41 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
the comeback of the startup ipo.,Wed Jul 24 19:46:15 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @techstars: #Boulder and #Denver, join us to see @Techstars Tech Demos hosted by our friends at @Galvanize next Wednesday, 7/31: http://…",Tue Jul 23 17:10:48 +0000 2013,en,5,False,0,False,,luke_beatty,luke_beatty
"Consumers expect this content mix: premium, licensed, excl, non excl, semi-pro, UGC, audio, video, text, images, mixed in one place.",Tue Jul 23 13:19:07 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@NateRobinsonNBA must know popular @EarlBoykins11 was here...,Mon Jul 22 19:32:23 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"Champ Bailey doesn't like to take naps on Sunday afternoons, so he's going to try to climb out of the crib. http://t.co/7XjdngXWLU",Sun Jul 21 20:50:03 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
@techstars Water World was awesome thanks to @SoftLayer.  @AdsNative takes home all drowning awards.,Sun Jul 21 01:51:44 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
golf is closer to billiards than any other sport. Not an athlete. http://t.co/bO8rKrmnV8,Sat Jul 20 13:16:10 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@AndreManyThings our president just repeated you FB post.  Almost to a word.,Fri Jul 19 20:15:18 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
"@danielfeld i do play tenacious d., so that's very fair!",Fri Jul 19 20:13:10 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Open range: headphone cords that don't tangle and batteries that last longer than an ice cream cone.,Fri Jul 19 20:09:49 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @mitchellwfox: Seeing great pickup / reaction to @GoodApril's report on the top 7 cities for startups, now via @businessinsider http://t…",Fri Jul 19 18:35:47 +0000 2013,en,2,False,0,False,,luke_beatty,luke_beatty
RT @Shopventory: Shopventory's New Dashboard is Here! http://t.co/TgJbiKBRKb,Fri Jul 19 18:35:10 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
Diamondbacks have introduced a luchador as an official mascot. definitely the coolest thing to come from AZ http://t.co/5axSzHKbUR,Fri Jul 19 02:48:06 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Carlos Gonzalez and Pharrell Williams look like they could be brothers.,Tue Jul 16 17:29:26 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
"Who uses mobile payment systems like @Square and needs seamless,  automated inventory and sales analytics information?  See @Shopventory",Tue Jul 16 15:10:27 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@caldercho sure.  come on by.,Tue Jul 16 15:04:49 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
get the yahoo username that someone is likely squatting on http://t.co/zMHFa7n9EN,Mon Jul 15 21:30:05 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
"World Peace will be helpful in solving any problem that JR Smith causes. Should it get too challenging, the @nyknicks can add Sprewell.",Mon Jul 15 19:50:06 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"there's your ""valuation"" and there's the dollar amount that someone will pay to be the owner of your company. very different, bubba.",Mon Jul 15 17:53:21 +0000 2013,en,7,False,7,False,,luke_beatty,luke_beatty
"If anyone can make @ColoTechAsn perfectly relevant, if it Erik Matisek.",Mon Jul 15 14:06:47 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@EugeneWan unsubscribe,Thu Jul 11 19:41:28 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@phkeane how is this andriod switch going?,Thu Jul 11 15:40:52 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
This is fascinating. Stick with it till the end http://t.co/2peuPjdFxO,Thu Jul 11 14:46:33 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
@EugeneWan @techstars that's the focus part of focus and explode.,Thu Jul 11 00:44:31 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
Why is your landing page the same for all of your customer segments?  Personalize it. Ask @Augur,Wed Jul 10 23:13:18 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
"today gen pop gets access to @Brandfolder. SO, whomever owns your company's brand assets should fill one https://t.co/zv8llu99dm @techstars",Wed Jul 10 14:59:50 +0000 2013,en,2,False,1,False,,luke_beatty,luke_beatty
"to the folks who need quality, custom, freelance video creation see @smartshootinc",Wed Jul 10 14:25:47 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Been going since the first in 2010.  I highly recommend that startups apply.  http://t.co/O7TNvdkam1 @WebSummitHQ,Wed Jul 10 13:07:35 +0000 2013,en,1,False,1,False,,luke_beatty,luke_beatty
@EvelynRusli @techstars Come to demoday and find out! :),Tue Jul 09 20:19:19 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
This youngster is a @techstar with @hull.  Pushes code with the best of them. Really. http://t.co/FHIGAWnLvm,Tue Jul 09 19:46:06 +0000 2013,en,11,False,7,False,,luke_beatty,luke_beatty
RT @bfeld: the team at https://t.co/93kVksDsVJ is making INCREDIBLE progress. so psyched #techstars,Mon Jul 08 18:44:25 +0000 2013,en,5,False,0,False,,luke_beatty,luke_beatty
Exactly 1 month until Boulder @techstars demoday.  Focus and explode.,Mon Jul 08 14:00:12 +0000 2013,en,5,False,10,False,,luke_beatty,luke_beatty
This guy rocks it poolside. http://t.co/jeLvFwxjbg,Sat Jul 06 17:29:47 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Eat your heart out @robertAbooey: http://t.co/GQMDI8Lrnr,Sat Jul 06 15:09:31 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
@umanoapp is kind of a good idea,Fri Jul 05 14:22:18 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@EugeneWan @kato_im Apologies to the Fax industry.,Thu Jul 04 02:39:16 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
@marksolon backyard!,Wed Jul 03 03:45:49 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
At Franti show where the soundboard is just an iPad app. http://t.co/Vmzd2W88cl,Wed Jul 03 03:07:31 +0000 2013,en,0,False,2,False,,luke_beatty,luke_beatty
5 apps for better protesting by @adammmartin https://t.co/ApFZ1y4nNR,Tue Jul 02 20:49:33 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Friends who include their nuddy Foursquare check-ins on their FB feed are ____% more likely to be unfollowed?,Tue Jul 02 14:16:34 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@kickstarter and @Etsy fans: @MeetElihuu. It's where designers and manufacturers meet to produce your pre-ordered products. Slick.,Mon Jul 01 21:26:37 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"If every entrepreneur pitched their idea with the same cult-like, amwayish enthusiasm that crossfit folks seems to have, we'd be all set.",Mon Jul 01 19:59:37 +0000 2013,en,0,False,3,False,,luke_beatty,luke_beatty
"Do you use @Square or other mobile payments service?  If so, bring inventory mgmt and business insights to it by adding @Shopventory.",Sun Jun 30 23:07:44 +0000 2013,en,1,False,2,False,,luke_beatty,luke_beatty
Celebrating Larry Walker Day at the Rox / Giants matinee with a sloppy ice cream cone. http://t.co/r1AzaeOvfU,Sun Jun 30 20:00:58 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
"Riding light rail with my son who saw the @fishpondusa HQ and he yelled ""those are the fly rod guys!""",Sun Jun 30 19:06:40 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
cannot get over how mind blowing: http://t.co/kDA6FE6Xdo,Fri Jun 28 18:24:09 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
congrats to @Jessicalessin.  http://t.co/cuo9psWIJI,Fri Jun 28 17:18:16 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
@bbthorson wha?,Thu Jun 27 18:17:12 +0000 2013,und,0,False,0,False,,luke_beatty,luke_beatty
And boom goes the dynamite at Webster Hall! #tsdemoday @techstars Well played everyone.,Thu Jun 27 15:39:54 +0000 2013,en,0,False,3,False,,luke_beatty,luke_beatty
@bbthorson @luke_beatty   that market is uncomfortable. How is HCNY?,Thu Jun 27 04:06:26 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@EugeneWan @bbthorson This is Eugene's way of saying that assistant coaches are underpaid.,Wed Jun 26 14:38:16 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@sarahcuda did a nice job with this http://t.co/SatCitJGsI,Wed Jun 26 14:14:59 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@savvysarahjane saw that too! Whoa.,Wed Jun 26 02:38:35 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
The @VICE hbo episode on N. Korea is mind blowing.,Wed Jun 26 02:16:21 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
We're taking the show on the road to Europe.  Join us!  http://t.co/PpMgdQQ1io @techstars,Tue Jun 25 15:33:01 +0000 2013,en,5,False,3,False,,luke_beatty,luke_beatty
"RT @sethmeyers: Thank you, Jeansus #Skywire",Mon Jun 24 01:56:16 +0000 2013,en,3412,False,0,False,,luke_beatty,luke_beatty
@dannynewman this is more church / JC than i've had - ever.,Mon Jun 24 01:55:11 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@dannynewman church revival or stunt or both?,Mon Jun 24 01:44:26 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@bbthorson sounds like someone has found his business idea.,Sun Jun 23 20:02:34 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
RT @bfeld: High-potential women entrepreneurs: apply for the Ernst &amp; Young Entrepreneurial Winning Women program by June 28 - http://t.co/O…,Mon Jun 17 19:47:30 +0000 2013,en,20,False,0,False,,luke_beatty,luke_beatty
@LeahxFaithx if you ever order stuff off amazon ths is a MUST SEE!! http://t.co/1xV2TCLQtD,Sun Jun 16 23:18:18 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@Paige_Akins who wants 2 tlk diirtty!? http://t.co/9RPzPmmeUR,Sun Jun 16 23:18:13 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@EmilyDaytona omg i need u! http://t.co/J0GSa9VGl5,Sun Jun 16 23:18:10 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@sabryrevilla whos this rapper? http://t.co/sPbezHZtqL,Sun Jun 16 23:18:08 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@Adribaby93_ bet you know who know this is! http://t.co/xHXZ4zr1Z4,Sun Jun 16 23:17:58 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@ellishughes94 lets see if you can name this rap star. http://t.co/N81LhbUXGB,Sun Jun 16 22:11:35 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@hannahpostle is this the #1 rapper of all time? http://t.co/XOlS1HgH0n,Sun Jun 16 22:11:33 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@jack_88williams is this the #1 rapper of all time? http://t.co/7MYq0zxDeT,Sun Jun 16 22:11:30 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@FrancescaWikluk amazon is having an AMAZING deal!! http://t.co/EYECpmUsS2,Sun Jun 16 22:11:16 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@CeriMillen ur s0 sexi! http://t.co/J0GSa9VGl5,Sun Jun 16 22:11:14 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@Lauren_Cole1 if you shop on amazon you NEED to see this deal! http://t.co/xHXZ4zr1Z4,Sun Jun 16 22:11:11 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@Chell_Oliver #MUSTSEE amazon is having a blowout! http://t.co/4E7Vgs36PT,Sun Jun 16 21:23:53 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@ultra_sougo omg i need u! http://t.co/avDFkByWjX,Sun Jun 16 21:23:44 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@CeeciileeL who wants 2 tlk diirtty!? http://t.co/GVwLi3G0ud,Sun Jun 16 21:23:35 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@mic_oliver can you name this rapper? http://t.co/7co9dSuhBT,Sun Jun 16 21:23:21 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
Self Offense &gt;&gt; Self Defense,Sun Jun 16 13:14:02 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@cody @techstars @EugeneWan thanks to you!,Sat Jun 15 02:24:13 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
@clareyt @bbthorson @petrohi it is a little late for that guidance.,Fri Jun 14 16:14:33 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
And off goes the @techstars Boulder cycling team ...,Fri Jun 14 13:24:48 +0000 2013,en,1,False,2,False,,luke_beatty,luke_beatty
@Blakei was a sage @techstars today. Many thanks for the visit!,Fri Jun 14 02:45:40 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
playoff hockey this the like most popular thing.  regular season hockey is like the least popular thing.,Thu Jun 13 22:35:24 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
"The future of enterprise communications is not a mixed pile incl email, IM, txt, chat, skype, etc.  It is simply @kato_im",Thu Jun 13 19:23:28 +0000 2013,en,3,False,2,False,,luke_beatty,luke_beatty
How did you find a co-founder investigation. http://t.co/44wjEkGOdv @cofounderslab,Thu Jun 13 15:21:54 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
Play ball!  http://t.co/XdQheb28n5  Sheesh.,Wed Jun 12 19:57:52 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
““How will they make money?” is the wrong question” by @joshelman https://t.co/m1ruZRiGw8,Wed Jun 12 17:42:21 +0000 2013,en,1,False,2,False,,luke_beatty,luke_beatty
"RT @heyaswin: Time to make @Shopventory's kickass facebook page. Step #1, make a @brandfolder.",Tue Jun 11 17:33:24 +0000 2013,en,1,False,0,False,,luke_beatty,luke_beatty
@RileyEnd @bbthorson I'm in Gotham. Often.,Sun Jun 09 23:53:24 +0000 2013,en,0,False,1,False,,luke_beatty,luke_beatty
"@RileyEnd how was the ""race"" ?",Sun Jun 09 23:01:48 +0000 2013,en,0,False,0,False,,luke_beatty,luke_beatty
