Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @andyhpalmer: ""Healthcare is the killer app for Big Data"" - couldn't agree more
http://t.co/lL5Mq4vm",Sun Jul 15 23:18:54 +0000 2012,en,5,False,0,False,,Glenn Winokur,GWinokur
RT @StevieVanZandt: English cops may be the only individuals left on earth that wouldn't want to hear one more from Bruce Springsteen an ...,Sun Jul 15 03:08:57 +0000 2012,en,2599,False,0,False,,Glenn Winokur,GWinokur
"RT @cnnbrk: Past curfew, London crew cuts power on #McCartney, #Springsteen performance http://t.co/v2p7FK57",Sun Jul 15 03:03:36 +0000 2012,en,1081,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: The empowerment of Founders - this is reflection of one of the things that makes Silicon Valley great - awesome Founde… ...,Sat Jul 14 19:47:10 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
Rick Reilly:  Joe Paterno's True Legacy http://t.co/zbHpuvMi,Fri Jul 13 21:58:31 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"OPINION | The truth is, Paterno lied http://t.co/JdnUgKUl",Fri Jul 13 21:42:22 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Amen: http://t.co/ivmZUa7e @bioitworld  #industryfail,Fri Jul 13 19:32:02 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@BigTenNetwork why aren't you covering the Freeh report?? #fail,Thu Jul 12 15:29:48 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @NotBillWalton: Decimating the Lions franchise was Matt Millen's worst moment until today. His defense of Joe Paterno on ESPN is now  ...,Thu Jul 12 15:26:33 +0000 2012,en,218,False,0,False,,Glenn Winokur,GWinokur
"RT @JohnSheaHey: David who? Sandoval three-run triple off wall, down the line in right.  I guess the fans got it right after all.",Wed Jul 11 00:34:41 +0000 2012,en,29,False,0,False,,Glenn Winokur,GWinokur
RT @fivethirtyeight: Sources: Magic accidentally deal Dwight Howard to themselves in 26-team trade.,Tue Jul 10 03:52:29 +0000 2012,en,3017,False,0,False,,Glenn Winokur,GWinokur
RIP Andy Griffith #mayberrysad,Tue Jul 03 15:34:27 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @RealRonHoward: Andy Griffith 
His pursuit of excellence and the joy he took in creating served generations &amp; shaped my life 
I'm ...",Tue Jul 03 15:29:24 +0000 2012,en,15513,False,0,False,,Glenn Winokur,GWinokur
"RT @Buster_ESPN: Respect to Giants fans: wow, did they pump out some votes for their guys. Panda beating out David Wright took some work.",Sun Jul 01 17:30:57 +0000 2012,en,270,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: Your corporate data needs to be in the public cloud -- starting now http://t.co/JWHzudJB via @sharethis,Fri Jun 29 23:20:29 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @danprimack: John Roberts has just become The Most Interesting Man in the World,Thu Jun 28 14:49:47 +0000 2012,en,38,False,0,False,,Glenn Winokur,GWinokur
"@KyleBonagura the @realskipbayless has been run out of every town where he was a beat writer (Dallas, Denver, Chicago, SJ)....",Wed Jun 27 00:00:10 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Great cause!! The Giants Community Drive needs your help! http://t.co/ksf0a4rl,Tue Jun 26 23:18:15 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @jstogdill: Somewhere there is a PowerPoint deck that says SharePoint + Skype + Yammer =  the XBox of social business!,Tue Jun 26 21:43:47 +0000 2012,en,3,False,0,False,,Glenn Winokur,GWinokur
Dick Allen's 1972 season one of the best in modern times: Chicago Baseball Museum honors Dick Allen http://t.co/dM71C64E via @whitesox,Tue Jun 26 20:21:14 +0000 2012,en,8,False,1,False,,Glenn Winokur,GWinokur
My favorite ballplayer as a kid: In 1972 the White Sox’ Dick Allen was our Babe Ruth - Chicago Sun-Times: http://t.co/3HKP2g7G,Mon Jun 25 18:01:08 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @jeffbarr: #AWS Partner Network is Now Live: http://t.co/Y4bIfAoA - Three Tiers + Channel Reseller Program + Authorized Government Pa ...,Mon Jun 25 17:38:30 +0000 2012,en,8,False,0,False,,Glenn Winokur,GWinokur
"RT @sportsguy33: ChiSox got a steal with Youk - he desperately needed a new team/city. Bet he hits for them. Either way, I thoroughly en ...",Sun Jun 24 21:56:00 +0000 2012,en,475,False,0,False,,Glenn Winokur,GWinokur
"RT @ADAMinBG: @MattSpiegel670 Escobar's hit is an exclamation point on the trade, validating trading away Lilli.",Sun Jun 24 21:33:51 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
“@ChiTribRogers: Now we'll find out who is the other guy in the Youk trade.”  @ChiTribRogers the last person to not know its Lillibridge!,Sun Jun 24 21:33:16 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @thekapman: Suggestion for someone you should follow: @nothawk is by far the funniest in Chgo sports.,Fri Jun 22 00:50:25 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
“@Sequoia_Capital: .@mlevchin on why startups should tackle much harder problems http://t.co/iaWiz58r” like Slide??,Thu Jun 21 23:52:57 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @BarryRozner: 4 scoreless innings for Floyd. Make the trade now or try to squeeze one more inning out of him? #whitesox,Thu Jun 21 01:25:32 +0000 2012,en,6,False,0,False,,Glenn Winokur,GWinokur
@PandoDaily LOL......I guess Business Insider will never hire you!! :),Wed Jun 20 15:41:16 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Great video (title doesn't do justice to the discussion) http://t.co/LRQ3komY @PandoDaily,Wed Jun 20 15:11:12 +0000 2012,en,1,False,2,False,,Glenn Winokur,GWinokur
“@infoarbitrage: Big health + Big data = Big opportunity cc @iaventures  #changetheworld $$ http://t.co/PQRWsDna” @Syapse,Tue Jun 19 17:07:17 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @MercPurdy: I've never been anti-Tiger as some, but when Nicklaus didn't win, he'd say other guys were better. Tiger says ""I'm just a ...",Mon Jun 18 01:38:28 +0000 2012,en,4,False,0,False,,Glenn Winokur,GWinokur
"RT @laskey19: ""Happy Fathers Day"" to ALL that played catch, hit balls, drove to games, &amp; gave GREAT advice in Winning or Losing! We  ...",Sun Jun 17 17:24:20 +0000 2012,en,5,False,0,False,,Glenn Winokur,GWinokur
@carchinal yessir!!,Thu Jun 14 06:32:57 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@beninato caltrain from PA to BART,Thu Jun 14 06:32:41 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
I've been to hundreds and hundreds of MLB games in my lifetime but never a no-hitter let alone a perfecto.....#Matty Cain!!! @SFGiants,Thu Jun 14 06:31:36 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @DanEvans108: I love the 9th inning of a potential perfect game, but it's even better with an incredible broadcaster like Jon Miller...",Thu Jun 14 05:40:27 +0000 2012,en,4,False,0,False,,Glenn Winokur,GWinokur
@beninato I bypassed OlyClub parking (which is still offsite) for BART/shuttle,Tue Jun 12 17:59:56 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @FierceBiotech: Stanford spinoff Syapse debuts cloud-based R&amp;D software http://t.co/4u6L43dB #biotech #genomics PR: http://t.co/g ...,Tue Jun 12 17:13:50 +0000 2012,en,3,False,0,False,,Glenn Winokur,GWinokur
“@Syapse: @Syapse Launches Application to Make Omics Data Actionable in Clinical R&amp;D http://t.co/3Ygrv4s8” #soproud!!,Mon Jun 11 15:31:40 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Syapse Launches Application to Make Omics Data Actionable in Clinical R&amp;D http://t.co/zRVaKN4P via @BusinessWire,Mon Jun 11 14:38:59 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @ReillyRick: Hey @bubbawatson, it'd be funny Thursday if u hid your cell phone in Phil's bag and then had buddies call it a bunch ... ...",Fri Jun 08 16:12:10 +0000 2012,en,93,False,0,False,,Glenn Winokur,GWinokur
"RT @springsteen: Bruce &amp; the E Street Band played a marathon 33-song, 3h 40m set tonight in Milan. See the full setlist at http://t. ...",Fri Jun 08 03:34:08 +0000 2012,en,585,False,0,False,,Glenn Winokur,GWinokur
RT @ChuckGarfien: Starting pitchers choose the pregame music in the clubhouse. What's Jake Peavy playing? The River by Bruce Springsteen.,Thu Jun 07 21:10:51 +0000 2012,en,7,False,0,False,,Glenn Winokur,GWinokur
"The Heat are magicians, they've turned me into a Celtics fan!!!",Wed Jun 06 03:36:25 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"funny: ""@gigaom: Shhhh, Larry Ellison’s about to tweet! http://t.co/gC7Gms7P”",Wed Jun 06 03:09:30 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @GQMagazine: Why Bruce Springsteen is still, and will always be, The Boss: http://t.co/jAtGs4K7",Mon Jun 04 20:51:22 +0000 2012,en,30,False,0,False,,Glenn Winokur,GWinokur
RT @NotBillWalton: LeBron James has fouled out! We all know he is sitting on the bench breathing a sigh of relief.,Mon Jun 04 03:34:17 +0000 2012,en,706,False,0,False,,Glenn Winokur,GWinokur
“@pointsnfigures: I have a lot of money in start ups.  Good thing.  I don't know the value of it.  My stocks are getting shellacked” #amen!,Mon Jun 04 03:29:39 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @danprimack: Reason the NHL is better than the NBA. Would never make that call at this point.,Mon Jun 04 03:23:31 +0000 2012,en,6,False,0,False,,Glenn Winokur,GWinokur
"RT @bijans: Excellent story by @DShaywitz - this is a great time to be investing in healthcare, solving big problems http://t.co/2fXvFOmO",Sun Jun 03 22:37:07 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
"""@levie: You’ve succeeded at hiring when you’re the worst person to do any particular job inside your company.” except hiring!",Sat Jun 02 20:59:24 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @mndoci: So do pharma consider R&amp;D money losing cause it is, or cause they suck at it?",Sat Jun 02 20:57:18 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
Happy Memorial Day. Thank you to all the men and women who have served and sacrificed for our country. #trueheroes,Mon May 28 14:35:14 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@MattSpiegel670 he dropped 3 weenie circles by my count!,Thu May 24 02:17:09 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @SouthSideAsylum: All right, so the 3 greatest White Sox of all time are now Frank Thomas, Paul Konerko and Orlando Hudson.",Thu May 24 01:02:52 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
"RT @ChuckGarfien: Spoke to a Chicago cop I know. He says most worked 20 hour shifts for 4 days during NATO. If you see a cop, thank them.",Tue May 22 20:48:54 +0000 2012,en,20,False,0,False,,Glenn Winokur,GWinokur
"RT @NotHawk: RAISING YOUR CHILD AS A CUBS FAN IS THE QUICKEST WAY TO TELL THE WORLD ""I DON'T REALLY LOVE MY CHILD.""",Sun May 20 19:01:14 +0000 2012,en,63,False,0,False,,Glenn Winokur,GWinokur
RT @ExcelerateLabs: Jeff Carter ( @pointsnfigures ) sets the FACTS straight on @ExcelerateLabs - thank you!  http://t.co/5VeZ5PDl,Sat May 19 19:28:41 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
RIP Kevin Hickey: “@sbnbaseball: Former White Sox Pitcher Kevin Hickey Dies At 56 #whitesox #mlb http://t.co/I8xYpwbu”,Wed May 16 15:45:50 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
"RT @NotBillWalton: Wade thinks Pacers celebrated too much after the game. At least it was after WINNING a game, &amp; not after holding  ...",Wed May 16 03:23:51 +0000 2012,en,256,False,0,False,,Glenn Winokur,GWinokur
"RT @levie: Mom: you're my only investor that chose to take hugs instead of equity. You might not make a good VC, but you make a great mother",Sun May 13 23:50:58 +0000 2012,en,43,False,0,False,,Glenn Winokur,GWinokur
"“@TonyBrunoShow: feel bad for Bulls fans without D Rose, but feel good for Doug Collins and Iguodala as a Philly guy.” + no Noah",Fri May 11 03:11:42 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
On Turning 50  http://t.co/D1v7OKm8 Happy 50 @pointsnfigures !! #oldguy #welcome2theclub,Tue May 08 17:31:28 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@thekapman @csnchicago DaBears! (who you left off your list),Mon May 07 22:20:32 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Congrats @mabb0tt !,Mon May 07 18:20:12 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @schoolmessenger: Patent awarded for SchoolMessenger's breakthrough tech which ensures max uptime, reliability &amp; speed http://t.c ...",Tue May 01 15:54:16 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
@knbrmurph this sounds like you interviewing Matty Cain!!,Tue May 01 15:42:02 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"Good to see @TECenter get some good PR: State schools prep homegrown engineering, computer science talent for startups http://t.co/fjHVvpwE",Mon Apr 30 06:10:41 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @ESPNSteinLine: RT @WindhorstESPN: What's going on in Memphis right now is why Thibodeau kept Rose in the game yesterday,Mon Apr 30 04:31:48 +0000 2012,en,323,False,0,False,,Glenn Winokur,GWinokur
“@pointsnfigures: @GWinokur yw.  I think it's pretty straightforward.  do you” yes!,Sat Apr 28 15:31:42 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@pointsnfigures thanks for the additional background: http://t.co/q5lOVz8i,Sat Apr 28 15:25:46 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @BradBiggs: This marks the 8th consecutive draft in which #Bears have chosen a safety. #carousel,Sat Apr 28 02:38:58 +0000 2012,en,39,False,0,False,,Glenn Winokur,GWinokur
@pointsnfigures Butch's!  #jealous,Fri Apr 27 20:45:53 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
@pointsnfigures you need to help change this mindset: http://t.co/aDeiMwmR,Fri Apr 27 19:35:09 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"“@MLB:We mourn the passing of former MLB first baseman Bill ""Moose"" Skowron, who died today at the age of 81. http://t.co/bKlmwoC1” RIPMoose",Fri Apr 27 18:55:27 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
"RT @BobVorwald: RIP Moose Skowron. Such a wonderful man, great storyteller, and ambassador for the game. He was one of a kind and will b ...",Fri Apr 27 18:53:15 +0000 2012,en,15,False,0,False,,Glenn Winokur,GWinokur
"this is awesome!!! : Klouchebag score for @GWinokur: 48, or 'quite noisy'. http://t.co/mF2P8sQb #assbag",Fri Apr 27 18:52:08 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @StanfordFball: Congratulations Andrew Luck, #1 overall pick of the 2012 #NFLDraft!!! Richly deserved, his NFL career begins. #Stanfo ...",Fri Apr 27 00:09:07 +0000 2012,en,68,False,0,False,,Glenn Winokur,GWinokur
RT @springsteen: “Springsteen in legendary form in San Jose” says @insidebayarea's @jimthecritic http://t.co/ddzsUsEV,Wed Apr 25 22:01:09 +0000 2012,en,70,False,0,False,,Glenn Winokur,GWinokur
"RT @ChicagoSide: Paul Konerko is one of the classiest, most underrated players in baseball today. We're lucky to root for him. Congrats  ...",Wed Apr 25 21:56:50 +0000 2012,en,5,False,0,False,,Glenn Winokur,GWinokur
Review: Springsteen is in legendary form in San Jose - http://t.co/5LZnM2JI,Wed Apr 25 14:33:46 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Jack of all Trades #Bruuuuuuuce http://t.co/XNCctQTY,Wed Apr 25 04:17:41 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @whitesox: CHEERS!!!!! #WhiteSox http://t.co/oJCxh2CP,Sat Apr 21 22:48:22 +0000 2012,en,934,False,0,False,,Glenn Winokur,GWinokur
RT @whitesox: Phil Humber makes #WhiteSox history tossing a perfect game today.  It is the 21st perfect game in MLB history.,Sat Apr 21 22:31:07 +0000 2012,en,1133,False,0,False,,Glenn Winokur,GWinokur
"RT @ChicagoSide: Anyone who said, ""Don't watch Chicago baseball this summer."" SHUT UP! Congratulations, Phil Humber. #WhiteSox",Sat Apr 21 22:29:52 +0000 2012,en,15,False,0,False,,Glenn Winokur,GWinokur
RT @SouthSideAsylum: #PERFECTION,Sat Apr 21 22:29:38 +0000 2012,und,14,False,0,False,,Glenn Winokur,GWinokur
Perfecto!!!! @whitesox,Sat Apr 21 22:28:26 +0000 2012,es,1,False,0,False,,Glenn Winokur,GWinokur
@MLBONFOX about effing time you knuckleheads!!,Sat Apr 21 22:19:04 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
“@VentureBeat: Genome entrepreneurs say their data will help you live longer  http://t.co/FzetvWWp” #Syapse,Sat Apr 21 19:47:29 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @Scobleizer: The system administration service that Google, NASA, and Zynga use: @puppetlabs Video look: https://t.co/yROYVUV1 Really ...",Sat Apr 21 19:40:05 +0000 2012,en,20,False,0,False,,Glenn Winokur,GWinokur
@NotHawk oh shit....I guess I'm the dummy!!!,Sat Apr 21 03:18:42 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@NotHawk I know they didn't cover this in your expansive 6 years of schooling but 10 bunt hits over 500 ABs is 2 points not 20!!,Sat Apr 21 03:13:03 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@michaelbaum Congrats!! #splunk,Fri Apr 20 17:23:06 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @Kellblog: Kellblog:  The Final Post - After  nearly 7 years, I have decided to shut down Kellblog. I've not yet decided whethe... ht ...",Fri Apr 20 01:13:49 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
"RT @charlesbeeler: Ten years ago if someone told you ""there are 500 people following you"" you run for your life. How times change.",Tue Apr 17 21:36:28 +0000 2012,en,21,False,0,False,,Glenn Winokur,GWinokur
RT @AlexPavlovic: Huuuuuge move for #SFGiants ... Cain and Bumgarner now locked up through their primes. You can contend for a long time ...,Mon Apr 16 19:30:35 +0000 2012,en,15,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: Believe that we're gong to see a lot of interesting opportunities at the intersection of healthcare and big analytics … ...,Mon Apr 16 18:33:00 +0000 2012,en,4,False,0,False,,Glenn Winokur,GWinokur
"RT @DanEvans108: Dodgers played .634 baseball in Jackie Robinson's career, with 6 WS appearances, finished 1st or 2nd nine of his 10 yrs ...",Sun Apr 15 18:07:14 +0000 2012,en,4,False,0,False,,Glenn Winokur,GWinokur
Very moving to experience in person: A Stow family moment brightens Giants' home opener - San Jose Mercury News http://t.co/fEeubcdl,Sat Apr 14 23:51:45 +0000 2012,en,0,False,1,False,,Glenn Winokur,GWinokur
"an OT kinda night, Bulls, Sharks and now Hawks..... lets make this 3 for 3 boys!",Fri Apr 13 04:33:55 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@StanfordAnn @KyleBonagura @byronjr23 is worthy of a solo act,Thu Apr 12 00:01:36 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@StanfordAnn @SFGiants can't imagine catching 9 innings with that malady #brutallyuncomfortable,Wed Apr 11 23:56:17 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@knbrmurph @katetscott billy most overrated GM in MLB history. Andre Ethier for MiltonBradley CarGo for MattHoliday #nuffsaid,Wed Apr 11 15:23:17 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @pointsnfigures: Happy 5th Birthday To Hyde Park Angels http://t.co/dGNaJjUF @hydeparkangels,Wed Apr 11 01:58:53 +0000 2012,en,5,False,0,False,,Glenn Winokur,GWinokur
RT @convirture: News from Convirture: New Versions of Virtualization and Cloud Computing Management Software - http://t.co/u1UT714j  #KV ...,Tue Apr 10 21:43:46 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @bijans: Society overvalues entertainment and undervalues therapeutics.,Mon Apr 09 20:42:06 +0000 2012,en,8,False,0,False,,Glenn Winokur,GWinokur
Investing in Biotech Isn’t Just for Investors Anymore | Xconomy http://t.co/BfQknN3m via @xconomy,Mon Apr 09 14:58:18 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @Deadspin: Miami Marlins fans meet Ozzie Guillen the gasbag: http://t.co/cv2CyJT2,Sun Apr 08 14:02:50 +0000 2012,en,9,False,0,False,,Glenn Winokur,GWinokur
RT @markmulder20: I'm watching @ESPN_BBTN and wow the cubs stink.  Sitting at brother house on southside and grew up big wsox fans so I  ...,Sun Apr 08 13:59:23 +0000 2012,en,23,False,0,False,,Glenn Winokur,GWinokur
"RT @KCJHoop: If you like basketball, Arcade Fire and good writing, here's your perfect storm. http://t.co/aoPSUHWX",Sat Apr 07 19:21:38 +0000 2012,en,16,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: Love this transparency for VCs - the more the better! http://t.co/Hwk5pygV,Sat Apr 07 19:05:03 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
"RT @Espngreeny: Is there any chance Fred Couples has two more days like that in him? Not likely, but how much fun would that be? 
#masters",Fri Apr 06 20:47:02 +0000 2012,en,22,False,0,False,,Glenn Winokur,GWinokur
Happy Opening Day @SFGiants and @whitesox #myteams !!,Fri Apr 06 18:07:13 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"@SouthSideSox you forgot the emphatic ""book it"" at the end of that proclamation",Thu Apr 05 04:22:56 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@WhitlockJason or Destinee' as her business card reads!,Tue Apr 03 22:33:15 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
The always interesting @37signals founders: http://t.co/0CDsKMqE #chicago,Tue Apr 03 15:30:51 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
http://t.co/JbOTmrQ1 couldn't agree w you more @andyhpalmer @Syapse,Tue Apr 03 12:59:40 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: latest blog post : It's time to build new systems for Scientists (particularly life scientists) http://t.co/drfLANdu,Tue Apr 03 12:58:34 +0000 2012,en,4,False,0,False,,Glenn Winokur,GWinokur
Won one pool and finished 2nd in ttwo others (that have 2nd place pay-outs). thank you @fivethirtyeight,Tue Apr 03 04:07:05 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @TomFornelli: Kansas' halftime adjustments better include Danny Manning and Paul Pierce.,Tue Apr 03 02:25:15 +0000 2012,en,13,False,0,False,,Glenn Winokur,GWinokur
@RealJayWilliams you're too young for Hondo to be your boyhood idol!!,Tue Apr 03 01:17:19 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@greggdoyelcbs your column on Couch Cal nails it!,Sun Apr 01 22:54:51 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"Bruce Pearl is still a jackass:
http://t.co/2Qq8LDMP",Sun Apr 01 17:45:51 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @illinoislaunch: A hearty congratulations goes out to Illinois Launch Team, Serionix! Grand prize winner of the Cozad New Venture...  ...",Sat Mar 31 19:57:19 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
"RT @Espngreeny: In the nightcap I beg the officials to PLEASE let Sullinger and Robinson play. Classic matchup, please let us see it!
#K ...",Sat Mar 31 18:45:10 +0000 2012,en,88,False,0,False,,Glenn Winokur,GWinokur
@knbrmurph or good news if it means  we won't have to stomach watching BZ start every 5th game in 2012,Sat Mar 31 18:43:28 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Wow!“@Jpullz0: Bruce Webber didn't think I was good enough to play at Illinois and I don't think he is good enough to coach at Kansas State”,Sat Mar 31 15:45:24 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
"RT @bijans: Major hospital CEO: 80% of our costly re-admissions have one of these: Medicaid, dialysis, obesity, CHF. 90% of them have no ...",Fri Mar 30 22:30:44 +0000 2012,en,8,False,0,False,,Glenn Winokur,GWinokur
"Congrats to the @cloudsherpas exec team, placing 2 in CRN's 30th Anniversary: 30 In Their 30s http://t.co/SHCtpPXx",Fri Mar 30 21:46:52 +0000 2012,en,2,False,0,False,,Glenn Winokur,GWinokur
@CSNBaggs you're better than that! #lameavatar,Fri Mar 30 17:25:37 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @TheRealBuddyGuy: Today I wish my good friend #EricClapton a very happy birthday. - BG,Fri Mar 30 16:37:14 +0000 2012,en,123,False,0,False,,Glenn Winokur,GWinokur
@cst_Cowley Mariotti 2.0 #newnickname,Fri Mar 30 01:27:42 +0000 2012,it,0,False,0,False,,Glenn Winokur,GWinokur
@StanfordAnn #noregrets is a big theme of yours!!,Thu Mar 29 23:06:36 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"@Kellblog my @Klout scorre is 50 as well.  Given your prolific blogging and tweeting versus mine (not so prolific), doesn't quite add up??",Thu Mar 29 17:52:13 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @convirture: RT @ITBusinessEdge: Increased Options for Management in the Cloud http://t.co/mnxLy5FJ &gt; check us out , too http://t. ...",Thu Mar 29 17:34:07 +0000 2012,en,1,False,0,False,,Glenn Winokur,GWinokur
NOVA | Cracking Your Genetic Code: http://t.co/wS0PP8xn via @AddThis @syapse #enablethefuture,Thu Mar 29 17:23:36 +0000 2012,en,1,False,1,False,,Glenn Winokur,GWinokur
"RT @puppetlabs: Yup, #Puppet does #Windows. Introducing Puppet Enterprise 2.5. http://t.co/cieRtHYw #sysadmin #devops #bigdata",Thu Mar 29 12:33:44 +0000 2012,en,10,False,0,False,,Glenn Winokur,GWinokur
This was published before Groce hit the public radar in Illini search saga: http://t.co/K8UPN4YN,Thu Mar 29 04:51:11 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@thekapman not if you were the AD who had to clean up the mess he and his former boss left at Cinci,Thu Mar 29 04:48:10 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
Greenberg: Illinois got lucky with Groce hiring http://t.co/jtjyoknA,Thu Mar 29 04:41:12 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
great read:“@espnchijon: Remember when Bill Self was new in Chicago/Champaign? http://t.co/qgDw0MkZ”,Wed Mar 28 16:39:16 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@Kellblog Great product marketing tips!,Tue Mar 27 23:52:16 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @HerbGould: Here's the #illini disconnect: People who know about Groce say, `Good hire.' People who dont say, `Disaster.'  Minority i ...",Tue Mar 27 20:06:44 +0000 2012,en,6,False,0,False,,Glenn Winokur,GWinokur
RT @thekidet: I hear my old college asst. coach may get the job at U of I. If he does then the illini will have no problems gettin Chica ...,Tue Mar 27 20:05:22 +0000 2012,en,180,False,0,False,,Glenn Winokur,GWinokur
Thank you @MarkPotash for some sanity! http://t.co/mfK2UMAR,Tue Mar 27 16:01:37 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
@espnchijon also http://t.co/g6xbjBdJ recruiter of the year in 06 while on Matts's OSU staff,Tue Mar 27 15:49:15 +0000 2012,en,0,False,0,False,,Glenn Winokur,GWinokur
