Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chr1sa: I love it when smart people tweet about sports. It means they're distracted with nonsense and I can gain competitive advantage!,Sun Oct 07 02:51:00 +0000 2012,en,2,False,0,False,,Christine Herron,christine
Perfect ice cream princess day in #bernal cc @calista http://t.co/Xbt7H2G7,Sat Oct 06 19:26:51 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Just learned that my stepdaughter us msjoring in orgo. Torn between thrilled and appalled. ;) (@ Moonlight Cafe) http://t.co/MLqRlWmH,Sat Oct 06 17:23:13 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Hat tip from SF to the @nantucketproj #tnp2012  http://t.co/ABMFclsI,Sat Oct 06 17:17:37 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Enjoying time with the fab @jedkatz (@ Javelin Venture Partners) http://t.co/nzDPBJHw,Fri Oct 05 20:26:39 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @OReillyMedia: Authors of 'Vintage Tomorrows' @IntelFuturist @CultHistorian on #WSJ Digital 1PM ET http://t.co/cKQlx9Uo cc @intelcapital,Fri Oct 05 15:21:31 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Fight Club dinner! (@ Chez Spencer) http://t.co/3GL15GkR,Fri Oct 05 02:30:16 +0000 2012,en,0,False,0,False,,Christine Herron,christine
OH @PeterGuber: 'Serendipity is not an accident. Serendipity is how we're innately wired.' cc @intelcapital #icapsummit,Wed Oct 03 22:28:08 +0000 2012,en,3,False,1,False,,Christine Herron,christine
OH @frans_johansson: 'find serendipity and double down' cc @intelcapital #icapsummit,Wed Oct 03 21:53:55 +0000 2012,en,1,False,0,False,,Christine Herron,christine
MT @privacychoice: Don't hold your breath -&gt; W3C Says Consensus On Do-Not-Track Not Coming Soon http://t.co/KbUDeoEy,Wed Oct 03 21:27:56 +0000 2012,en,1,False,0,False,,Christine Herron,christine
W00t! Congrats @smartzipinc on winning the @intelcapital elevator pitch! #icapsummit,Wed Oct 03 21:21:08 +0000 2012,en,3,False,0,False,,Christine Herron,christine
Last whirlwind day...! #icapsummit (@ Intel Capital CEO Summit) http://t.co/2etMQSl6,Wed Oct 03 19:35:11 +0000 2012,en,1,False,1,False,,Christine Herron,christine
Awesome insights from our E-Commerce Roundtable of global e-commerce CEOs #icapsummit (@ Intel Capital CEO Summit) http://t.co/WG7BcQ5k,Wed Oct 03 00:51:37 +0000 2012,en,4,False,0,False,,Christine Herron,christine
"RT @techcrunch Crowdsourced Music Streaming Service Jelli Raises $9M, Plans to Go Int'l http://t.co/CWn07dHY cc @intelcapital",Tue Oct 02 22:48:04 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"RT @doughertym: go @jellinoise!: ""Doubleclick for traditional radio."" http://t.co/qeqj8Nj5 via @billboardbiz",Tue Oct 02 22:42:31 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Watching proudly as @jellinoise and @neuaer shine at @intelcapital global press conference #icapsummit http://t.co/cMjNK1Bx,Tue Oct 02 19:39:01 +0000 2012,en,3,False,1,False,,Christine Herron,christine
Also thrilled to see our investment in @BoxHQ be announced...go @karenappleton!! cc @intelcapital #icapsummi http://t.co/7g2RSZNL,Tue Oct 02 19:33:57 +0000 2012,en,3,False,1,False,,Christine Herron,christine
"OH @intel CEO Paul Otellini @IntelCapital CEO Summit: 'capital is cheap to get, but hard to acquire.' #icapsummit",Tue Oct 02 18:47:56 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Standing room only for @intelcapital CEO pitches from @hangtime @oktogoru @sense_networks @trailerpop @sweetlabs and X+1, Fashion Republ ...",Tue Oct 02 17:29:36 +0000 2012,en,1,False,1,False,,Christine Herron,christine
@chest nice 'just in time' appearance!!,Tue Oct 02 17:21:24 +0000 2012,en,0,False,0,False,,Christine Herron,christine
MT @JelliNoise: Introducing the newest members of the @intelcapital portfolio family #icapsummit http://t.co/zR3HlWVF,Tue Oct 02 17:02:40 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Kickass @intelcapital CEO elevator pitches onstage @ark @minhavida @deliveryagent @shufflr @bollyhungama @jellinoise @kaltura,Tue Oct 02 16:58:11 +0000 2012,en,2,False,0,False,,Christine Herron,christine
"Worth early morning! MT @Baris: Arvind Sodhani, Prez of @intelcapital, dancing Gangnam style! #IcapSummit http://t.co/mtYw6sZk",Tue Oct 02 16:06:36 +0000 2012,en,1,False,0,False,,Christine Herron,christine
In some surreal universe...Arvind Sodhani onstage dancing gangnam style! #icapsummit,Tue Oct 02 15:37:58 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Swelling @intelcapital family: 45 new companies YTD! (Also, congrats to 26 M&amp;A and 7 IPO 'grads' YTD!) #icapsummit",Tue Oct 02 15:23:03 +0000 2012,en,2,False,2,False,,Christine Herron,christine
"RT @davemcclure: Women Flock to Startups, Trail in Computer Science http://t.co/9RIRzeTK via @BW #changetheratio",Tue Oct 02 14:34:54 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Good morning @intelcapital CEOs! #icapsummit (@ Intel Capital CEO Summit) http://t.co/eUAettu1,Tue Oct 02 14:24:30 +0000 2012,en,0,False,0,False,,Christine Herron,christine
I just ousted Paige M. as the mayor of Intel Capital CEO Summit on @foursquare! http://t.co/baHiPTpn,Tue Oct 02 07:18:39 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Campfire party! Welcoming all of our global Internet CEOs to @intelcapital Global Summit http://t.co/BTWYNPdt,Tue Oct 02 04:58:09 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"w00t! spammed w/@chrisyeh! :) MT @chrisyeh: 1st time flattered by tweetspam--messaged me before @christine, @rabois (but after @danmartell):",Mon Oct 01 20:46:48 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"ROFL OH @calista: ""The hippo's going to eat my dinner!!"" http://t.co/dDXZkhQw",Sun Sep 30 01:16:08 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Early stakeout in Huntington Beach! #intelcapital (@ Intel Capital CEO Summit) http://t.co/m8BWfdM4,Sun Sep 30 01:12:08 +0000 2012,en,0,False,0,False,,Christine Herron,christine
The turtle strikes again! cc @calista #hyatt http://t.co/CSrfeu9i,Sat Sep 29 21:54:42 +0000 2012,en,0,False,2,False,,Christine Herron,christine
@davidcrow reminds me of my @sears fridge delivey ;),Thu Sep 27 23:01:01 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Come see @Stanford's most innovative startups at @StartX Campus Demo Day! Saturday @ 1PM RSVP: http://t.co/loPB19gJ,Thu Sep 27 22:04:23 +0000 2012,en,2,False,0,False,,Christine Herron,christine
MT @intelcapital: Can't wait! MT @NASDAQOMX: #NASDAQ @TeslaMotors car is on roadtrip to @intelcapital Global Summit http://t.co/qGwhxZuA,Thu Sep 27 22:01:35 +0000 2012,en,1,False,0,False,,Christine Herron,christine
@sears emailed that my fridge (delivered damaged in May) can be replaced 11/27/12. no response yet on why so long (6+ mos). @searscares?,Thu Sep 27 22:00:21 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"one of my favorite baby stores just got better! @ecomom feeds another 25K hungry children this month, 1 order feeds 1 child. #HungerAction",Wed Sep 26 16:52:46 +0000 2012,en,2,False,0,False,,Christine Herron,christine
"@rickcoplin yeah, she 'can't eat just one' - I end up with a dozen pairs (all high heels) scattered throughout the house. ;)",Tue Sep 25 15:04:26 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"OH @calista whispering from inside my shoe closet (which she knows is off linits): 'ohhhh, beautiful'",Tue Sep 25 14:47:36 +0000 2012,en,0,False,1,False,,Christine Herron,christine
@wealthofinfo amen! I just have this stubborn streak about people doing the right thing.,Mon Sep 24 16:46:42 +0000 2012,en,0,False,0,False,,Christine Herron,christine
@searscares no one is calling me despite your cobfirmations they will.,Sun Sep 23 23:15:20 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Giving up on @sears ever correcting their mistakes, 4 mos in. Time for small claims court instead. :(",Sun Sep 23 19:26:10 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @gigaom: Here comes everybody: Why AirBnB is so disruptive http://t.co/LxRpp3iz,Sun Sep 23 15:44:16 +0000 2012,en,3,False,1,False,,Christine Herron,christine
@chrisfralic welcome to Team S3! ;),Sat Sep 22 15:56:17 +0000 2012,en,1,False,1,False,,Christine Herron,christine
Corn dogs and cotton candy with @calista (@ AT&amp;T Park for San Diego Padres vs San Francisco Giants w/ 292 others) http://t.co/8RO9AyJO,Sat Sep 22 03:00:23 +0000 2012,en,2,False,1,False,,Christine Herron,christine
"so, so, so disappointed to not be scheduled in the @intel Presidio office today! #endeavor",Fri Sep 21 17:41:14 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Board meeting! (@ SmartZip Analytics) http://t.co/tCczbD67,Fri Sep 21 16:45:49 +0000 2012,en,1,False,0,False,,Christine Herron,christine
what's up with the cheerios singing and dancing with bat'leths?! pretty sure none of them could win at single combat. #glee #trek,Fri Sep 21 04:05:35 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Congrats @fenwickwest on 40 years serving startups! Happy to work with you. :) (@ Fenwick &amp; West LLP) http://t.co/VOfs1yBo,Fri Sep 21 00:57:38 +0000 2012,en,1,False,0,False,,Christine Herron,christine
logging in to LinkedIn so I can log in to AngelList so I can log in to @500 dashboard. :O,Thu Sep 20 22:41:36 +0000 2012,en,1,False,2,False,,Christine Herron,christine
"after many moons, FINALLY know why mails I send sometimes go to Drafts instead of Outbox. Stupid Outlook+VPN quirk when not logged in.",Thu Sep 20 22:19:15 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"MT @davemcclure: RT @WSJ: ""The Venture Capital Secret: 3 Out of 4 Startups #FAIL"" http://t.co/efh2DL8O #NoShitSherlock",Thu Sep 20 21:25:31 +0000 2012,en,2,False,2,False,,Christine Herron,christine
Setting up for @500 startups office hours (@ Red Rock Coffee w/ 5 others) http://t.co/zB5bOteh,Thu Sep 20 21:21:14 +0000 2012,en,0,False,1,False,,Christine Herron,christine
RT @scottmcgrew: Google Maps just became a killer app for Samsung.,Thu Sep 20 15:45:04 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"finally, voicemail from @sears re unsafe fridge they put in my kitchen. 4 mos in, new case mgr. hopefully move up food chain as vs restart.",Wed Sep 19 19:56:12 +0000 2012,en,0,False,0,False,,Christine Herron,christine
MT @shontelaylay VC invests in startup. Startup acq 4 $100M. Startup invests in VC: @wileycerilli @ceonyc http://t.co/Rj6NBmOQ,Wed Sep 19 15:54:19 +0000 2012,en,1,False,0,False,,Christine Herron,christine
congrats! MT @ceonyc: What I did on my summer vacation: The First LP Close ($3.5M) of Brooklyn Bridge Ventures http://t.co/x8I0LqwR,Wed Sep 19 15:42:58 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Waiting for just the right moment to start a feeding frenzy for my parking spot in South Park #foundersden #sfgiants,Wed Sep 19 02:20:15 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Checking out YC grad progress, Google dev dreams, and other @FoundersDen demos! (@ Founders Den w/ 9 others) http://t.co/KZZZjEch",Tue Sep 18 23:55:31 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"RT @joshk: With the # of stories on ""Kickstarter risk"", it's only a matter of time before someone offers Kicksurance. http://t.co/TOdwVyBE",Tue Sep 18 23:51:26 +0000 2012,en,1,False,0,False,,Christine Herron,christine
I just backed @GoldieBlox: The Engineering Toy for Girls on @Kickstarter http://t.co/kxpOdtdN,Tue Sep 18 20:13:58 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"well-deserved! @intel makes 2012 @_WorkingMother_ ""100 Best Companies"" list http://t.co/012bSQDR cc @IntelCapital #changetheratio",Tue Sep 18 19:57:40 +0000 2012,en,0,False,1,False,,Christine Herron,christine
sweet! RT @forbestech: The Intel-Motorola Alliance: First Intel-Powered Smartphone Launched Today http://t.co/Zh48m6Zl,Tue Sep 18 18:40:56 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"RT @ark: Caption contest time!  The comments with the most ""likes"" wins some of our awesome Ark schwag! http://t.co/mzyyCoTt #ark",Tue Sep 18 18:34:38 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"@avibryant at times @calista yells ""I'm here!"" when I call, at others she hides quietly for so long I start to panic. a budding VC. &gt;:-)",Tue Sep 18 18:33:27 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Hiding...when you're two. cc @calista http://t.co/uSTkCjDJ,Tue Sep 18 17:43:09 +0000 2012,en,0,False,1,False,,Christine Herron,christine
great tool from @smartasset to understand how funding affects founder equity: https://t.co/i0etxiCg #intelcapital,Tue Sep 18 17:21:56 +0000 2012,en,1,False,1,False,,Christine Herron,christine
How can Romney's staff be so foolish as to allow smartphones in the room? RT @sacca: Ho. Lee. Shit. http://t.co/Wj5VUTj5,Mon Sep 17 22:27:52 +0000 2012,en,4,False,4,False,,Christine Herron,christine
"RT @forbestech: If Amazon Wants a Storefront it Should Buy Gamestop, Not Best Buy http://t.co/hQ7Lx3sH",Mon Sep 17 22:12:57 +0000 2012,en,2,False,0,False,,Christine Herron,christine
cleaning fill valve tube as @calista looks on intently. realizing mistake to explain how toilets work as she pulls flapper for Nth time.,Mon Sep 17 04:44:47 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @cdixon: Don't ask investors to help you find recruits. Do ask them to help you close them.,Sun Sep 16 16:07:00 +0000 2012,en,4,False,2,False,,Christine Herron,christine
series of long days for me and @thenickeltour (who has been working for about 40 hours with just one nap). need to buy stake in Shiso.,Sat Sep 15 02:59:38 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"site I use All Day Long just upgraded, Safari gone authentication-mad (1 page, 48 login popups!) = new Chrome convert",Fri Sep 14 23:18:45 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Good night @intelcapital advisory board! Thx again @peteryared @levie @aligpincus @ellenlevy @kevinweil @erickoger... http://t.co/F9Uvk7gi,Thu Sep 13 06:17:30 +0000 2012,en,2,False,1,False,,Christine Herron,christine
Good night @intelcapital advisory board! Thx again @peteryared @levie @aligpincus @ellenlevy @kevinweil @erickoger and other great folks.,Thu Sep 13 05:58:39 +0000 2012,en,0,False,2,False,,Christine Herron,christine
Loving that the @intel garage top level is covered by literally hundreds of square feet of kids' chalk drawings. Ra... http://t.co/1vh8tlM1,Wed Sep 12 17:12:20 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"memories today of overnighting in truck stops, in a pickup camper with my grandparents and a dobie. surprising what makes you happy.",Wed Sep 12 05:23:52 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Toasting our new investment with an awesome founding team! (@ Local Edition w/ 17 others) http://t.co/oxScmuxu,Tue Sep 11 02:38:11 +0000 2012,en,1,False,1,False,,Christine Herron,christine
.@searscares please do set up replacement! have invested in 3 startups so far since starting @sears customer service repair/replace process.,Mon Sep 10 19:10:04 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"RT @mattsingley: If somebody calls you and asks ""do you have 2 seconds?"" that is code for ""let's talk for 45 minutes"".",Mon Sep 10 19:00:51 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"service man said damaged fridge (per his review, fell from delivery truck) is unsafe for home, why is @sears leaving it here? troubled.",Mon Sep 10 18:59:47 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"almost 4 mos after fridge delivery, radio silence from @sears @searscares. finally declared unrepairable and unsafe at last service visit.",Mon Sep 10 18:56:45 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Thanks so much for the mention! MT @ckburgess: The Top #Nifty50 Women in Technology on Twitter for 2012 http://t.co/C5F6ZaHi,Mon Sep 10 18:27:18 +0000 2012,en,0,False,1,False,,Christine Herron,christine
MT @intelcapital: The next step in sharing: Mural.ly Opens Web-Based Collaboration Platform To Public http://t.co/e1sjfTxS,Mon Sep 10 18:20:59 +0000 2012,en,2,False,0,False,,Christine Herron,christine
Mural.ly: Argentinian creative collaboration platform http://t.co/aYre2G8n,Mon Sep 10 18:19:11 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Tree planting with Friends of the Urban Forest. Thanks @wellsfargo for donating 130 trees! http://t.co/vubUhOkh,Sat Sep 08 16:20:24 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"RT @intel: #DidYouKnow, girls can code too! http://t.co/veOR2ITp cc @RoominateToy #changetheratio",Fri Sep 07 23:03:27 +0000 2012,en,2,False,0,False,,Christine Herron,christine
"mint = YUM. ice cream = VILE. 50% fail rate not bad. RT @mg: Dear @Oreo, please stop your shenanigans now. http://t.co/NcX6e4e2",Fri Sep 07 20:29:17 +0000 2012,en,0,False,2,False,,Christine Herron,christine
"finally put @life360 family locator app onto phones...sprint, verizon, AND at&amp;t! three days in and already using 3-5x/day.",Fri Sep 07 20:27:53 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Thoughtful analysis of women in media -&gt; now with more data! @natematias @medialab http://t.co/KUfWQMM6 http://t.co/BH6M1eSG,Fri Sep 07 19:24:01 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @techcrunch: TechCrunch's Picks: The Top 5 Companies From @StartX's Summer 2012 Demo Day http://t.co/Lhwilkd4,Fri Sep 07 04:01:38 +0000 2012,en,1,False,1,False,,Christine Herron,christine
thanks @sbeloussov @parallels! -&gt; Why Source Of VC Is As Important As The Money http://t.co/2yWHAqc3 @intelcapital,Fri Sep 07 03:57:37 +0000 2012,en,3,False,1,False,,Christine Herron,christine
"I'm at Moonlight Cafe (San Francisco, CA) http://t.co/QU4u6x5i",Thu Sep 06 19:46:42 +0000 2012,en,0,False,0,False,,Christine Herron,christine
MT @tolles: I'm a Republican. Every GOP elected official should read fact check of Clinton's speech. We can do better. http://t.co/OrXwjYT5,Thu Sep 06 06:53:59 +0000 2012,en,3,False,4,False,,Christine Herron,christine
moving an email folder from 'active deals' to 'portfolio'! :D,Thu Sep 06 06:04:23 +0000 2012,en,1,False,2,False,,Christine Herron,christine
"RT @LaurenPiazza: @betaworks summer round up, compiled by yours truly. http://t.co/OrapNfXr via @borthwick",Thu Sep 06 00:22:46 +0000 2012,en,1,False,2,False,,Christine Herron,christine
announcing low power cell network for Internet of Things...welcome @SIGFOX_Network to the @intelcapital family! http://t.co/i98pcLk3,Wed Sep 05 23:40:52 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"VIP Night! OH: in just 2 years, over $80M raised by @startx accelerator co's. W00t! (@ StartX) http://t.co/WRjU5Vhh",Wed Sep 05 02:16:28 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @intelcapital: Congrats to portfolio company MicroProbe on acquisition by FormFactor! http://t.co/coMzOaRp,Tue Sep 04 16:59:37 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"RT @gigaom: What do future products look like? Personal, sensual, intimate http://t.co/nTyRSh1r",Tue Sep 04 16:58:32 +0000 2012,en,0,False,0,False,,Christine Herron,christine
great ideas spread! MT @nhansch: UCLA Bruins’ startups take off with new campus accelerator http://t.co/CfPWXbFS cc @StartX,Fri Aug 31 23:02:18 +0000 2012,en,2,False,0,False,,Christine Herron,christine
"just when I'm feeling like A Mom, I find myself using Diet Coke and Lucky Charms to stay awake for a late night of math.",Fri Aug 31 06:26:17 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Great news for funding democracy! SEC: Unleash the crowdfunders http://t.co/qz7F5Nxx via @FortuneMagazine #intelcapital,Fri Aug 31 06:05:29 +0000 2012,en,5,False,1,False,,Christine Herron,christine
Realizing that my reaction to other VCs mistreating 'my' portfolio co's is identical to my reaction when @calista is pushed down at the  ...,Thu Aug 30 23:33:40 +0000 2012,en,1,False,2,False,,Christine Herron,christine
Best team lunch plan ever...CEO cooking! Cc @ark (@ http://t.co/IpIHqAa8) http://t.co/qJZCsSOH,Thu Aug 30 21:14:07 +0000 2012,en,1,False,1,False,,Christine Herron,christine
"startled by 2.5-yr-old @calista handing me a globe and asking 'where do we live, mama?' :O",Thu Aug 30 03:55:41 +0000 2012,en,0,False,1,False,,Christine Herron,christine
Open platforms FTW! RT @forbestech: Motorola To Unveil @Intel-Powered Smartphone 9/18 http://t.co/MmPdt5XC cc @intelcapital,Thu Aug 30 00:25:14 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"MT @TechCrunch: 1/3 Of US Moms Own Connected Devices, 97% Of iPad Moms Shop From Tablet http://t.co/t964qzfm cc @500 @intelcapital",Wed Aug 29 02:23:33 +0000 2012,en,1,False,0,False,,Christine Herron,christine
Q3 mentor meetup! @500 startups (@ 500 Startups w/ 3 others) http://t.co/undoJqY9,Wed Aug 29 01:33:13 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Wrapping up @startx office hours for pitch coaching...psyched for demo day next week! (@ StartX) http://t.co/8qQfNk1v,Wed Aug 29 01:10:43 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Toasting the @dynamicops team on their @vmware acquisition! (@intelcapital enterprise cocktail) (@ Hotel Palomar) http://t.co/eQVBlBH9,Tue Aug 28 01:55:38 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"I just unlocked the Back to School badge on @foursquare! Time to party! Er, study. http://t.co/qCs5WAb2",Tue Aug 28 01:53:25 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"RT @TechCrunch: When Your Seed Round Is A Party, Few People Have Fun http://t.co/5wAPH5ok by @LeenaRao and @alexia",Mon Aug 27 15:26:14 +0000 2012,en,0,False,0,False,,Christine Herron,christine
RT @500startups: Co-founding Love: Calling for Submissions! http://t.co/gx703b8U via @500Startups,Fri Aug 24 23:02:10 +0000 2012,en,1,False,0,False,,Christine Herron,christine
RT @venturebeat: Jury is finding many Samsung phones &amp; tablets infringe Apple patents. Updating: http://t.co/stTLZIMS,Fri Aug 24 22:54:07 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"So proud of the team! :) RT @StartX: Stanford Accelerator StartX Receives $800,000 Grant From Kauffman Foundation http://t.co/zLKH9kD9",Fri Aug 24 01:01:54 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Congrats on the great Kauffman news! RT @StartX: @StartX on NBC 11 news tonight at 6:40!  Check us out!,Fri Aug 24 01:00:13 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Finishing up 9 hours of meetings with some amazing companies. (@ StartX) http://t.co/62gchyd6,Fri Aug 24 00:58:39 +0000 2012,en,0,False,0,False,,Christine Herron,christine
.@coledog ready for a day of meeting his YC favorites http://t.co/VtahtSZj,Thu Aug 23 15:52:01 +0000 2012,en,0,False,0,False,,Christine Herron,christine
@arrington why oh why would you punk us so?! yech.,Thu Aug 23 04:31:39 +0000 2012,en,0,False,0,False,,Christine Herron,christine
RT @ahess247: Another sign you live in NYC: A visit by the president is a traffic annoyance and not a cause for civic pride.,Thu Aug 23 01:50:50 +0000 2012,en,0,False,1,False,,Christine Herron,christine
RT @intelcapital: Congrats to VIPstore's Allen Yang - top 25 Influential Chinese in Global Fashion by Forbes China http://t.co/UxifOEsn,Thu Aug 23 01:44:02 +0000 2012,en,1,False,0,False,,Christine Herron,christine
"the new @yummly search kicks butt. searching now on key ingredient, calories/serving, recipe source, and ""savory""!",Thu Aug 23 01:41:53 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Digging into how to disrupt the radio industry with @doughertym and @onditimoner cc @jellinoise http://t.co/ufay0Caa,Wed Aug 22 19:20:10 +0000 2012,en,2,False,0,False,,Christine Herron,christine
@jaredbrick so THAT's what those pink mustaches are for! ;) Been seeing 'em in Bernal. cc @lyft @zimride,Wed Aug 22 17:17:59 +0000 2012,en,2,False,1,False,,Christine Herron,christine
Assuming that @uber surge pricing just went into effect in mountain view #ycombinator #demoday,Tue Aug 21 23:45:44 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"MT @TechCrunch: Google Reveals Play Store Gift Cards, selling at GameStop, RadioShack, Target http://t.co/3CaOc7W9",Tue Aug 21 21:21:33 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"ROFL RT @marcusogawa: Friendship bracelets + newspapers = $20Million pre. Unrelated, I'm having a fun time at Demo Day!",Tue Aug 21 21:14:01 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Robots!! @doublerobotics #ycombinator #demoday http://t.co/ouhm0TzW,Tue Aug 21 20:07:17 +0000 2012,en,1,False,0,False,,Christine Herron,christine
W00t! NYC at home! RT @pbpost: Shake Shack is opening a new location in Palm Beach County: http://t.co/6E3bSnWp,Tue Aug 21 18:23:15 +0000 2012,en,1,False,0,False,,Christine Herron,christine
MT @galenward: Skip #ycombinator #demoday tweets and get a summary of all 78 co's as they pitch: http://t.co/kKnppp7u,Tue Aug 21 18:20:28 +0000 2012,en,3,False,2,False,,Christine Herron,christine
I &lt;3 @fundersclub! Levels the playing field in an amazing way. #yc,Tue Aug 21 17:38:32 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Demo Day!! #yc (@ Computer History Museum w/ 23 others) http://t.co/HzzdIGgd,Tue Aug 21 17:21:52 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"so far, a very productive morning back in the saddle....going back and forth with tech support so I can download vacation email pile. :O",Mon Aug 20 16:57:31 +0000 2012,en,0,False,0,False,,Christine Herron,christine
How women feel daily! ;) RT @robmay: My 4 year old convinced me to play paper dolls. I do not understand this game. http://t.co/4wEPikRU,Sun Aug 19 19:20:49 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Amazing locavore brunch...lobster benedict &amp; beer w/doughnuts! Shockingly kid-friendly. (@ Twenty Five Lusk) http://t.co/n4rYGOwF,Sun Aug 19 19:16:50 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Officially having the best meal (so far) of staycation! (@ Chapeau!) http://t.co/kRd7lqu5,Fri Aug 17 03:10:40 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Finally, an excuse to drive the smartkart! cc @thenickeltour http://t.co/SHdVvxNg",Wed Aug 15 02:09:05 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Selling 4 tickets to giants vs nationals tonight, lower box 109. $150 for set. DM or @ if interested!",Mon Aug 13 18:25:47 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"Staycation, phase 3: silverback having a staring contest with @Calista through Plexiglas. (@ Gorilla Preserve) http://t.co/48Xnfy5y",Mon Aug 13 18:20:50 +0000 2012,en,0,False,0,False,,Christine Herron,christine
When a horse is not enough #ybca http://t.co/t1kMfO7C,Mon Aug 13 17:57:44 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Staycation 4: merry go round! #ybca http://t.co/N52A2E5o,Mon Aug 13 17:43:00 +0000 2012,en,0,False,1,False,,Christine Herron,christine
"So awesome, @Calista wore out holding her gorilla snacks #sfzoo http://t.co/QAf7WNpN",Sun Aug 12 21:36:44 +0000 2012,en,0,False,2,False,,Christine Herron,christine
"Staycation, phase 3: silverback having a staring contest with @Calista through Plexiglas. (@ Gorilla Preserve) http://t.co/48Xnfy5y",Sun Aug 12 21:22:41 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Warming up on the pitcher's mound! @Calista #sfgiants http://t.co/zqGQmI7y,Sat Aug 11 23:41:25 +0000 2012,en,0,False,0,False,,Christine Herron,christine
.@Calista gives @thenickeltour the finger #virginamerica #sfgiants http://t.co/dWV0FfGm,Sat Aug 11 22:43:36 +0000 2012,en,0,False,0,False,,Christine Herron,christine
Staycation means taking @uber to the ball game! #sfgiants (@ AT&amp;T Park for Colorado Rockies vs. San Francisco Giants) http://t.co/bJAA8vOn,Sat Aug 11 20:59:27 +0000 2012,en,0,False,0,False,,Christine Herron,christine
"I just unlocked the ""Triple Play"" badge on @foursquare for checking in at baseball stadiums! Juuust a bit outside. http://t.co/W1z8jnSh",Sat Aug 11 20:59:27 +0000 2012,en,0,False,0,False,,Christine Herron,christine
