Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Either be the worst guy or be the best guy. Nobody remembers the people in the middle.,Thu Apr 28 20:36:01 +0000 2011,en,2,False,1,False,,Otto Othman,Otto_Othman_
This whole letting my hair grow thing is a mission!!!,Thu Apr 28 20:19:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear @omararmenteros hahahaha! come to the dark side.. buahahah .. we got cookies and shit! lol!,Thu Apr 28 19:38:45 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Nayer_Music i rather drive for 20 minutes longer and not have to deal with bumper to bumper. #fact,Thu Apr 28 19:36:57 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros @anabosss @liz_lugo @envymiami @lauritamunoz @angelamydear hahaha LIV TONIGHT!,Thu Apr 28 19:14:00 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear FANNN!!! #FACT,Thu Apr 28 19:13:00 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
@ottolicious @anabosss @omararmenteros @liz_lugo @envymiami @lauritamunoz @angelamydear thank u guys! lolol,Thu Apr 28 19:12:12 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
My Twitter Fans: @anabosss @omararmenteros @liz_lugo @envymiami @lauritamunoz @angelamydear. Find yours @ http://mytwitfans.com,Thu Apr 28 19:11:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS ill forgive you after this one!! hahah,Thu Apr 28 18:09:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Pincho factory won round 1 thank you all who voted.. now help us move to the nationals by voting one more time. share http://bit.ly/ld5vjU,Thu Apr 28 17:51:49 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"No TBS, my idea of 'very funny' is not leaving home to a JLO romantic comedy only to return hours later to a different JLO romantic comedy.",Thu Apr 28 16:29:51 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear hahahahahahahahaha! i try i try,Thu Apr 28 15:14:50 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
"Dont ask me to be ur bf, or ur husband. I want to be ur nothing... because nothing lasts forever!",Thu Apr 28 15:11:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear hahaha! very clever!,Thu Apr 28 14:02:50 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Well @AngelaMyDear, you are the exception. &lt;- btw i love how i can literally read ur screenname and it goes perfectly with the sentence lol",Thu Apr 28 13:59:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I love watching two girls meet each other. It's easily the most fake thing I have ever seen... lol #JustSayin,Thu Apr 28 13:53:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana I meant I'm drinking wine lol,Thu Apr 28 03:33:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana lol wine talking!,Thu Apr 28 03:26:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
U will find comfort in the most random places. Unexpected friendships will make you smile. Reminding u of what uve been missing all along.,Thu Apr 28 03:04:19 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"RT @DamageViolin: Some people are like clouds... when they disappear, it's a brighter day",Thu Apr 28 02:54:38 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"Ottoman di girls dem sugah, di girls dem world class lovers, dem girls dem need this nigga! Well mi love dem shape and figure!",Thu Apr 28 00:07:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahaha I got my vitamin c always ready!,Wed Apr 27 23:23:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Nothing brings two people together like the mutual hatred of another person. Lol #FACT,Wed Apr 27 23:11:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @AnaBoSSS: Ravin for Dummies @ottolicious On monday and tuesday take some vit C and you wont get sick .  http://plixi.com/p/96528323,Wed Apr 27 22:31:08 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
You get to repeat yourself to me 3 times.. if I still have no idea what you said I'm going to ignore you and assume it wasn't important. lol,Wed Apr 27 21:32:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"My Destined to be bitches, My pretty in the face, make up on light bitches, My Yves-Saint bitches, My upgrade better then ya ex bitches.",Wed Apr 27 20:06:19 +0000 2011,en,1,False,1,False,,Otto Othman,Otto_Othman_
And the good is not as good without the bad. Always remember that.,Wed Apr 27 19:21:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana hahaha! thanks!,Wed Apr 27 18:47:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
http://miami.eater.com/archives/2011/04/27/which-of-these-wild-card-nods-have-the-best-burger.php - guys vote for Pincho factory!,Wed Apr 27 17:32:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
#JustSaying http://t.co/JrjjhHx,Wed Apr 27 17:20:15 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"""Share and Enjoy"" Um... excuse me Mr. Bag of Potato Chips. Enjoy? Certainly. Share? Definitely not.",Wed Apr 27 16:56:45 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MG_L0ve LOL!! I was actually surprised that you did! #goodstuff,Wed Apr 27 16:05:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MG_L0ve lololol!,Wed Apr 27 15:21:13 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear nope... Female lays eggs... Male sprays them with sperm.. Lol don't ask how the fuck I know that!! Lol,Wed Apr 27 14:28:21 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@_KriziaMarie lmaoo!!,Wed Apr 27 14:14:15 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @paulocoelho: Busque a alegria, mas saiba: sem tristeza, alegria não teria muito sentido",Wed Apr 27 14:13:35 +0000 2011,pt,837,False,0,False,,Otto Othman,Otto_Othman_
"Some see the glass as half empty, some see it as half full. I prefer to drink from the bottle.",Wed Apr 27 14:13:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lmao!!! pincho factory is addicting!,Wed Apr 27 03:15:36 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
If money talks then the whole world is about to hear me out!,Wed Apr 27 02:45:24 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
#PinchoFactory  http://t.co/fQNqRBa,Wed Apr 27 02:04:34 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"Again, if i dont answer ur call, im not ignoring u, i just dont know ur number since i lost my phone, So text me and then ill decide lol",Tue Apr 26 23:32:48 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Any story you tell about something you did the night before, that starts with the word ""Apparently,"" is probably awesome lol!!! trust me",Tue Apr 26 21:33:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
What's That? You don't take debit cards. Oh I'm sorry I didn't realize this wasn't a real business. lolol #JustSayin,Tue Apr 26 21:13:36 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS wait wait wait... i only forgot about one thing! lol u forgot about an entire evening!!!! hahaha,Tue Apr 26 20:57:20 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS @Lara_S23 LMAOO!! wow i forgot about that!,Tue Apr 26 20:50:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lara_S23 @AnaBoSSS haha did someone get their phone back yet??,Tue Apr 26 20:44:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahah wow! dont even get me started on ur missions! lololol too funny!,Mon Apr 25 21:32:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahahaha! perfect ending to a rave! lolol,Mon Apr 25 21:22:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros hahaha tell them i said hello!,Mon Apr 25 20:03:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@omararmenteros oh trust me, my weekend was intense! im talking about non stop, no sleep, no food intense lol",Mon Apr 25 20:01:17 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@omararmenteros when i saw u guys at LIV, that was me raving from friday night, and i got home sunday night. So yeah no vodka for me lol",Mon Apr 25 19:54:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Whatever i do after 10 vodka sprites is none of my business!!! lol,Mon Apr 25 19:47:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@AngelaMyDear cheers to that! welcome to the club (the ""money is the motive i work as many jobs as i have to"" club).",Mon Apr 25 18:34:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@AngelaMyDear hahaha! im sure you do! but for some reason i thought u worked at hooters, and i was like how can she tweet and work??? lol",Mon Apr 25 18:30:03 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear How were you able to tweet all day!! lol,Mon Apr 25 18:24:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Whispering always ends up being louder and more obvious than talking. lol #JustSayin,Mon Apr 25 18:13:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AngelaMyDear lololol I always wondered about that!,Mon Apr 25 17:46:00 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"If you hear the word ""fantasy"" and think of goblins and swords you're probably never going to experience the other type. Lol #JS",Mon Apr 25 17:43:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@omararmenteros hahahaha! you were on another level! Pretty crazy.. but then again, when isnt it crazy?",Mon Apr 25 16:30:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Mondays are Sunday's poop. #FML,Mon Apr 25 16:01:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KarinaSunshine tell me about it!! Ive been in that state of mind ever since I came back...,Sat Apr 23 18:02:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MassielP @chelseaalba lmfaooo!!,Fri Apr 22 20:18:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros @chelseaalba i know right! ima have to organize all my shit,Fri Apr 22 19:59:31 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MassielP @chelseaalba hahaha! any good excuses for today?? i mean.. the sun is out and it looks great! lol,Fri Apr 22 19:52:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba i have an iphone! lol never used the playlists though,Fri Apr 22 19:48:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba hahaha!!! ima go buy an ipod right now!!,Fri Apr 22 19:33:48 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@chelseaalba lmfaooooo!!! hahahahaha oh man i need an ipod!! dinner rave, brakfast rave, break up rave, cant stand ur face rave! oh man! lol",Fri Apr 22 19:31:23 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@chelseaalba hahaha! ""Gym Rave"" thats classic!",Fri Apr 22 19:27:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba http://youtu.be/fp6YSp_985A,Fri Apr 22 19:09:36 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
@nicollemailal lmao!!,Fri Apr 22 16:42:46 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@nicollemailal thats not a headache anymore lol,Fri Apr 22 16:26:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I love how people go party in ft lauderdale when they don't want anyone to see them! #uptonogood lol just stay home,Fri Apr 22 15:59:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just decided that I'm never taking naps anymore. Waking up once a day is about all I can handle! lol,Fri Apr 22 13:41:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AlexxAlonso @LIVMiami hahaha retired??? is that what we are calling it now??,Thu Apr 21 21:46:39 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ASS_TRID thanks!! lol how much???,Thu Apr 21 20:40:23 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lu_Florez lmaoo!! bro i havent danced like that since guetta - and no phone now - mission!!,Thu Apr 21 19:48:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@AnaBoSSS hahaha! forgot to turn off my swag, woke up in a bed full of bitches lol :PPP",Thu Apr 21 17:38:11 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS @JosAndrea hahahah!! lord of the lizards! thats awesome,Thu Apr 21 17:12:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lost my phone yesterday!! FML!  lol,Thu Apr 21 15:21:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo @Lu_Florez @prissy_iz black label happened! lol luisito was wild yesterday hahaha,Thu Apr 21 15:03:39 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Lost my phone! so if i dont reply, please no hard feelings lol",Thu Apr 21 09:29:41 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Woke up feeling different today.. Checked in the mirror and it was all extra swag... I think I'll do a mini rave session tonight.,Wed Apr 20 18:49:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DeeCobas hahaha that was great!,Wed Apr 20 18:44:23 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @paulocoelho: Se ninguém te detesta, algo está errado. O preço de agradar a todos é muito alto",Wed Apr 20 18:43:46 +0000 2011,pt,1293,False,0,False,,Otto Othman,Otto_Othman_
"@EnvyMiami tootsies to kick back and relax, scarlets to rave. And this should be a rule applied across the board! lol!!",Wed Apr 20 16:47:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami then we need to make it happen brother. It's a life changing experience #FACT,Wed Apr 20 16:35:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I think im dying. Or dramatic. #damnutootsies*,Wed Apr 20 16:25:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami lmfaooo!! true true! ill rephrase!,Wed Apr 20 16:24:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros lmaoo! in my case after 2 was amazing! but teh aftermath! wow lolol great times brother,Wed Apr 20 16:24:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami tootsies has the best quesadillas in miami brother!! hands down!!,Wed Apr 20 16:23:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros yooo im hating you right now lol - shit got stupid crazy after u left,Wed Apr 20 16:18:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami lmaoo not at all - quesadillas = tootsies!,Wed Apr 20 16:17:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I think im dying. Or dramatic. #damnuquesadillas lol,Wed Apr 20 16:11:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KarinaSunshine @Lissy721 @pinchofactory Wish i could.. am too far!,Wed Apr 20 16:01:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"""I'm so over this"" usually means they will bitch about it for atleast another hour or so. #JS",Wed Apr 20 13:38:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros wow bro.. U have no idea lol,Wed Apr 20 12:57:21 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros 3 am and I'm still here... #REHAB time lolol all ur fault,Wed Apr 20 06:58:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Daniela_Hearts @omararmenteros I can't believe we r still here! Lol wow,Wed Apr 20 05:12:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros @wendyyrodriguez @djafrojack @livmiami only going if the play take over control for a good 30 minutes... Replay that shit!,Wed Apr 20 03:29:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DUHitsSTEPH @wendyyrodriguez :PP,Wed Apr 20 02:44:23 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
@wendyyrodriguez omars fault!!! Lol,Wed Apr 20 02:44:12 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Daniela_Hearts @omararmenteros as long as I'm alive I'ma live illegal!!! Lololol,Wed Apr 20 02:42:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DUHitsSTEPH @wendyyrodriguez  blah blah blah lol,Wed Apr 20 01:32:09 +0000 2011,in,0,False,0,False,,Otto Othman,Otto_Othman_
@prissy_iz @omararmenteros lolol where do u think????,Wed Apr 20 01:03:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Patron shots at 8 pm.. Only with @omararmenteros #FML LOL,Wed Apr 20 00:43:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahahahah! This one is just tootsies material!,Tue Apr 19 23:07:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros lmfaoooo!!! Almost there,Tue Apr 19 22:49:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS what do u meaaaaannnn??????,Tue Apr 19 22:49:39 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros on my way son! Need me some quesadillas!,Tue Apr 19 22:44:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Hear this song and all i can think is tootsies, 2 girls, belvedere on the rocks. And ""making it rain"" - http://youtu.be/lbAxzCspeB0",Tue Apr 19 21:52:48 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana lol! well theres always next month :) rather u be independent and not be able to visit than the other way around.,Tue Apr 19 20:15:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"No one means all he says, and yet very few say all they mean, for words are slippery and thought is viscous. - Henry Adams",Tue Apr 19 18:45:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Its official - San francisco Bound! - @pmb2007 get ready brother, see you in a few days.",Tue Apr 19 17:35:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana do it!,Tue Apr 19 16:32:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just took some candy from a stranger... Baaaad stranger. Lol thx  http://t.co/f2clzTT,Tue Apr 19 15:40:00 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Stapling papers together in any place other than the top left should be punishable by death. #JS,Tue Apr 19 15:08:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@sadielb lmao nooo that's all working out and a good diet lololol,Tue Apr 19 01:29:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Only my coworkers would find the time and creativity to do this shit!! Lmaoooo love it http://t.co/5pyxxAq,Tue Apr 19 00:13:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@NikkyFigz hahahahah!' I'll think about it lolol,Mon Apr 18 22:45:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Let's be honest- how well do you really know the back of your hand?? #JS,Mon Apr 18 21:41:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"I got 99 problems, and they're all bitches.",Mon Apr 18 20:26:13 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros I got a call from my Amex asking if I used it for 4k in London few days ago.. Lol I was in london a month ago WTF???,Mon Apr 18 19:13:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MassielP lolol!! thanks,Mon Apr 18 18:01:17 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MikeSpau lmaoo! retiring from that career soon!,Mon Apr 18 17:59:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami hahah exactly! grenade? pfft lol ur crazy,Mon Apr 18 16:03:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MikeSpau hahaha! had to come back brother... supermarkets need a leader! lol,Mon Apr 18 15:24:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"If I'm ever put in the position where I may have to ""catch a grenade for u"", I think it's time we have the ""it's not u, it's me"" talk. #JS",Mon Apr 18 15:23:25 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"@EnvyMiami @claudiasampedro byw anthony i love the ""ums"" good one lol!",Sun Apr 17 16:04:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami @claudiasampedro lololol #brunetteallday,Sun Apr 17 16:03:26 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS I know right.. That's the same thing that I thought to myself,Sun Apr 17 16:02:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami lol idk.. I want to be responsible and go back to work. But I can make it happen if I really want. Not sure what to do lol,Sun Apr 17 16:01:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
And the trip is over... Thinking of staying in brazil for another week..And go visit my friends and family down south What do u guys think?,Sun Apr 17 15:38:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana nice!! Lol next time for sure!! :P,Sun Apr 17 15:26:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana lmaooo!! Not gonna lie.. I love brazil!!!!,Sun Apr 17 07:59:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana Miami is the best city in the world... Period.,Sun Apr 17 05:42:24 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Barbra Streisand... http://t.co/ouScRNJ,Sun Apr 17 04:45:23 +0000 2011,no,0,False,0,False,,Otto Othman,Otto_Othman_
@Daniela_Hearts that was lil Wayne btw lol,Sun Apr 17 04:16:48 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@robroeyo hahahaha when I leave u come out! Lol miss u too brother let's kick it once I'm back,Sun Apr 17 04:02:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@Daniela_Hearts let me upgrade you, I know u ain't a model but I can front page u!",Sun Apr 17 03:58:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lauritamunoz miss you guys too! Yes I'm in love with rio... I think I'ma stay an extra week in brazil! Lol,Sun Apr 17 03:35:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lmaooo,Sat Apr 16 22:26:27 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
"If my liver could do it, it would punch me in the face right now. Lol",Sat Apr 16 21:45:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Beachin... http://t.co/0Pw3mbK,Sat Apr 16 19:45:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Red carpet time... http://t.co/rgiGV57,Fri Apr 15 23:28:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
It's not you... It's me! Who am I kidding it's always you.,Fri Apr 15 21:17:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@robroeyo hahaha! I wish u were here in rio with us bro! We gotta make a trip down here asap! This place is heaven,Fri Apr 15 15:53:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just paid $40 for a turkey sandwich lol .. Best hotel on the strip???? best prices too #assholes lol fuck it,Fri Apr 15 14:44:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@MrWallStreet305 money doesn't buy happiness, but I rather cry in my Ferrari.",Fri Apr 15 14:14:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@Ludacris landed in rio yesterday, heard youre ready for that premiere, see you tonight",Fri Apr 15 13:52:10 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Day 1 Rio, beach, great company, amazing food. Time for a much needed sleep for tomorrows premiere.",Fri Apr 15 04:51:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@likeaustraliaa Thank you!! :P,Fri Apr 15 04:35:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami lmaoo I got u son!,Fri Apr 15 01:38:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@EnvyMiami I love gold diggers Lol ..Easier to get rid of.. ""baby I lost my job"" boom! Shes out of the picture, and ur free once again!! Ha!",Thu Apr 14 23:59:04 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MikeRisco once u r ready I'm bringing ur ass down here.U haven't lived if u haven't been to brazil. Oh wait uve been here more than me lol,Thu Apr 14 23:56:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba fasano hotel on ipanema beach! For the premiere of fast 5.,Thu Apr 14 20:56:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros trust me .. By the time I'm done.. Once is enough lol,Thu Apr 14 20:34:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"You only live once, and the way I live, once is enough... http://t.co/ndcXczF",Thu Apr 14 20:31:05 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Touch down RIO http://t.co/AlObQjU,Thu Apr 14 14:59:39 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ZeeZeeRocks hahaha! popozudas all day! i got u ;),Wed Apr 13 21:12:11 +0000 2011,pl,0,False,0,False,,Otto Othman,Otto_Othman_
Alright here we go - Brazil bound - RIO/FAST 5/RAVE/BITCHES/RAVE/BITCHES.. u catch my drift! lol ha! see u guys next week!,Wed Apr 13 21:09:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"""You say tomato, I say tomahto."" You're a fucking liar. Nobody says 'tomahto'! lololol #idio",Wed Apr 13 17:12:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lauritamunoz will dooooo!! i will send you guys pics :PPP thank you so much.. see you guys next week,Wed Apr 13 14:45:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Some days I can't believe how much smarter I am than other people.. and then other days cant find my phone while its on my ear! lol #fail,Wed Apr 13 14:42:09 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana hahahaha! Next time I'll let u know in advance!,Wed Apr 13 01:44:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@PoppaPurp double black only sold overseas .. Got a connect!,Wed Apr 13 01:43:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@majed_abdallah hahhahah pq???,Wed Apr 13 01:23:56 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@karina_bonura lmfaooooo!!!! Sorry... But they are amazing!,Wed Apr 13 01:19:39 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
