Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Moving toward a circular economy - nice McKinsey piece
http://t.co/332tUxXTOv via @sharethis",Wed Feb 05 18:08:21 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big news for our community! Congrats #satyanadella is CEO of MSFT!!
 http://t.co/HRMqRsKTjD",Tue Feb 04 16:12:19 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Get Ready for the Era of Pervasive Commerce
http://t.co/ssmRI3RABE",Mon Feb 03 20:41:22 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Satya Nadella in contract talks with Microsoft board 
http://t.co/62TO5hRrQ8",Fri Jan 31 19:05:00 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Microsoft Said to Be Preparing to Make Satya Nadella CEO 
http://t.co/an8vZATzhV via @BloombergNews",Thu Jan 30 23:03:24 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Umang Gupta: 4 things I learned from a career in tech startups http://t.co/KtOHuCW1um via @VentureBeat,Thu Jan 30 01:42:19 +0000 2014,en,2,False,2,False,,MR Rangaswami,mrsandhill
"I collaborated with @ravigururaj on India Software Predictions LMK what you think and how many we will get right 
http://t.co/XdADUkTtNH",Tue Jan 28 17:30:01 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Europe, Facing Economic Pain, May Ease Climate Rules 
http://t.co/anuXtRGAdb",Thu Jan 23 23:33:46 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Rethinking Possible - challenge from Roz Savage who rowed 15,000 miles around the world! 
http://t.co/YKMDIRVc1C",Wed Jan 22 00:58:45 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sand Hill Big Data Study: Mindset over Data Set - read our very unique story like preface
http://t.co/lOav5a4TsS",Wed Jan 22 00:17:31 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Amazon Wants to Ship Your Package Before You Buy It! Amazing ""anticipatory shipping"" patent
http://t.co/bsXdS6BqBh via @WSJ",Sun Jan 19 02:10:27 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Selling the Internet of Things
http://t.co/iM1KuKPQ2Q",Fri Jan 17 17:42:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Do You Need a Chief Resources and Energy Officer? http://t.co/3dcJwlVwu5,Tue Jan 14 23:01:31 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Contradictions in the tech world - Kushner's humor is contagious!http://t.co/ZUXSc7FS4Z,Tue Jan 14 21:58:05 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big Data: Only for the Privileged Few?
http://t.co/N0ySb3xjZN",Tue Jan 14 21:56:56 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Excellent interview with Anisa Kamadoli Costa on Sustainability at Tiffany
http://t.co/k46HZplYsQ",Sun Jan 12 00:58:52 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
Attention al Entrepreneurs read 7 Beliefs To Provide Life Balance http://t.co/Oqij3gKiVg,Fri Jan 10 16:10:32 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Sand Hill 50 in Big Data
http://t.co/bYByzAKyqd",Tue Jan 07 23:01:45 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Business Resilience Comes from Working with Nature 
http://t.co/P4eDLLsQzs",Mon Jan 06 22:15:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"2013, Year of Growth Premium, and Four Actions for Founders’ Competitive Game in 2014
http://t.co/XIjp20Scij",Mon Jan 06 18:05:52 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
7 Beliefs To Provide More Entrepreneur Life Balance http://t.co/bKBjt5j7pE,Mon Jan 06 18:05:30 +0000 2014,en,1,False,1,False,,MR Rangaswami,mrsandhill
"Kerry Quietly Makes Priority of Climate Pact 
http://t.co/VsNePPwvQx",Sat Jan 04 03:45:12 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
5 Reasons to Be Optimistic about Sustainability in 2014 http://t.co/FdWwn0A1bM,Wed Jan 01 23:02:47 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Happy New Year! Most anticipated tech of 2014 (pictures) via @CNET,Wed Jan 01 22:59:57 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is a cas gift better than a physical gift?
@BloombergView http://t.co/D7BhnWFpbW",Tue Dec 24 16:05:59 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why Having Two CEOs Can Work
 http://t.co/ixG7gCcKbT via @bi_enterprise",Wed Dec 18 18:10:18 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
How to Avoid Mistakes When Purchasing Software in 2014 | http://t.co/MekOgIDrAd,Tue Dec 17 19:37:44 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Excellent article by Wayne Balta Environmental Sustainability at IBM: From Internal Operations to A Smarter Planet 
http://t.co/E9fvNDLith",Mon Dec 16 18:04:07 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Moore’s law: Repeal or renewal? 
http://t.co/bytFHafzBj via @sharethis",Mon Dec 16 17:55:23 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Lyon opens world's first green tunnel http://t.co/0tJlUt0rqC via @TheLocalFrance,Sun Dec 15 21:41:27 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Bill Gates Shares The 7 Best Books of 2013 http://t.co/nyBgQRajT7 via @bi_contributors,Sat Dec 14 00:48:02 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Does an Enterprise App Store Make Sense for your Business? http://t.co/dbmBk0lDp4,Wed Dec 11 17:26:54 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"What Kind of Leader Does Microsoft Really Need? 
http://t.co/N0Q2tEkmYI via @sharethis",Tue Dec 10 19:43:42 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"2014 is the year of the internet of things!
http://t.co/XpeW9SDGy6 via @qz",Fri Dec 06 19:14:20 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Large Companies Prepared to Pay Price on Carbon 
http://t.co/fatN6RPIa5",Thu Dec 05 18:53:37 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
A List of Reasons Why Our Brains Love Lists http://t.co/P8YOUmr9Ab via @NewYorker,Wed Dec 04 23:18:25 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Buzzwords: ‘Big Data’ Invades the Earnings Call http://t.co/9PJ5qw2hd9 via @WSJ,Wed Dec 04 19:13:38 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great advice for the holidays!
http://t.co/jch1j1jbXR",Mon Dec 02 20:25:05 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How Indians are making it in Silicon Valley
http://t.co/RU4TXIC7A5 via @outlookindia",Mon Dec 02 19:09:14 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Chess and Leadership
http://t.co/piszRtQmjM",Mon Dec 02 18:56:25 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Amazon Prime Air drones! What next?
http://t.co/n15wDLumiP",Mon Dec 02 05:47:05 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Taiwan Embraces a Boom in Recycling 
http://t.co/SlZeIKoFDs",Sat Nov 30 17:36:32 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big news - ""Big Data"" is most overused corporate buzzwords of 2013!
 http://t.co/mDxSTHeyaN via @qz",Sat Nov 30 17:01:37 +0000 2013,en,2,False,0,False,,MR Rangaswami,mrsandhill
Soda vs. Pop vs. Coke: Great video on How Americans talk http://t.co/yGsMeAFB4G,Thu Nov 28 16:57:02 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Struggling to make a case for Natural Capital? Watch this video
http://t.co/JBjcgliSWA",Tue Nov 26 05:22:39 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
One of the best things an environmentalist can do: get on a plane: http://t.co/mHyietdU78 via @GreenAllianceUK,Sun Nov 24 21:18:02 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"SMBs Driving U.S. Economic Recovery
http://t.co/wQkwZTIfPV",Fri Nov 22 01:11:44 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
How To Write Emails That Lead To “Yes” https://t.co/9hiL46de35,Thu Nov 21 17:59:26 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"10 Surprising Social Media Statistics That Will Make You Rethink Your  Strategy 
http://t.co/4DKhZaxZLZ via @FastCompany",Thu Nov 21 17:10:16 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Predictions of Change in 2014 for Big Data, Cloud, Internet of Things ... http://t.co/IU0QgpgKel",Tue Nov 19 17:08:39 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The complete guide to getting your money’s worth out of conferences
 http://t.co/TmWexlTuUH via @qz",Sat Nov 16 16:55:16 +0000 2013,en,1,False,1,False,,MR Rangaswami,mrsandhill
At the amazing #techawards with dear friend Dan'l Lewin from MSFT,Fri Nov 15 04:14:59 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A New Alliance on Climate Change
http://t.co/ipVvCL3Att",Thu Nov 14 22:43:17 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Top Predictions about Software Companies in 2014 http://t.co/L1LU9EyyzV,Thu Nov 14 17:16:09 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"An Accidental Cattle Ranch Points the Way in Sustainable Farming
 http://t.co/zn400Senk3",Wed Nov 13 06:02:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Twitter's IPO Created 1,600 New Millionaires And A $2.2 Billion Tax Bill
http://t.co/9hgm7MMycW via @sai",Tue Nov 12 14:15:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How to fix global warming before it’s too late
http://t.co/9F25vRbaCp via @qz",Mon Nov 11 18:47:34 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is Africa the Next Big  Market?
http://t.co/eFG9VLukiF via @Access",Mon Nov 11 16:24:21 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"This Is How Much Money Twitter Owes You
http://t.co/RHbasSsE4q via @timenewsfeed",Sat Nov 09 13:49:09 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups http://t.co/Gs3IHuktGH via @techcrunch,Sat Nov 09 13:43:51 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Brazil has the world’s weirdest carbon footprint
 http://t.co/SKB5iE7lbb via @qz",Sat Nov 09 13:30:26 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Google Glass Tops Wearable Tech Trends in 2014 http://t.co/SzBzZPsiU2,Thu Nov 07 12:28:55 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"The Practice of “Greening” Products
http://t.co/jy7FeQo3KC",Mon Nov 04 06:16:22 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great to meet Nandan and see that Aadhar has blown through the tipping point! Awesome job! #NPC2013 
@NandanNilekani",Wed Oct 30 00:39:45 +0000 2013,en,1,False,1,False,,MR Rangaswami,mrsandhill
Nipun Mehta's Smile Card made my day! #npc2013,Wed Oct 30 00:36:16 +0000 2013,en,0,False,2,False,,MR Rangaswami,mrsandhill
Great to hear my old  friend Avanish Sahai of Salesforce #npc2013,Wed Oct 30 00:35:22 +0000 2013,en,0,False,2,False,,MR Rangaswami,mrsandhill
Outstanding preso by Charles Phillips CEO Infor #npc2013,Wed Oct 30 00:34:04 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"SandHill Study Reveals What Companies are Really Doing with Hadoop
http://t.co/Q2UR0AvE1h",Tue Oct 29 23:18:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Do You Hadoop?
l http://t.co/cxDRF5UqQR",Tue Oct 29 23:17:30 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Looking forward to co-hosting sold out #npc2013
http://t.co/HeELkUXEOe",Mon Oct 28 09:42:26 +0000 2013,en,5,False,1,False,,MR Rangaswami,mrsandhill
"It is not left brain vs right brain - it is top vs bottom!
http://t.co/zS7t3Mt0Fe",Tue Oct 22 16:08:47 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Humans too lazy to care about Climate Change!
http://t.co/MsWrlLlobk via @TIME",Tue Oct 22 16:04:58 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Disney, Yahoo!, Google Top List of 100 Companies 'Most Loved' by Consumers 
http://t.co/0TYx23RmFw via @SustainBrands",Mon Oct 21 18:09:06 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Thousand-Dollar Pap Smear
http://t.co/3vf095DL3o",Sat Oct 19 17:22:12 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
5 Keys to Success with a Recurring-Revenue Model http://t.co/LNw1eFBqMf,Sat Oct 19 00:58:19 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Gartner's Top 10 Strategic Technology Trends For 2014
http://t.co/InqJJz4JVO via @forbes",Fri Oct 18 15:11:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Will the Internet of Things Sink IT?
http://t.co/YK5n6oCO7Q",Thu Oct 17 01:03:18 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Salesforce Alumni creating successful companies!  
http://t.co/kBqanlrs4w via @MercNews",Thu Oct 17 00:23:05 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Tell us what Enterprises Really Doing With Hadoop!
http://t.co/4j0ydtfq24",Mon Oct 14 16:29:11 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Who&amp;#039;s Really Using Big Data 
http://t.co/ZQGm2c4fKJ",Fri Oct 11 21:14:52 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How to Fix the American Skills Gap | LinkedIn 
http://t.co/ulItlCu42P",Fri Oct 11 17:10:00 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Should Your Company Be on Google+? 
http://t.co/RPGuQzD97J via @mashable",Fri Oct 11 17:08:45 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The 100/100 Plan to Create the $10 Trillion New Economy
 http://t.co/qh7sPPuvtW",Mon Oct 07 06:22:23 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Fly or not to fly - read these 2 perspectives
http://t.co/CCOrfGTT6L
http://t.co/jkizoxeA3n",Sat Oct 05 18:03:37 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"With Twitter’s IPO, 5 Key Things You Need to Understand about the Social Ad Revolution
http://t.co/KGvkimxWxS",Fri Oct 04 22:36:18 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Cracking Google’s Knowledge Graph
http://t.co/XFhyJRuMhV",Mon Sep 30 16:41:42 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"From Supply Chain to Value Web: Saving $38 Billion in the European Food Industry
http://t.co/zuOYH9MpxT",Mon Sep 30 04:23:11 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"IPCC climate report: humans 'dominant cause' of warming 
http://t.co/rrbLpbggsS",Fri Sep 27 16:04:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Do you believe in miracles? What my old boss did!
http://t.co/ud69zQyC3X via @usatoday",Fri Sep 27 16:01:52 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Giving Up on Antarctica? Why?
http://t.co/wSrZmmWJiC",Tue Sep 17 16:57:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Looking To Twitter To Reignite Tech I.P.O.'s 
http://t.co/W7OpLnOpwf",Mon Sep 16 15:46:17 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Lessons from the Middle Fork Salmon River http://t.co/2lPDSfyPld,Mon Sep 16 15:03:16 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Anatomy of Big Data
http://t.co/2wiTKqwc9L",Wed Sep 11 14:32:23 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
Test your knowledge of philanthropy #HowWeGive @McKinseySociety via @sharethis,Tue Sep 10 17:42:34 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A way for older Indian Americans to give back: Why Interning at 60 Is the New Retirement Plan 
http://t.co/N8nxsoojlR",Fri Sep 06 21:24:35 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"To map and protect: Microsoft's bid to save at-risk plant life - great piece by Rob Berrnard!
http://t.co/I839UjrKQH #GrnBz via @GreenBiz",Fri Sep 06 17:09:24 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Lessons in Software Leadership from the U.S. Navy
http://t.co/f6tAnilVua",Tue Sep 03 16:36:36 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The catch-22 effect of Big Data
http://t.co/tMRO1KwDez",Wed Aug 28 16:47:16 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Three Indian Americans on Early Shortlist to Succeed Ballmer http://t.co/sKbQQVmCho via @IndiaWest,Tue Aug 27 22:12:26 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Six Deadly Sins of Leadership - Jack Welch
http://t.co/xOsKsyAWSb",Tue Aug 27 16:59:43 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Three Things Bill Gates Learned From Warren Buffett
http://t.co/qcHlGC86gH",Tue Aug 27 16:58:51 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"11 Simple Concepts to Become a Better Leader
http://t.co/yGzkk5IU00",Tue Aug 27 16:58:07 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Burning Man becomes a hot spot for tech titans 
http://t.co/cAgIvIRodH via @SFGate",Tue Aug 27 16:56:58 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Who will be next to lead Microsoft? 
http://t.co/uAJjgaFisp",Fri Aug 23 21:34:48 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"3D Printing Is Turning the Impossible Into the Possible | 
http://t.co/FTdlGLXVJ7",Fri Aug 23 17:49:01 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Microsoft CEO Steve Ballmer sets plans to retire
http://t.co/XrgZiDCvgJ",Fri Aug 23 17:30:27 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The New Consumer is the Enterprise. 
http://t.co/eUsmgGiDxi",Fri Aug 23 00:45:52 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"In Silicon Valley, age can be a curse http://t.co/VkZ87DhjB7 via @SFGate",Wed Aug 21 22:04:28 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"My talk at the TGELF Life conference in Delhi to young Indian leaders of tomorrow.
http://t.co/RcRIHzEYMT",Wed Aug 21 15:35:47 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Top 10 Reasons To Send A Press Release 
http://t.co/O8sdZkiaw4 via @sharethis",Wed Aug 21 15:10:21 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"State of the Cloud Computing Market
http://t.co/XuZhmghbqj",Wed Aug 21 01:04:24 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Must Read! Tim Draper: The Riskmaster Who Builds Entrepreneurs and Leaders
http://t.co/CLhqorBUU5",Mon Aug 19 20:34:11 +0000 2013,en,2,False,1,False,,MR Rangaswami,mrsandhill
"Sustainable Energy Breakthrough: Hydrogen Fuel from Sunlight
 http://t.co/PBmQafN9D8 via @YahooNews",Sat Aug 17 15:12:26 +0000 2013,en,0,False,2,False,,MR Rangaswami,mrsandhill
Michael Beckley: A New Kind of Tech Leader |http://t.co/2lgDuKBpf0,Thu Aug 15 20:16:05 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
A Surprising Map of the World Shows Just How Big China's Population Is http://t.co/XJUxOH9yJ4,Thu Aug 15 14:36:25 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Why Many Smart People Fail as Entrepreneurs
http://t.co/51VArISyWf",Mon Aug 12 15:20:47 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Join me at the 10th edition of Nasscom Product Conclave - Oct 29-20 B'lore 
DO IT. RIGHT. BIG
http://t.co/ZDdwYQZqng",Mon Aug 12 15:08:56 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great piece by Neil Hawkins! Six Habits of Leading Sustainable Enterprises

http://t.co/ihjOJUxja6 via @ensiamedia",Wed Aug 07 16:38:10 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Michael Porter unveils new health and happiness index
http://t.co/QYxgHMIZgC via @guardian",Wed Aug 07 15:48:10 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"What Happens When IT Systems Are Too Complex? 
http://t.co/u2e0aODKcP",Tue Aug 06 16:23:54 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why Leaders Often Fail in Managing Organizational Change and Driving Innovation 
http://t.co/QcKxK0P5xP",Sat Aug 03 12:16:51 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A Republican Case for Climate Action 
http://t.co/JBA9QyE3uF",Sat Aug 03 12:11:52 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Bots are battling for restaurant reservations in San Francisco 
http://t.co/Ae8lETgc8I via @qz",Fri Jul 26 10:26:24 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @BillGates: His books are complex, but @VaclavSmil is one of my favorite writers. I learn more from him than almost anyone else: http://…",Fri Jul 26 06:07:25 +0000 2013,en,418,False,0,False,,MR Rangaswami,mrsandhill
What Startup Founders Didn’t Know | Sandhill http://t.co/Vx7UVXTkAX,Thu Jul 25 05:50:09 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
What Bill Gates is reading this summer http://t.co/uaDpo7XZ9D via @qz,Mon Jul 22 12:56:51 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The New Odd Couple: CMO and CIO | 
Sandhill http://t.co/eEPmhLLK3t",Sat Jul 20 00:36:22 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
India to overtake U.S. on number of developers by 2017 http://t.co/1x3VvRTBgV via @computerworld,Wed Jul 10 16:09:32 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Connect, Then Lead - Harvard Business Review @HarvardBiz http://t.co/MYgTqsnHD0",Tue Jul 09 11:06:13 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
3 Lessons for CEOs in Deploying Military Leadership Principles http://t.co/mlLq3Tr0LG via @sharethis,Tue Jul 09 04:56:50 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
Hannah Jones and Nike's innovation juggernaut http://t.co/tZfXyctEWZ #GrnBz via @GreenBiz,Wed Jun 26 14:59:27 +0000 2013,en,1,False,3,False,,MR Rangaswami,mrsandhill
Meet the Winners of the 2013 C.K. Prahalad Awards for Global Business Sustainability Leadership http://t.co/jCSAAlZOSG,Wed Jun 26 03:41:47 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Five Ways to Ensure Your Vision Inspires Change
http://t.co/9Z5UpRPIiQ",Wed Jun 19 23:23:00 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Ready for the Industrial Internet?
 http://t.co/HyKW0QnEw9",Wed Jun 19 15:55:52 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Obama planning a major climate announcement
http://t.co/tGayQF1jf3",Fri Jun 14 21:31:03 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Are You a Leader or a Manager? 
http://t.co/PeSQHPbI54",Fri Jun 14 16:21:30 +0000 2013,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Cloud computing is a trap, warns GNU founder 
http://t.co/21ttZr3GZQ",Wed Jun 12 04:16:22 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
Why Big Data Is Not Truth http://t.co/TSbwaBfE7g,Mon Jun 03 21:26:06 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Business Case for Nature - Mark Tercek
http://t.co/GuHt9Ed9P3",Mon Jun 03 15:49:27 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Making Sense Of The Internet Of Things
http://t.co/DqXuPqhEeB via @techcrunch",Fri May 31 21:22:40 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
AWS vs. Google Compute Engine — Who Trumps Whom? | http://t.co/nJtKVP6tEg,Wed May 29 17:56:16 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is Coding the New Second Language?
http://t.co/YhWb1Qd25d via @SmithsonianMag",Wed May 29 16:00:41 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Former EPA Chief Lisa Jackson to head up Environmental Affairs reporting directly to Tim Cook! 
http://t.co/Gr9JLPrQoG",Wed May 29 04:32:42 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big Data Is Booming but Big Results Are Lacking
http://t.co/8how6XibxQ",Fri May 24 23:29:39 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How Coca-Cola Used Vending Machines To Try And Unite The People Of India And Pakistan
http://t.co/uRzApeAJC4",Fri May 24 23:27:30 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"What is the Purpose of an Interview?
http://t.co/nzwPxylJlu",Fri May 24 23:26:22 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sathwik Karnik Wins Geography Bee, Achieves Family Dream http://t.co/COr7JTwYce via @IndiaWest",Thu May 23 06:00:30 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @JuniperNetworks: RT @baskiyer: Look forward to #CIO panel in Palo Alto next week w/ @mrsandhill @mdkail &amp; Jay Vijayan, hosted by @BlueP…",Wed May 22 23:25:05 +0000 2013,en,2,False,0,False,,MR Rangaswami,mrsandhill
"San Francisco's Real Start-up Secret Sauce
http://t.co/AeM6FVPdr2 via @Inc",Tue May 14 22:30:21 +0000 2013,en,1,False,0,False,,MR Rangaswami,mrsandhill
"India is in full election mode!
http://t.co/ZFn9NbCs6z",Tue May 14 22:15:53 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Big data is a big but young market 
http://t.co/FjBduL1VV4 via @networkworld",Tue May 14 16:59:54 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Most Valuable Real Estate in the World 
http://t.co/TqaWOwM2kL",Tue May 14 15:17:49 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Rise in Markets Could Fuel Tech M&amp;A
http://t.co/JRl3OEOIQZ via @CIOonline",Mon May 13 16:41:10 +0000 2013,en,0,False,0,False,,MR Rangaswami,mrsandhill
