Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @UsingMiles: Did you know that Canada has more lakes than the rest of the world...combined! #travel, #trivia",Fri Jun 17 04:08:46 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"$2.5bn value for Panora (IPO), P has $51mn net revenu &  $6.8mn net loss over past 3 mos (congrats to Joe Kennedy): http://yhoo.it/m6sMqE",Wed Jun 15 13:19:19 +0000 2011,nl,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @davejenk1ns: @UsingMiles nominated for APEX Awards: longest running/highest regarded awards in CO, recognizes outstanding companies  ...",Wed Jun 15 02:20:48 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @JeanChatzky: Couple of sites we didn't get to on @todayshow: @dealery and @usingmiles both top notch.,Mon Jun 13 19:03:08 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
2011 Business Travel 50: Best Flght Miles Mgmt App-UsingMiles: http://www.inc.com/business-travel-2011/best-flight-miles-management-app.html,Mon Jun 13 14:05:47 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Inc Magazine picks UsingMiles as a Top 50 business app for 2011: http://t.co/5B5O9Sd,Tue Jun 07 01:55:22 +0000 2011,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
@kirkholland thanks kirk!,Sat Jun 04 12:47:14 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"UsingMiles.com helping manage nearly 5,000,000,000 (5 billion) miles and points now!  http://bit.ly/iReGNZ",Tue May 31 20:40:15 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
office politics: BOD debacl: Renault fired 3 enginrs 4 spying w/out truth check; co-worker set-up; ~$20mm+ in damages: http://bit.ly/j6w5ZV,Tue May 31 13:08:53 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Samsonite raising ~$1.5 billion Hong Kong-based IPO; 33% of sales in Asia, 33% in Europe: http://on.wsj.com/lywGWo",Mon May 30 13:48:04 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
from which airline is it hardest to redeem airline miles? wsj article answers the question:  http://on.wsj.com/k618oB,Sat May 28 14:07:29 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
cookies! check out these. a friend's girlfriend bakes them (wow ... art!): http://www.casuesweets.com/IcedArt/BeMyBaby/IABeMyBaby9A.html,Wed May 25 18:39:43 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"UsingMiles ... 1 of Entrepreneur Magazine's 100 brilliant co's 2011... most bright ideas, insightful innovators: http://tinyurl.com/3o2cdkc",Tue May 24 22:36:10 +0000 2011,en,2,False,1,False,,Jon_Nordmark,Jon_Nordmark
"Yay Dubuque... ""Champs! Saints win the Cup"" -this Saints victory is historic: http://bit.ly/ioz9kg ... pics: http://tinyurl.com/4xl35rq",Mon May 23 16:45:34 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@andyvuong ... Good story on B&N + Nook + Sirius + DirectTV + other Liberty Co's could = Apple or Microsoft Store ... http://bit.ly/kDjSFS,Mon May 23 15:55:59 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Go Dubuque!!! Photos from last night's Game 3 of the #USHL Clark Cup finals. Dubuque beat the Green Bay #Gamblers 4-2. http://bit.ly/k3J68A,Sun May 22 13:53:41 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
LinkedIn 1st day markt cap: $10 Bil- http://tinyurl.com/3so5n5e; 2010 revenu $243 Mil; 2010 profit: $15 Mil; P&L: http://tinyurl.com/6csta5c,Thu May 19 19:01:51 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Facebook just gave me (& probably u) a FB email address - FB is trickling into EVERYTHING - jonnordmark@facebook.com; is gmail needed now?,Mon May 16 11:15:30 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Memorial for Minnesota Wild's 28 year old Boogaard, whose brain is donated for research http://usat.ly/mTf97u",Mon May 16 04:16:52 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"now, this is an envigorating job! http://t.co/igyyBjA",Fri May 13 16:07:48 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @BrilliantTips: Friday the 13th - Part 2 - More Creepy Places Around the World: http://su.pr/1Ud19z,Fri May 13 13:30:30 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"@UsingMiles I think it depends...business travelers don't care as much about price...shoppers too, some gravitate toward special treatment",Thu May 05 10:25:22 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @UsingMiles: ""There is no loyalty & no customer experience, it's all about price."" Patrick Murphy, former CEO #Ryanair #FFP Spring Ev ...",Thu May 05 10:22:18 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @petercobb: News Alert from MCM Awards: eBags.com Wins Website of the Year award. 6th time in last 11 years. Nice job everyone!!,Wed May 04 21:57:17 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $25.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Wed May 04 01:28:59 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"happy wedding day, remarkable",Fri Apr 29 11:28:05 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Wed Apr 27 21:04:05 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $25.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Tue Apr 26 14:34:35 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $500.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Mon Apr 25 19:15:14 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Java developer -- work with us at UsingMiles, create new markets!  Fun work environment -- https://www.usingmiles.com/pages/opportunities",Mon Apr 25 16:27:30 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"26 friends of Quin have given $7,115 for Ronld McDonld Hous, tuition for needy kids... http://championevents.donordrive.com/participant/quin",Sun Apr 24 14:25:58 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $100.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Sun Apr 24 00:03:32 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"just spent 54 minutes on the phone with Frontier Airlines ... ouch ... 30 minutes just on hold ... then they said, ""Call Orbitz""",Sat Apr 23 19:49:51 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"ABC News just said that some experts predict $6 gas prices this summer (2011).  Whoa, time to by a scooter?",Sat Apr 23 18:03:19 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Sat Apr 23 15:20:55 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Friends gifted @$7k 2 Q's school & Ron McDonld House--thx Frazzini Matt B Pat&Angela &gt; http://championevents.donordrive.com/participant/quin,Sat Apr 23 14:03:49 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
headed to NYC in the upcoming week --,Sat Apr 23 13:39:13 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Sat Apr 23 02:12:15 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Java developer needed -- job opening at UsingMiles: https://www.usingmiles.com/pages/opportunities,Sat Apr 23 00:02:49 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
PHP developer -- job opening at UsingMiles -- growing fast:  https://www.usingmiles.com/pages/opportunities,Fri Apr 22 20:07:51 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $75.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Fri Apr 22 14:14:03 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Fri Apr 22 13:45:58 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Chris Seahorn, Su Hawk, Geoff Krieg, Bolsingers + &gt; THX for $10-$5,000 gifts (WOW!) &gt; http://championevents.donordrive.com/participant/quin",Fri Apr 22 11:57:41 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $40.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Thu Apr 21 18:04:19 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $100.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Thu Apr 21 16:52:13 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $25.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Thu Apr 21 15:08:51 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Thu Apr 21 15:07:32 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Thanks to Paula Ashkar (skinRX), Bob Ogden, Oma, G'ma, Wall Homes + others for $10 to $5,000 gifts (WOW!) &gt; http://tinyurl.com/3cqv9oy",Thu Apr 21 15:02:41 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Thx 2 B Kagle, Stephane Yelle, K Bristol, K Paul + many others for $10 to $5k gifts (WOW) ... heading to $12k! &gt; http://tinyurl.com/3cqv9oy",Thu Apr 21 01:38:18 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Thx 2 B Kagle, Stephane Yelle, K Bristol, K Paul & many others ... $10 to $5k (wow!) gifts ...heading to $12k! &gt; Thttp://tinyurl.com/3cqv9oy",Thu Apr 21 01:36:38 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Thx 2 B Kagle, Stephane Yelle, K Bristol, K Paul, others... $10 to $5k (wow!) gifts...heading to $12k!... http://preview.tinyurl.com/3cqv9oy",Thu Apr 21 01:30:30 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $100.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Wed Apr 20 19:04:47 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $25.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Wed Apr 20 09:07:15 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $100.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Tue Apr 19 14:50:15 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
sponsor 1st graders (Quin) to work @ Ronald McDonald House + FoodBank of Rockies; $6k raised now; THX 4 each $10: http://tinyurl.com/3ldflav,Tue Apr 19 13:43:56 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Tue Apr 19 13:10:07 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $75.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Mon Apr 18 16:42:11 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Mon Apr 18 16:25:24 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I received a $50.00 donation supporting Champion Events Group! http://championevents.donordrive.com/,Sun Apr 17 21:41:48 +0000 2011,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
"I received a $5,000.00 donation supporting Champion Events Group! http://championevents.donordrive.com/",Sun Apr 17 15:23:19 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @angel__network: UsingMiles.com, the world’s first search engine & management tool for customer loyalty programs, has closed a $2.7m  ...",Sat Apr 09 14:38:57 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @startupaddict: Startup Usingmiles raises $2.7M  for rewards management dashboard. @techstars graduate. This solves a real problem! h ...,Wed Apr 06 17:50:17 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
Thank you Andy.  It should turn into an interesting and unique business ... mint.com meets kayak.com.  Have a good night.,Tue Apr 05 00:15:28 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Just added myself to the http://wefollow.com twitter directory under:  #denver_co #entrepreneur #travel #ecommerce #socialmedia #seo,Mon Apr 04 11:43:17 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @petercobb: No April Fools. eBags.com March sales finished up 30%. This internet thing might be for real.,Fri Apr 01 16:21:49 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
this wk: $170 ticket mailed fr CA for talk'g on cell in car; Quin opened shook-up coke in my car; prsn stole my 2-yr old's coat in bookstor,Thu Mar 31 19:59:17 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@jordanbenshea thanks for all the eBags luggage purchases! have a good weekend ~~,Fri Mar 25 19:38:12 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @jordanbenshea: @Shutterfly to acquire @TinyPrints for $333 million cash, stock & gains social media http://ht.ly/4jLFl",Wed Mar 23 00:34:51 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @jenniferjones: LinkedIn hits 100 million members. http://bit.ly/goK1MK,Tue Mar 22 16:30:45 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
UsingMiles is now managing 3 billion miles and points for frequent travelers #usingmiles http://www.usingmiles.com,Fri Mar 18 19:42:44 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Great movie: The speech: King George VI, broadcast to the British Empire from Buckingham Palace on Sept 3, 1939: http://tinyurl.com/236w7st",Mon Mar 14 03:24:54 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
was US Bank (University & Highlands Ranch Parkway) just robbed?  At least four police cars surrounding it right now!,Sat Mar 12 01:39:50 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Fire near Boulder, CO again -- can see a lot of smoke from UsingMiles.com, my work -- http://tinyurl.com/4r5lvyj",Sat Mar 12 00:08:58 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
3 jobs!  We ( @UsingMiles -- revolutionary travel-oriented start-up -- TechStars company ) are hiring in #denver #jobs http://tsta.rs/hj3KMv,Fri Mar 11 18:33:19 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @techstarsjobs: TechStars 08 company @usingmiles is hiring sr system admin, sr java dev, sr php dev in #denver #jobs  http://tsta.rs/ ...",Fri Mar 11 17:39:38 +0000 2011,und,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
"San Fran bound for OpenID Foundation meeting with LInkedIn, Facebook, PayPal, eBay, Zazzle, Netflix + + + ... http://openid.net/foundation/",Mon Mar 07 13:53:47 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
a useful website for helping small companies manage expenses -- http://www.expensify.com -- I like it #expensify,Sun Mar 06 16:36:48 +0000 2011,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
... starting a tech company?  sign up for Denver's Founder Institute #2 ... www.founderinstitute.com ... starts in May ... excellent mentors,Sat Mar 05 21:34:53 +0000 2011,en,3,False,1,False,,Jon_Nordmark,Jon_Nordmark
"Denver / Boulder FI (http://founderinstitute.com/) starts in May. Startups can apply. Excelent 2010 class: jetjaw.com, bookbrewer.com + + +",Fri Mar 04 13:35:27 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
UsingMiles is hiring PHP and Java developers ... please spread the word ... https://www.usingmiles.com/pages/opportunities,Wed Mar 02 17:27:22 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"NYTimes: Natalie Portman, Oscar Winner, Was Also a Precocious Scientist at Harvard http://nyti.ms/fa4Flh",Wed Mar 02 04:56:57 +0000 2011,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
SocialEyes delivers real-time group video chat ... 6 people at once ... http://usat.ly/eR0fsg,Wed Mar 02 04:27:29 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
congrats to eBags.com which sold its first bag 12 years ago today -- on the way to 12 million; and to MilePoint.com which is launching today,Tue Mar 01 21:49:05 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Have u ""liked"" UsingMiles on FB?  If not, please do  :-) ... http://www.facebook.com/usingmiles ...& check it out: http://www.usingmiles.com",Sun Feb 27 16:05:36 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
UsingMiles.com http://lnkd.in/X4kniW,Thu Feb 24 16:08:50 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @thetravelsavvy: @usingmiles-cool site where you can combine and manage miles from all programs - cars, hotel, air-www.usingmiles.com",Thu Feb 24 14:34:12 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @Airfare: What's your favorite frequent flyer program? Which airlines offer the best rewards? http://t.co/6hXXKAr via @businesstrav # ...,Thu Feb 24 08:16:18 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
headed (last minute) to eTail in LA (Palm Springs) on Tuesday; will you be there?,Sun Feb 20 23:26:48 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Some thoughts on the Administration's ""Startup America"" - Dead On Arrival -- four types of entrepreneurship: http://t.co/ndvnqXV",Tue Feb 08 20:54:16 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Check out ""Social Media for Retailers Summit"" ... San Francisco March 8 ... http://t.co/ra2iye1 via @eventbrite",Mon Feb 07 22:42:26 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"SecondMarket.com completes $400 million in Private Company stock transactions in 2010, up from $100 million in 2009 - http://t.co/CY0Dcpi",Thu Feb 03 16:52:56 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @startupamerica: White House announces #StartupAmerica Partnership to Foster Innovative, High-Growth Firms in the U.S. http://bit.ly/ ...",Thu Feb 03 16:40:45 +0000 2011,en,81,False,0,False,,Jon_Nordmark,Jon_Nordmark
incredible sunset from the office tonight ... http://twitpic.com/3ruwip,Fri Jan 21 00:28:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.88948783, 39.59842905]}",Jon_Nordmark,Jon_Nordmark
trulia.com ...Real-estate website to open in metro Denver - http://dpo.st/ia8Osx,Wed Jan 19 12:12:59 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Worse than a California earthquake ... scientists warn California could be struck by winter ‘superstorm’ - http://yhoo.it/h0h7Pz,Tue Jan 18 12:41:09 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @TechCrunch: TripIt Gets An ExIt - Acquired By Concur For Up To $120 Million http://tcrn.ch/e61Inj by @robinwauters,Thu Jan 13 17:30:08 +0000 2011,en,62,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Facebook makes ~$500 million annual profit, 40% net margin! RT @reuters: Facebook documents reveal strong profits: http://reut.rs/dGvQcY",Mon Jan 10 21:09:42 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""A site for fliers to frequent"" - in The Denver Post  --&gt;   http://t.co/sJZOC7p via @denverpost",Mon Jan 10 21:05:25 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"http://twitpic.com/3okgjq - Quin skiing in Vail, January 2011 (top of Lionshead gondola)",Sun Jan 09 21:27:40 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Skiing in Vail with Quin this past week (pic at the top of Lionshead gondola): http://twitpic.com/3okgjq,Sun Jan 09 21:13:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.00647027, 39.7486016]}",Jon_Nordmark,Jon_Nordmark
happy 2nd birthday to our little taiter tot: http://twitpic.com/3nml1u,Thu Jan 06 22:47:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9885146, 39.52095665]}",Jon_Nordmark,Jon_Nordmark
RT @tessa: Added 11 of my travel profiles to @UsingMiles. Love the dashboards. Would be cool to add things like @Zipcar & @Citi Thank Yo ...,Wed Jan 05 18:48:03 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"can't stop eating Milk Chocolate Coated Hazelnuts from Pacific Hazelnut Farms in Oregon.  
Delicious!  Happy holidays ...",Sat Dec 25 00:59:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.98857875, 39.5207152]}",Jon_Nordmark,Jon_Nordmark
first day skiing this season with Quin ... heading to Keystone! Exciting.,Sun Dec 12 14:34:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.98435698, 39.52263898]}",Jon_Nordmark,Jon_Nordmark
@benbjohnson how about Saturday (tomorrow) Ben?,Sat Dec 11 01:29:14 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9885509, 39.5206971]}",Jon_Nordmark,Jon_Nordmark
Oh man ... scary vacation ... Watching Horror on the High Seas - http://news.yahoo.com/video/world-15749633/horror-on-the-high-seas-23392390,Thu Dec 09 04:04:00 +0000 2010,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @Andrew_Beckman: #Broncos fire McDaniels, but the damage is done!  Gone are Cutler, Hillis, Marshall, etc",Tue Dec 07 00:18:30 +0000 2010,en,14,False,0,False,,Jon_Nordmark,Jon_Nordmark
Congrats to eBags.com on more than 50% growth a week into holiday #eBags,Tue Nov 30 19:32:24 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9028602, 39.6100201]}",Jon_Nordmark,Jon_Nordmark
RT @petercobb: eBags is the featured deal on www.CyberMonday.com right now - 4-5pm est. great sales day so far up 50% vs LY,Mon Nov 29 21:26:11 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @petercobb: eBags Cyber Monday is here. Sales up 54% as of noon EST. Should break all-time record. 9News on way to film,Mon Nov 29 21:07:21 +0000 2010,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
Easiest way to keep track of all your loyalty miles and points ...PhoCusWright 2010 Innovator: UsingMiles http://t.co/QnRWH5w,Thu Nov 25 18:18:25 +0000 2010,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @brandtransfer: Just received my invitation to @usingmiles - not sure how they figured out this points thing but it's cool.,Fri Nov 19 02:43:52 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @milla_killa: Just got my invite to @UsingMiles and I must say it's pretty sweet. If you're a traveler, check it out. If not, delete  ...",Wed Nov 17 13:01:31 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Helping lawsuits be based on merit, not resources--NYTimes: Putting Money on Lawsuits, Investors Share in the Payouts http://nyti.ms/cBXMs7",Mon Nov 15 03:47:18 +0000 2010,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@akaDenver ... Yeah ... awesome!,Sun Nov 14 21:03:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.999943, 39.540482]}",Jon_Nordmark,Jon_Nordmark
RT @gregstreech: Stealth Bomber circling Highlands Ranch. The very definition of badass.,Sun Nov 14 21:02:37 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"red sunrise from hour home in Highlands Ranch, CO this AM ... snow will cover those mountains this evening ... http://twitpic.com/35bh4h",Tue Nov 09 13:46:28 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.999943, 39.540482]}",Jon_Nordmark,Jon_Nordmark
"RT @TechCrunch: Pew: 4% Of Americans Use Location Services (Oh, And There’s That Facebook Places Thing) http://tcrn.ch/dAv0ZL by @jasonk ...",Thu Nov 04 17:20:21 +0000 2010,en,34,False,0,False,,Jon_Nordmark,Jon_Nordmark
at eBags board meeting ... outstanding operations and customer satisfaction scores,Thu Nov 04 16:45:27 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.903429, 39.616769]}",Jon_Nordmark,Jon_Nordmark
UsingMiles for helping you find FREE travel in TechCrunch today! ... http://tcrn.ch/d6IcOt,Wed Nov 03 23:18:29 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.89068, 39.623527]}",Jon_Nordmark,Jon_Nordmark
UsingMiles in TechCrunch today: http://is.gd/gGCJF (TechCrunch),Wed Nov 03 23:13:45 +0000 2010,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
$100 million debt for SurveyMonkey ... wow! http://is.gd/gGltd (TechCrunch),Wed Nov 03 20:46:58 +0000 2010,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @zsazsa: I've pretty much quit listening to voice mail messages. Oh geez, does that mean I'm turning into @jon_nordmark?",Tue Nov 02 23:15:08 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
watching a 10 acre wild fire burn ... from bedroom window; large orange hue that pulsates from small to big in the black night,Sat Oct 09 04:31:21 +0000 2010,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
#UsingMiles.com voted #1 emerging company to invest in at CSIA #DEMOgala (12 presenting startups) by 800 attendees,Fri Oct 08 01:01:29 +0000 2010,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-104.982505, 39.561575]}",Jon_Nordmark,Jon_Nordmark
"Fabrice Grinda, CEO of OLX.com @ #DEMOgala.com: 140 mil web visitors per mo, bigger than Twitter traffic; it is Craiglist 2.0; 160 employees",Thu Oct 07 17:11:47 +0000 2010,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-104.997147, 39.743626]}",Jon_Nordmark,Jon_Nordmark
Luke Beatty (foundr Associated Content) @ #DEMOgala: 70% of Web Content consumed is crowdsourced; 30% of your reading is writ by prsn u know,Thu Oct 07 16:27:20 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.993566, 39.743081]}",Jon_Nordmark,Jon_Nordmark
Apple expected to sell 20 million iPads next year.  Sold 3+ million last year.,Thu Oct 07 16:16:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.993566, 39.743081]}",Jon_Nordmark,Jon_Nordmark
Colorado tech employment grew 2.2% fr 2008 to 2009 ... what recession?  Colorado tops USA in Tech job growth (careerbuilder CEO at #DEMOgala,Thu Oct 07 16:06:13 +0000 2010,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-104.993566, 39.743081]}",Jon_Nordmark,Jon_Nordmark
#careerbuilder CEO at #DEMOgala says real unemployment is about 20%; college ed makes u 2x more employable; your kids NEED a college degree,Thu Oct 07 16:00:42 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-104.993566, 39.743081]}",Jon_Nordmark,Jon_Nordmark
