Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@srmccoy @PersianRose1 you can't hide significant income without deception. Either he has less income or he's dishonest. Take your pick.,Wed Mar 09 02:51:23 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @PersianRose1: So @realDonaldTrump got tax break for making less than 500k,he's either a crook or not as wealthy as he brags: https://t.…",Wed Mar 09 02:14:28 +0000 2016,en,8,False,0,False,,Richard David Jordan,richarddjordan
RT @riwired: Hillary Clinton is the Democrat nominee. Good luck undoing all the GOP talking point damage Bernie Sanders kids have been spre…,Wed Mar 09 01:55:37 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"Republicans see racial groups as monolithic voting blocks ready to vote for ""one of them"". It's a huge blind spot.  https://t.co/gXs09WD1J2",Wed Mar 09 01:53:58 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Kinda got the hots of Judy Hopps.,Tue Mar 08 16:25:31 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Hail Hydra https://t.co/kSelrTqnPQ,Tue Mar 08 16:00:28 +0000 2016,cy,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @PersianRose1: @PersianRose1 Well I'd rather protest this rather than bitching about ""man spreading""!",Tue Mar 08 07:19:54 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"RT @workmanalice: Bad sentence structure?
Or did Australia's Border Force just use the word ""allegedly"" about the Holocaust?
https://t.co/8…",Tue Mar 08 07:11:22 +0000 2016,en,172,False,0,False,,Richard David Jordan,richarddjordan
RT @nhdogmom: The left’s absurd Hillary hate: Why this ridiculous anti-Clinton crusade needs 2 stop https://t.co/k3UyoXTyJr @Salon https://…,Tue Mar 08 02:57:56 +0000 2016,en,28,False,0,False,,Richard David Jordan,richarddjordan
How does this make Rubio look serious?  https://t.co/U2UlLDiFvr,Tue Mar 08 02:28:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @adamrank: Things you don't discuss in polite company; politics, religion and an honest assessment of Peyton Manning.",Mon Mar 07 23:24:34 +0000 2016,en,27,False,0,False,,Richard David Jordan,richarddjordan
RT @hblodget: The harsh truth for the GOP establishment... https://t.co/ruiWN7GfaC @jbarro https://t.co/Cc1jTRpqst,Mon Mar 07 20:57:25 +0000 2016,en,70,False,0,False,,Richard David Jordan,richarddjordan
@jakeonrails yup I agree - there's no reason to object to any of this unless your sole purpose is to make it harder for folks to vote.,Mon Mar 07 18:54:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@binjabreel nah they'd still be made to work. Just get time and a half. Weekend long is the only way. Fuck the 24-hour cable news cycle.,Mon Mar 07 17:49:52 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@preslavrachev Agree.,Mon Mar 07 17:16:20 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@preslavrachev yup. Got that. Agee.,Mon Mar 07 17:16:20 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Never trust a man over 40 who wasn't changed by a mid-life crisis. We must all relinquish the certainties of youth. https://t.co/Fez8X03D0h,Mon Mar 07 17:16:20 +0000 2016,en,1,False,2,False,,Richard David Jordan,richarddjordan
"Easier would be to move it to weekends, all weekend long and have mobile voting booths outside malls and Walmart.  https://t.co/403CyOmU43",Mon Mar 07 17:03:04 +0000 2016,en,4,False,5,False,,Richard David Jordan,richarddjordan
And registered to run for Senate in 2018 as an independent not a democrat. #FeelTheBern #whatBern  https://t.co/WtfaDpAQq3,Mon Mar 07 17:00:23 +0000 2016,en,1,False,2,False,,Richard David Jordan,richarddjordan
Can't believe people take this outdated joker seriously. Total muppet. #whatBern https://t.co/P9EhS7gUXu,Mon Mar 07 16:58:36 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @nycsouthpaw: This is aaaabsurd. https://t.co/bGev5lbD5j https://t.co/QAXj8bIoCf,Mon Mar 07 16:56:54 +0000 2016,en,106,False,0,False,,Richard David Jordan,richarddjordan
"Slack has do not disturb mode. I ignore it all weekend, spend time with the kids, because my job encourages balance. https://t.co/uc5Ufn5krV",Mon Mar 07 16:55:05 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @Maggyw519: Ahh isn't that sweet.. NRA comes to @SenSanders defense ❤️❤️❤️❤️
https://t.co/2iGpc6lR1X",Mon Mar 07 16:52:44 +0000 2016,en,7,False,0,False,,Richard David Jordan,richarddjordan
RT @SeanMcElwee: Holy. Shit. This is the war on women. https://t.co/KcQZXmVDsN https://t.co/7zXqAxXeFU,Mon Mar 07 06:25:44 +0000 2016,en,729,False,0,False,,Richard David Jordan,richarddjordan
@SarahKate26 I'm skeptical as I can't reproduce.,Mon Mar 07 04:59:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
No it'd be like suing the hammer manufacturers. If you're gonna use dumb analogies at least get it right.  https://t.co/ei92IQjNKc,Mon Mar 07 04:35:09 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @CC4Future: @BernieSanders is talking to #Michigan about #WallStreet speeches as the  #ChildrenOfFlint are falling ill from #LeadPoisoni…,Mon Mar 07 00:52:31 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
One game. One win pin. Thanks @SJEarthquakes #goquakes #SJvCOL #MLS https://t.co/SfnqoynwWN,Sun Mar 06 22:00:46 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @ChrisReiko: GOAL EARTHQUAKEs 1-0 '46 @ChrisWondo and Alberto Quintero got his first #MLS assist,Sun Mar 06 21:12:58 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"Goooooaaaaalllllll

@ChrisWondo for your @SJEarthquakes!!!!

Nice goal to open the season with. Cheers Chris.

#SJvCOL #MLS #goquakes",Sun Mar 06 21:12:29 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Regressive left is same as religious right. When you're so certain of your moral righteousness you lose all empathy. https://t.co/X2RwXOsI8B,Sun Mar 06 21:10:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
FeelTheBern all u Democrats who're undermining a leading party member for an independent who doesn't care about you. https://t.co/wQlzoz4UdI,Sun Mar 06 21:00:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The good news for GOP is that the Sanders number is with virtually no negative ads hitting him yet. He'll fall fast. https://t.co/DKcyROPX4Y,Sun Mar 06 20:59:30 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
How was that not a penalty to the @SJEarthquakes ?!?!?,Sun Mar 06 20:19:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Charisma is key. I met Jobs one time. Socially. He was a lovely, charming charismatic man. On roller blades.  https://t.co/1CAPvHJCE0",Sun Mar 06 19:47:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@ginab I did say it was my pre-read biased assumption :-) but it does look more interesting than I gave it credit for so I stand corrected.,Sun Mar 06 09:11:46 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA yup. I'll be putting my deposit down.,Sun Mar 06 04:36:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Without reading anything in gonna go out on a limb and bet this stretches the definition of entrepreneur.  https://t.co/Fh6UYs0Wwe,Sun Mar 06 04:26:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
You know what tonight's primaries mean? Great news for John McCain.,Sun Mar 06 04:18:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@kkjordan great movie,Sun Mar 06 04:15:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @owillis: I like that American liberalism is different from Europe, more geared towards entrepreneurship. *shrug*",Sun Mar 06 03:48:49 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"RT @slightlylate: OH: ""I'm glad Hacker News exists, as a place that gathers no-hire signals in one easy to search place.""",Sun Mar 06 03:44:29 +0000 2016,en,57,False,0,False,,Richard David Jordan,richarddjordan
I think it's very hard to watch him and not get that feeling. That'll be a tough row to hoe in a general election. https://t.co/FWuOYpbPmv,Sun Mar 06 03:20:19 +0000 2016,en,0,False,2,False,,Richard David Jordan,richarddjordan
"Spot on. Well done WP. ""You are a single lady younger than 32 who makes more than $52,000/year"" https://t.co/IyOaxwmkkU via @washingtonpost",Sun Mar 06 03:17:34 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @HillaryClinton: Together, we can win the nomination and keep working to break every barrier holding Americans back. Chip in $1 now: htt…",Sun Mar 06 03:11:52 +0000 2016,en,656,False,0,False,,Richard David Jordan,richarddjordan
I've watched from the start with no dog in the fight. I've not seen dirty tricks. Just an unfit candidate in Bernie. https://t.co/4acICMMMu8,Sun Mar 06 03:08:05 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"RT @SenJohnMcCain: Late evening with Col. Qadhafi at his ""ranch"" in Libya - interesting meeting with an interesting man.",Sun Mar 06 03:00:04 +0000 2016,en,7021,False,0,False,,Richard David Jordan,richarddjordan
This never gets old. This guy wanted to be President.  https://t.co/KVcjamCI25,Sun Mar 06 02:59:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@seanpennino it appears to be folks who can't read a credit card statement.,Sun Mar 06 02:55:02 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@Suppose_Not @afagerbakke wow. Saudi Arabia really IS feeling the pinch with oil revenues down. This is not a normal state of affairs.,Sun Mar 06 02:52:24 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @LittleWombat666: Each time police, feminists make an excuse for muslim abusers, they give go ahead to hurt another kid, woman or gay
 h…",Sat Mar 05 22:35:51 +0000 2016,en,26,False,0,False,,Richard David Jordan,richarddjordan
"RT @MooseAllain: In the UK we call them lifts but in the US they call them elevators, because we’re raised differently.",Sat Mar 05 22:12:45 +0000 2016,en,160,False,0,False,,Richard David Jordan,richarddjordan
Sam's Chowder House for pre-game lunch. I can't wait!! https://t.co/rLq8e7V1VQ,Sat Mar 05 22:10:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @kaimac: Trump is just trolling at this point. #heiltrump https://t.co/HCCJ3t7qeJ,Sat Mar 05 22:07:07 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
HillaryHo? You're going there Bernie Bros? https://t.co/0usbi292sE,Sat Mar 05 20:21:48 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @GreatDismal: The GOP is being literally disembowelled  by its own long history of deeply cynical strategic decisions. Guts are followin…,Sat Mar 05 20:09:00 +0000 2016,en,93,False,0,False,,Richard David Jordan,richarddjordan
Similar thing happened to UK left. Defenseless after decades-long strategy equating farthest left to morally purest. https://t.co/xuNms0cg7U,Sat Mar 05 20:08:56 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @LibyanBentBladi: This is what we call the #TrumpEffect https://t.co/rgKoO2U4ke,Sat Mar 05 19:32:29 +0000 2016,en,6295,False,0,False,,Richard David Jordan,richarddjordan
@GravityisRising the nomination would be done. We'd have two weeks of this non-stop on TV backed by Koch $$ and he'd be a non-contender.,Sat Mar 05 18:12:58 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @GravityisRising: If you don't understand what the GOP would do with this, then you don't understand anything. #FeelTheBern #imwithher h…",Sat Mar 05 18:01:29 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
Imagine Trump getting his hands on this kind of stuff and arguing it to the public. Bernie would be crushed.  https://t.co/fl2a0rkDKy,Sat Mar 05 18:01:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The idea that the GOP won't go after writings including sexuality in minors &amp; violent rape fantasies is crazy. https://t.co/fl2a0rkDKy,Sat Mar 05 18:00:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @owillis: watching cpac footage w panel saying hillary can't win reminds me of the delusion of them saying same about obama 8 yrs ago,Sat Mar 05 17:44:26 +0000 2016,en,15,False,0,False,,Richard David Jordan,richarddjordan
Right. The easier you make access to student loans the more colleges will raise fees and take those $ off the table. https://t.co/14yimvUY93,Sat Mar 05 17:42:50 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @GravityisRising: Sad to see people pin their hopes on Sanders, who is so painfully average. It's not the message, it's the man. #ImWith…",Sat Mar 05 17:41:33 +0000 2016,en,6,False,0,False,,Richard David Jordan,richarddjordan
If my auntie had balls she'd be my uncle.  https://t.co/i6DxEisJxe,Sat Mar 05 06:37:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Bernie has a college student friendly line on banks and economics and literally nothing else. Chomskeyite foreign policy. No thanks.,Sat Mar 05 06:27:10 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
No. I genuinely don't want Bernie in the White House. For policy reasons. For ideology reasons. For temperament reasons. That's why Clinton.,Sat Mar 05 06:26:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Bernie supporters seem to think ""he's not electable"" is why I'm not interested &amp; think they just have to show (bogus) numbers saying he is.",Sat Mar 05 06:25:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
If @SenSanders could think of any issue without referring to his single-issue focus on banks I'd take him seriously. https://t.co/i6DxEisJxe,Sat Mar 05 03:04:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@kkjordan I tried to get them on presale yesterday. Ended up getting Santa Barbara.,Fri Mar 04 18:30:18 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@anthonypainter everyone resists change, but I'd rather have a government that at least tries to make changes to that which is broken.",Fri Mar 04 18:22:16 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@anthonypainter the state in the UK has a lot right, as you see when you live abroad for a while, and equally much that's broken.",Fri Mar 04 18:21:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@anthonypainter I guess I'm not making a judgment call on should or not. Just saying radical change can be made either way in the UK system.,Fri Mar 04 18:20:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @Suppose_Not: It's this kind of rhetoric that enables war crimes. Delegitimizing war itself morally equalizes all acts of war.,Fri Mar 04 16:06:49 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"RT @SarahKate26: Well Patriarchy, you've had a good run. It's over now, though. Because comic movie about ghost hunters.

https://t.co/Lqn1…",Fri Mar 04 16:04:55 +0000 2016,en,4,False,0,False,,Richard David Jordan,richarddjordan
Nothing is irreversible. Just hard.  https://t.co/5wuSMi748D,Fri Mar 04 16:04:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @jessphillips: Man says we should decriminalize a known violence against women. Why did it have to be this man. #shedstear https://t.co/…,Fri Mar 04 15:57:32 +0000 2016,en,153,False,0,False,,Richard David Jordan,richarddjordan
RT @HillaryClinton: #GOPdebate https://t.co/SGW200luN8,Fri Mar 04 15:56:37 +0000 2016,und,25159,False,0,False,,Richard David Jordan,richarddjordan
RT @TheWookieeRoars: #chewscript 014 Han Shot First. Period. @starwars https://t.co/4tGOOsRp2l,Fri Mar 04 07:24:31 +0000 2016,en,4572,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA you name dropper you,Fri Mar 04 06:47:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @thegrugq: Where did Farook get this cyber pathogen that infects iOS devices? If ISIS has it, why don't they deploy it themselves?",Fri Mar 04 06:34:15 +0000 2016,en,17,False,0,False,,Richard David Jordan,richarddjordan
RT @deantrippe: Making history. https://t.co/9fI0UpW54d,Fri Mar 04 06:33:50 +0000 2016,en,1429,False,0,False,,Richard David Jordan,richarddjordan
RT @amyhoy: 1. painfully true 2. both of these design formats are unreadable and convert like shit  https://t.co/9sU2FBWNWq,Fri Mar 04 06:32:57 +0000 2016,en,16,False,0,False,,Richard David Jordan,richarddjordan
RT @PersianRose1: The problem is Trump's fingers: @adelsalzahrani @politico https://t.co/eXuybsdddW,Fri Mar 04 06:30:33 +0000 2016,en,12,False,0,False,,Richard David Jordan,richarddjordan
RT @mattblaze: Cyber pathogens are so unspeakably dangerous that the open research community has wisely never published a single paper abou…,Fri Mar 04 06:30:19 +0000 2016,en,294,False,0,False,,Richard David Jordan,richarddjordan
@southannie damn right! Yet just a couple of years ago I was getting a pair of tickets free with 24 packs of Pepsi from Lucky's supermarket!,Fri Mar 04 06:22:23 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
If there's a cyber pathogen on the phone why not just drill a hold in the phone front to back? Dead. Problem solved. https://t.co/00VyyKzMy6,Fri Mar 04 06:20:55 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Okay you Silicon Valley folks flirting with Republican candidates in this race and Trump in particular: THIS!!!!!  https://t.co/qyeK3sh1DX,Fri Mar 04 06:19:44 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"What was it?

""A fist bump? A pound? A terrorist fist jab? The gesture everyone seems to interpret differently."" https://t.co/MSoM6CHHQg",Fri Mar 04 04:15:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @nickconfessore: The question that once seemed like a trap for Trump -- will you support the nominee -- now seems like a trap for everyo…,Fri Mar 04 04:03:50 +0000 2016,en,266,False,0,False,,Richard David Jordan,richarddjordan
@joanneleon yup,Fri Mar 04 04:01:58 +0000 2016,und,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @jdickerson: If you say Trump is going to ruin your party, how much is that argument undermined by saying you'll back his nomination?",Fri Mar 04 04:01:40 +0000 2016,en,804,False,0,False,,Richard David Jordan,richarddjordan
"RT @ValaAfshar: ""Investor concern over the threat of new technologies is overstated."" —Blockbuster analyst report, 1999 https://t.co/yx1XxB…",Fri Mar 04 03:53:07 +0000 2016,en,53,False,0,False,,Richard David Jordan,richarddjordan
Seriously - if you're not watching the GOP debate you really should - whatever side of the political spectrum you might be on.,Fri Mar 04 03:41:31 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @cam_joseph: Top @GovernorPerry advisor: https://t.co/zhr2WVF4NK,Fri Mar 04 03:41:00 +0000 2016,en,18,False,0,False,,Richard David Jordan,richarddjordan
@SdGeek it was funny - you're not wrong. I actually laughed.,Fri Mar 04 03:40:48 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
How can anyone think this clown car of candidates has anyone in it that is qualified to be President?,Fri Mar 04 03:40:17 +0000 2016,en,1,False,2,False,,Richard David Jordan,richarddjordan
"RT @rickygervais: If Trump becomes president and builds a thousand mile wall between America and Mexico, I bet Canada will be jealous and w…",Thu Mar 03 21:06:46 +0000 2016,en,2906,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA that's what tumblr is for,Thu Mar 03 18:59:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Fucking bonkers. For those of you who laugh about the US and its silly constitution - 1st amendment means something! https://t.co/vwLQ0lV2Fz,Thu Mar 03 18:51:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"In SF, NYC, LA? Get $50 off the latest tech products with free same-day delivery, expert setup &amp; continued support. https://t.co/CMECtQCQ19",Thu Mar 03 18:42:47 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @Ashadahya: To all democrats who actually care about electing a democratic President in November, please look at these numbers https://t…",Thu Mar 03 17:20:46 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"Not sure this is true. Trying to sell mobile applications, as I was, pre-iPhone made clear a need for such a device. https://t.co/n9OdrCS72i",Thu Mar 03 06:54:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @AdamBrodziak: In web development one thing is sure. No matter if you write Ruby, Python, Java, Clojure, Elm you will debug JavaScript.",Thu Mar 03 06:52:28 +0000 2016,en,7,False,0,False,,Richard David Jordan,richarddjordan
"RT @SarahKate26: The end of female solidarity and the feminist movement is where it's going.

https://t.co/3UBffvRb3d",Thu Mar 03 06:37:14 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
@Suppose_Not Brits &amp; Europeans have their own clusterfucks to worry about yet theyre obsessed with US politics about which they know nothing,Thu Mar 03 06:36:32 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
Example of women who don't do what's expected of them being punished in ways men are not. Misogyny plain &amp; simple. https://t.co/CFf407UDCJ,Wed Mar 02 20:48:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@cymen ...as all people and groups work a little differently together. Pseudo-agile. Agile-ish. But it's working nicely for us. YMMV,Wed Mar 02 19:05:25 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@cymen then with small teams we can allow for a lot of autonomy and different mechanisms and approaches. Exploring to find what works best..,Wed Mar 02 19:04:47 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@cymen reconfigure pods to fit the boundaries you want in your system don't allow it to end up other way round. Focused. Loosely coupled...,Wed Mar 02 19:04:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@cymen the gaming industry. The industry as a whole is widely variable. I think one thing working for us is trying to game Conway's law...,Wed Mar 02 19:03:29 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@cymen TBF I spent two years on the board of a publicly listed games company. Engineering practices weren't great in much of the industry.,Wed Mar 02 18:20:14 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@KRON4GRadnich can you just tell @sportslarryknbr to shut the fuck up sometimes when you're talking. I have to switch off - so annoying.,Wed Mar 02 18:15:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Like Oklahoma.  https://t.co/B6LkR7PuqY,Wed Mar 02 05:34:00 +0000 2016,und,1,False,0,False,,Richard David Jordan,richarddjordan
"@ennor @matthew_d_green sounds like my initial tweet was slightly ambiguous, but the point stands. Slide down the slippery slope has started",Wed Mar 02 04:21:24 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@ennor @matthew_d_green the intent was if Brazil is doing it far worse are next, however Brazil's still worse than U.S. for civil liberties.",Wed Mar 02 04:19:52 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"It should be like Chairman, and made a unisex title, no? Mr. First Lady Bill Clinton :-) https://t.co/ax5oiH9XwI",Wed Mar 02 01:53:28 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
This is what the @FBI vs @apple case is giving us: far worse regimes will realize US won't defend its own companies. https://t.co/H7PSN0ECjV,Wed Mar 02 01:50:51 +0000 2016,en,8,False,2,False,,Richard David Jordan,richarddjordan
Do I have any lawyer followers interested in bartering an hour of their time for a photoshoot from a Hasselblad award winning photographer?,Wed Mar 02 01:44:18 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Award winning photographer friend of mine looking to barter an hour of a lawyer's time to look over a release letter, for a free photoshoot.",Wed Mar 02 01:43:37 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @woodruffbets: If you have ever said, ""Donald you have the most beautiful hands,"" please email me, betsy.woodruff@thedailybeast.com
http…",Tue Mar 01 23:37:26 +0000 2016,en,320,False,0,False,,Richard David Jordan,richarddjordan
"Berners &amp; left wing nutjobs are the same as right wing nutjobs. They have secret insights. Rest of us are ""sheep"".  https://t.co/Mdx9TzRMgi",Tue Mar 01 23:36:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @thepeoplesview: #BernieSanders keeps asking why Wall Street spends so much money. Only fair to ask why they're spending it for HIM http…,Tue Mar 01 23:31:22 +0000 2016,en,40,False,0,False,,Richard David Jordan,richarddjordan
RT @marcianhgirl: this is pretty eye opening all you bernie bots https://t.co/m2slziCnEI,Tue Mar 01 23:31:15 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
I don't get how @kfc thinks that the Colonel Sanders character is endearing or a positive brand. It's so completely off-putting.,Tue Mar 01 23:31:02 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@RiskyLiberal plus, those hurt most by GOP demise are those Republican machine operators who worked most vehemently &amp; nastily against them.",Tue Mar 01 18:43:39 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
"@RiskyLiberal it's almost like the Clintons figured ""after decades of the Republican Party trying to destroy us, how can we destroy it?""",Tue Mar 01 18:41:37 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
If a call to Bill Clinton really did help nudge Trump into a serious run then the Clintons really are brilliant.  https://t.co/rKoXrLQ17J,Tue Mar 01 18:28:51 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @anthonypainter: Absolutely love this West Mids police values statement. Direct, personal and powerful. https://t.co/mHZfPr2Xmr",Tue Mar 01 18:27:25 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"RT @owillis: ive spent 8 years with these long fingers defending freedom, we cant change horses midstream to stubby fingers https://t.co/p8…",Tue Mar 01 18:25:44 +0000 2016,en,43,False,0,False,,Richard David Jordan,richarddjordan
...down the rabbit hole as the American political right - in similar ways with similar tactics and a similar refusal to engage in debate.,Tue Mar 01 16:18:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
As someone who spent plenty of time arguing for positions on the political left it's clear to me that the European left is almost as far...,Tue Mar 01 16:16:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I get why folks supported @MaryamNamazie against ridiculous de-platforming attempts. But don't mistake her for a great mind on these issues.,Tue Mar 01 16:15:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
...it's a dishonest strategy to debate. It prevents any possible path to constructive movement on a topic. Won't answer a straight question.,Tue Mar 01 16:14:32 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"The approach of @MaryamNamazie on @SamHarrisOrg is similar to so many on the left nowadays: filibuster, goalpost moving &amp; confrontationalism",Tue Mar 01 16:12:46 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Ugh, frustrating. Listening to @MaryamNamazie on @SamHarrisOrg is like hearing everything wrong with voices on the political left nowadays.",Tue Mar 01 16:11:01 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Damn it's tedious and painful listening to Maryam Namazie being interviewed by @SamHarrisOrg - filibustering, evasion and conflict seeking.",Tue Mar 01 07:48:36 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Is that true? Terrible. Look at how Turkry acts right now. This would be a disaster for Europe.  https://t.co/vFXBOYRsc3,Tue Mar 01 02:40:06 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
TIL the LGB community has added yet more letters. LGBTQIA.,Tue Mar 01 00:03:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I have to get tickets to this  https://t.co/sDrZFH9ngB,Mon Feb 29 19:56:56 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@timminkov must see,Mon Feb 29 19:56:44 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @SamHarrisOrg: Based on that poll, it seems many Sanders supporters hate Clinton so much, they will either vote for (or not vote against…",Mon Feb 29 19:56:27 +0000 2016,en,118,False,0,False,,Richard David Jordan,richarddjordan
"RT @TefoMohapi: “Religion is regarded by the common people as true, by the wise as false, and by rulers as useful.” 
― Seneca",Sun Feb 28 08:56:15 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
