Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Betapond: Betapond &gt;&gt; Internet vs Facebook in 10 Years [Infographic] + thoughts re @briansolis http://t.co/Gvgjnwgn,Mon Sep 03 11:01:59 +0000 2012,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
"http://t.co/6RmWb2Zt Good news for authentic Facebook pages as head office moves to stamp out fake ""Likes"" http://t.co/4zgQbLFI",Mon Sep 03 09:32:06 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@siliconrepublic Thanks guys; glad to be on board the http://t.co/A6YJB6xK,Thu Aug 30 15:53:28 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Delighted that we have been selected as one of Ireland's top 10 start ups - http://t.co/i7Lxdana in association... http://t.co/zInIteSJ,Thu Aug 30 14:33:08 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Minority Report ads http://t.co/s6jn5MmW are now a reality http://t.co/6LJmTPLB Thanks in part to Facebook http://t.co/mtuSfMh1,Wed Aug 29 09:33:49 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Facebook’s New Retargeted Ads Performing “Very Well”, Adds Partners To Run Them http://t.co/yt1TVl1P",Tue Aug 28 11:31:33 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
For the hard core out there! - http://t.co/uuBn6XDr http://t.co/5tDprnEi,Tue Aug 28 10:40:10 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Cool live webcam of #tallships beside our office! @dubtallships http://t.co/6UfOaGYT http://t.co/a78nPbim,Wed Aug 22 15:04:18 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"A bit morbid, but an interesting concept nonetheless: http://t.co/O9DZXhps http://t.co/cehluoln",Wed Aug 22 12:52:46 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @declankennedy: Why brands need to get real on Facebook App Strategy - by @declankennedy on New Media Age http://t.co/mdsJx103 | ta @ ...,Mon Aug 20 15:56:33 +0000 2012,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
Good webinar opportunity from our friends Facebook UK... http://t.co/9yWgBy9C,Mon Aug 20 10:17:19 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@CarbonOllie Thanks for the positive mention @CarbonOllie if we can be of any assistance just let us know! Best regards, @trackalyse",Thu Aug 16 15:24:12 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@travors Apologies Dan, Will look into that and shut down you account. Best regards, Charlie @trackalyse",Thu Aug 16 15:09:06 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Pay attention brands - This is a good FB page competition prize!... http://t.co/MaPNcndL,Tue Aug 14 09:46:28 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"Hi @MarylCronin, @tadghotoole suggested I get in touch. Can you follow back/DM me? Thanks Charlie.",Mon Aug 13 13:26:52 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Nice Twitter tips: http://t.co/pZAicZ1K http://t.co/Vg3YDYQR,Mon Aug 13 10:52:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Trackalyse for Twitter is ready for pre-registration! Login, click the Twitter icon and register in one click.... http://t.co/Pqr3c4fc",Mon Aug 13 10:27:43 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@SimoneSchuurer Hi Simone.Heres a new UNDISCOVERED FB insight tool http://t.co/2U1OGgAt. Would you like a free trail of the serivice?Matt,Fri Aug 03 10:54:38 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@ShivvyMcShiv Hi Siobhan.Heres a new undiscovered  FB insight tool http://t.co/2U1OGgAt .Would you like a free trail of the service ? Matt,Fri Aug 03 10:37:38 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@lukegregory Hi Luke. Heres a new FB insight Tool http://t.co/2U1OGgAt. Would you like a demo/free trail of the full serivice.Regards Matt,Fri Aug 03 10:22:55 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook's first earnings call: http://t.co/VYfHc3C2 http://t.co/Kqr386YR,Thu Jul 26 15:06:52 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Facebook's fist Earnings Call: 
http://t.co/VYfHc3C2 http://t.co/YH5va8n2",Thu Jul 26 15:05:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Some great new additions for page admins - no need for those expensive page management tools now... http://t.co/IvVQepyc,Wed Jul 25 14:03:06 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook getting into search ads - Could be a great way to promote -... http://t.co/VaUJEv9Z,Fri Jul 20 09:42:01 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Just In: @trackalyse.com have just become the 15th company globally to be granted the ""Insights"" qualification... http://t.co/m9DzeTEe",Wed Jul 18 14:32:24 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"Just In! @Trackalyse are the 15th company globally to be awarded the ""Insights "" qualification from the Facebook... http://t.co/t655O9vl",Wed Jul 18 14:25:32 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Linkedin getting more like Facebook????..http://mashable.com/2012/07/16/linkedins-redesigned-homepage/ http://t.co/Pc7ci2mT,Tue Jul 17 11:59:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Attention Bank of America , HSBC Advance , Barclays UK , etc. Facebook is getting into banking!... http://t.co/tsrnx2md",Wed Jul 11 12:56:07 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Smart Facebook integration for customer service: -... http://t.co/45lEJuMI,Wed Jul 11 09:16:48 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Nice FB and Twitter ROI chart! http://t.co/LbuTp9nS,Tue Jul 10 12:20:42 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook App Centre opens up internationally: -... http://t.co/O6BK4uAT,Mon Jul 09 15:01:47 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Trackalyse in the news! Sorry for no link, you need to pay to view the article online. http://t.co/GlRuVc1o",Mon Jul 09 11:47:44 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Girls V Boys on Social Media Use http://t.co/TOBH6Qm7 http://t.co/thA8jKwd,Thu Jul 05 10:20:53 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Mobile Ads Work!!http://techcrunch.com/2012/06/19/facebook-mobile-ads/ http://t.co/irJdOpb5,Wed Jul 04 12:07:01 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/PTJPo96C http://t.co/kMWFZzgR,Wed Jul 04 10:39:11 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
A look at our local grocery stores: Superquinn is growing like a weed! faster than Lidl Ireland Dunnes Stores... http://t.co/CRbBqrw9,Fri Jun 29 16:02:32 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"Facebook wants to be the ""Omni NewsFeed!"" http://t.co/2LSmRC9l http://t.co/x4lz1QZq",Thu Jun 28 12:43:35 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/ZvOFLsq9 http://t.co/SeWofWfL,Mon Jun 25 10:33:14 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting Facebook study from Nielsen http://t.co/7HOM3Q6L http://t.co/GiwNtxNb,Thu Jun 07 09:22:44 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Track, Analyse and Compare any fan page on Facebook. http://t.co/oj2USnOl",Fri Jun 01 13:27:12 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Shares Open 10.5% Higher At $42 - This will be an interesting few hours!,Fri May 18 15:34:55 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/VFOUFhEb http://t.co/fnYp52It,Wed May 16 11:42:03 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/PjKtAU9Q http://t.co/LvFtgXVA,Mon May 14 10:54:17 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
when to post on Facebook and Twitter - Bit.ly's data - http://t.co/kTiphTjg http://t.co/6Us0lmlW,Thu May 10 13:15:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
A new way to track @mentions on other pages - interesting insight into what your fans are talking about. You Like? http://t.co/BdCIsJCO,Wed May 09 11:49:20 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @dublinbeta: We're looking forward to it, gonna be a cracker!! RT @patphelan: Don't forget Dublin Beta @dublinbeta to night, last eve ...",Mon Apr 30 15:29:34 +0000 2012,en,4,False,0,False,,Charlie Ardagh,CharlieArdagh
We were wondering who you think out of the Facebook pages you follow does the best job generally with Facebook?,Mon Apr 30 15:24:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Why you should make a bet on Facebook - http://t.co/U1BYjHI0 http://t.co/bpKL07rF,Wed Apr 25 09:25:48 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Over 900 million users -roll on a billion!... http://t.co/MZjpnX3N,Mon Apr 23 21:54:10 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
A Facebook look at UK cosmetics - Nivea UK on the move but L’Oréal Men Expert UK & Ireland hitting it out of the... http://t.co/8QRKMQ6s,Wed Apr 18 14:32:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"http://t.co/QkqX6gwT has an updated site including testimonials and our demo video, we hope you like it. http://t.co/NmWAdOSD",Mon Apr 16 14:16:04 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Personality types! ;-) http://t.co/G2zbvAZ8 http://t.co/mhQA660u,Fri Apr 13 12:21:13 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Create a mobile app for your fan page - http://t.co/zTbmsJtF http://t.co/etTpnhBw,Fri Apr 13 10:02:40 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/z9yCxp4o http://t.co/Ya1Pa0lt,Thu Apr 12 14:39:30 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Why CEO's SHOULD allow access to Facebook in work - http://t.co/pkqefadW,Thu Apr 12 14:38:04 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
What's the best day/time to post?  - See the best posting days for Nissan LEAF UK - We can drill down to time of... http://t.co/m5U7mwo3,Tue Apr 10 13:21:47 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
New Trackalyse Chart - @mentions on MINI UK http://t.co/x9AnKPT8,Tue Apr 10 12:24:58 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/nuXF4WY4 http://t.co/9YQ3QuGS,Thu Apr 05 14:36:38 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
6 must knows about brand timeline pages - http://t.co/wefJW31p http://t.co/3wmCJB0N,Wed Apr 04 11:12:18 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Kinda funny/good Facebook competition by IKEA... http://t.co/kGi99IIk,Tue Apr 03 09:02:10 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
552 views in just a couple of days! http://t.co/H8pF1eCl,Mon Apr 02 12:35:28 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Timeline kicks in for pages. Here's why it's better. http://t.co/AcMB5bd7,Sat Mar 31 17:46:55 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Do you like our new demo video? http://t.co/Dldku1sk,Fri Mar 30 13:14:54 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Burberry and Addidas said to be great fan page examples of what good content is according to Facebook chiefs... http://t.co/lGb6zTDb,Fri Mar 30 10:18:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Our new demo video; sharing is caring! http://t.co/WMzJzYYF,Thu Mar 29 18:26:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Absolut making some big gains in the drinks market; up almost 3% in the last week! It's Miller Time Ireland close behind.,Mon Mar 26 17:15:41 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@Trackalyse are hiring:  http://t.co/XndMqhgB http://t.co/af7aOuqj,Mon Mar 26 15:34:35 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Paul Adams of Facebook on what works - http://t.co/2CTGXRui http://t.co/1r0FjDDe,Thu Mar 22 12:13:00 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @Belvederecolleg: Two Paddys go into a bar. One's James Joyce, the other's Samuel Beckett. They deconstruct Irish stereotypes and rev ...",Sat Mar 17 20:16:27 +0000 2012,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Happy St. Patrick's Day!,Sat Mar 17 15:18:36 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Hello there, 

http://t.co/vbD8dpeL is launched one month today. We have learned a lot. We are growing up fast, and... http://t.co/3QwZ947e",Thu Mar 15 14:36:49 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
When should a child be allowed to have their own fan page??... http://t.co/qf4QO0PW,Tue Mar 13 13:06:29 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Your welcome Ter!Our Pleasure. http://t.co/jQMolEKw,Thu Mar 08 17:05:56 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse featured in the Business Post -... http://t.co/8APKCknk,Wed Mar 07 10:51:00 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
"Wahoo! 300 Likes on our fan page! Thanks for the support. Free T-Shirt for the first 5 people to email their Name,... http://t.co/GqDdhwI0",Mon Mar 05 15:00:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Penneys gets kudos in a great article in the Sunday Independent about http://t.co/vbD8dpeL... http://t.co/diF4asyR,Mon Mar 05 11:46:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Staying in tonight and wondering what to eat? Here's what Facebook says most people are Liking this week!... http://t.co/TRWx8iwP,Fri Mar 02 12:25:48 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Paddy Power using Facebook as a way to inform their TV ad campaign - http://t.co/QQjC8xaM http://t.co/1sySZRVm,Thu Mar 01 14:05:08 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Facebook makes further big move in mobile -... http://t.co/UJlWeJSy,Tue Feb 28 10:51:23 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Thinking of going out in Dublin tonight? well Cafe En Seine have gained the most fans (over 400!) in the last week... http://t.co/mlGBBur8,Fri Feb 24 13:37:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse is hiring - http://t.co/XndMqhgB http://t.co/ownI7gPE,Thu Feb 23 14:34:57 +0000 2012,en,1,False,1,False,,Charlie Ardagh,CharlieArdagh
IMJ (Irish Marketing Journal) link - http://t.co/oIP40UZL http://t.co/GOXv8SIp,Wed Feb 22 15:43:05 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"IMJ (Irish Marketing Journal) Covering the Trackalyse launch - Thanks guys, we appreciate it!",Wed Feb 22 15:41:48 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse is hiring - http://t.co/XndMqhgB http://t.co/io7AS6Mg,Tue Feb 21 13:34:00 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/vbD8dpeL launched at Measurement.ie | TechCentral.ie: http://t.co/4YVmjkhw via @AddThis,Mon Feb 20 13:25:52 +0000 2012,ro,0,False,0,False,,Charlie Ardagh,CharlieArdagh
More coverage of the Trackalyse launch - http://t.co/u6HZTzRv http://t.co/9l4ZCfDN,Mon Feb 20 13:23:32 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Our New Twitter profile - @Trackalyse
Track, Analyse and Compare any fan page on Facebook. Sign up for our Free Forever account! It's FREE!!",Mon Feb 20 10:05:03 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Jameson Ireland having a great week with over 1400 new fans this week according to our chart Guinness coming in... http://t.co/sZ08fb4O,Fri Feb 17 14:30:59 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Irish Times' piece on Trackalyse http://t.co/d9tsRAxN http://t.co/5lsJqeSK,Fri Feb 17 08:59:37 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse in the Irish Daily Mirror http://t.co/JOLHCA9b,Thu Feb 16 12:10:50 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Rocket fuel for the launch party http://t.co/OwuIBkqC,Wed Feb 15 18:53:58 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse in the news - http://t.co/Lxokrp8n http://t.co/JPjYWr62,Wed Feb 15 13:09:28 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Big Week this week - Trackalyse will be launching at http://t.co/zMuip4WW where we will be having a few drinks... http://t.co/o8MeBejR,Mon Feb 13 11:31:22 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Using our new Fan Page Chart Meteor were the big gainer in the Irish telecoms sector this week with 1900 new... http://t.co/v5mcU1vt,Fri Feb 10 16:12:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Want a cool Trackalyse T-Shirt. We made some for our Facebook fans. The first 25 people to Share our page get one!... http://t.co/AsYSqw8H,Thu Feb 02 14:57:32 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"EXCLUSIVE: The IM Conversation In Which 19-Year-Old Zuckerberg Decided To Build Facebook, This Year's $100... http://t.co/Nxzhe5O8",Wed Feb 01 14:29:24 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Why Facebook will be here for the long term http://t.co/kayLrWyV http://t.co/ikJLd0Qj,Tue Jan 31 12:01:18 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @ciaranf: RT @econsultancy: Brands are finding new budgets for Facebook advertising http://t.co/UB4h6fpO,Mon Jan 30 14:04:06 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Some helpful tips on getting the most out of Facebook http://t.co/Zo8JzGgi http://t.co/jTABzeNk,Mon Jan 30 12:32:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Only a few weeks left of our Free Public Beta. If you have not yet registered do it today on http://t.co/oj2ZpXPf http://t.co/MG0SWdSu,Fri Jan 27 14:22:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Maybe a Facebook News product on the horizon?... http://t.co/03xgXLGI,Fri Jan 27 12:29:53 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting one for retailers.... http://t.co/1vj0MuGY,Wed Jan 25 11:33:25 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/nj85L4Zc http://t.co/bvsgjAxf,Fri Jan 20 15:56:12 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@irishstu Thanks, we think its pretty cool too! Gonna make some cool T-Shirts with all our different shaped logos!",Thu Jan 19 12:14:38 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@trackalyse set to launch commercially mid Feb; More details to follow. Free Beta test accounts still available!... http://t.co/00lKTL4p,Thu Jan 19 12:11:02 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/yWgG2Jb1 http://t.co/A9dvN1qA,Tue Jan 17 11:39:06 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook still growing with lots of potential in the BRIC countries according to iCrossing... http://t.co/iUFOu70N,Fri Jan 13 12:42:17 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
People wishing to acquire a Free BETA invite to our new service can now register at http://t.co/oj2ZpXPf We are... http://t.co/EAzrI0YT,Tue Jan 10 15:59:42 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
We might see some of the supermarkets and other loyalty schemes going down this route too -... http://t.co/Pcgch0VQ,Wed Jan 04 13:37:51 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
We are ready now to start BETA testing our service with a wider extended group of people. We would really love if... http://t.co/NAIHM4Nz,Tue Jan 03 15:00:43 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Early in the new year we will be starting our BETA and hope that many if not all of you will participate. We look... http://t.co/t6zvK2DY,Wed Dec 21 15:53:50 +0000 2011,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/DcrAs6lb http://t.co/NAjcDBDZ,Wed Dec 21 13:01:00 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/miblwUV9 http://t.co/Sl7xRkNo,Tue Dec 20 13:01:34 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/iesQCJNb http://t.co/r3fiiAc0,Thu Dec 15 13:25:17 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/xlHwXgOJ http://t.co/acJDDgyD,Thu Dec 15 10:57:47 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/iAfjBGnI http://t.co/3o4EYbVD,Wed Dec 14 14:03:45 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
While many of you have already bought into the idea that maintaining and up to date competitive analysis is vital... http://t.co/rXvGKwrp,Tue Dec 13 14:12:12 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
And a little more info on the Irish mobile market from a facebook perspective! http://t.co/wDSlkgt0,Mon Dec 12 15:01:59 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Some first bits of info from our new Facebook service. http://t.co/VcdwR4Dc,Mon Dec 12 15:01:24 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
The overall picture of the mobile market through a Facebook lens = http://t.co/CH7YMLfn,Mon Dec 12 14:55:24 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
This is a little taste of what http://t.co/oj2ZpXPf can do. We thought we would give our Facebook fans a first look!... http://t.co/UalFqf0g,Mon Dec 12 14:54:19 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Really Useful Facebook tutorial about the new Facebook Insights: http://t.co/VUiyGC1A http://t.co/IQqhCB49,Mon Dec 12 13:08:10 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/exwPc4j5 http://t.co/poR58NGM,Fri Dec 09 16:20:03 +0000 2011,und,1,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/OcWP1BVs http://t.co/rkQIV309,Fri Dec 09 11:27:27 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/DhyPgvN7 http://t.co/tQCKEmEE,Wed Dec 07 16:00:06 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/QHtvV63I http://t.co/ZHLis6yz,Wed Dec 07 11:33:15 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/wMqFLKhg http://t.co/g0LFif39,Tue Dec 06 11:56:45 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Some ways you could team up your Fan Page with a good cause this... http://t.co/sFOdALGF,Tue Nov 29 15:57:12 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/f4KnXjLQ http://t.co/wiUpVTcz,Mon Nov 28 11:36:03 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Thank you to the 100 people that have ""Liked"" our Fan Page. Over the coming weeks we hope to be able to release... http://t.co/xSLRDxw2",Thu Nov 24 12:36:57 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/gsicLhGe http://t.co/wjqJQnEn,Tue Nov 22 16:04:02 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/2Xk79mfC... http://t.co/ljuQfJo8,Mon Nov 21 12:07:59 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
X Factor through a Facebook lens. Not unlike what Trackalyse will do for you.... http://t.co/9hhqgucE,Fri Nov 18 11:52:25 +0000 2011,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/SLyvpAwe http://t.co/4nZpzvbz,Wed Nov 16 12:45:53 +0000 2011,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting to see actually how much bigger facebook is that the rest. http://t.co/XHvvSJ5p,Fri Nov 04 14:47:47 +0000 2011,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
