Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Often Do Employees Of VC-backed Startups Get Stock Options? http://t.co/bfdKWTes,Wed Apr 04 13:00:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Blinded by the Light – The Epiphany http://t.co/UpDcdN4g,Wed Apr 04 00:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Hiring People I Like http://t.co/ipU1LRs3,Tue Apr 03 21:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How We Fooled Ourselves into Delaying Our Startup’s Launch http://t.co/nqeCBW5c,Tue Apr 03 00:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
4 Top Myths About Start-up Pay http://t.co/KzjRlpmf,Mon Apr 02 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Some Thoughts about Selling at Startups http://t.co/RsILfSXZ,Mon Apr 02 13:00:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Facebook's First Sales Guy, Kevin Colleran, Joins General Catalyst Partners http://t.co/e6GRyFS1",Sun Apr 01 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Running Closed Betas: Which Users, and How Long? http://t.co/jr9yHaUW",Sat Mar 31 21:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Fall In Love With Your Business, Not Your Business Plan http://t.co/wUTs6Q3U",Sat Mar 31 16:04:15 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How to Measure Your Way to Startup Success http://t.co/6zqTiLJK,Fri Mar 30 13:01:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Nail the Customer Development Manifesto to the Wall http://t.co/5dh8Bdkk,Fri Mar 30 00:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Some Thoughts On Online Privacy http://t.co/7UbKwZW7,Thu Mar 29 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Perfect Pricing got me 1500 Sales in 2 Days http://t.co/VDCodGmP,Wed Mar 28 13:00:28 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday: Web Browser (Part 2) http://t.co/HVXfMPeU,Wed Mar 28 00:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Can You Build A Network On Top Of Another Network? http://t.co/ABHlU1hc,Tue Mar 27 21:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why Youth Has an Advantage in Innovation & Why You Want To Be a Learn-It-All http://t.co/0JvcEg0y,Tue Mar 27 16:04:20 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Give away the diagnostic, sell the remedy http://t.co/uyub3Jmj",Tue Mar 27 13:01:28 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Avoiding Founder Failure: 26 Quick Tips and Real Data http://t.co/0RCBn0uB,Tue Mar 27 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Getting Rejected By Founder Collective Helped Save Our Startup http://t.co/mlSumYRI,Mon Mar 26 21:04:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Doing great.  Nice to hear you are too. Have moved.  Having fun.,Mon Mar 26 11:41:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The JOBS Bill http://t.co/7dznn0So,Sun Mar 25 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Article: Risks, Rewards, Stress: Early Employees &amp; Founders http://t.co/2uwOcsDb",Sat Mar 24 13:00:43 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Chinese Gloves and Addressable Markets http://t.co/xOupMvJK,Fri Mar 23 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why You Should Think Twice Before You Send That Intro Email http://t.co/7z0XHZmj,Thu Mar 22 13:00:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Conjecta has a new product:  Options Management"" http://t.co/xNCUGD8r",Thu Mar 22 12:57:38 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Emailing content to your app http://t.co/V1UUl5Lk,Wed Mar 21 16:04:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Intense Asymmetry and Self-Flagellation http://t.co/oWQeYC5j,Wed Mar 21 13:00:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Hiring from the community http://t.co/hXN4zgWm,Wed Mar 21 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
SaaS &amp; Web App Pricing Resource Guide | Sixteen Ventures http://t.co/tZp00MoM,Tue Mar 20 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
SaaS &amp; Web App Free Trial Resource Guide | Sixteen Ventures http://t.co/5eDN55wK,Tue Mar 20 16:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Monastic Startup http://t.co/BvadzY0H,Mon Mar 19 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Board Of Directors - The Board Chair http://t.co/XI9ttOPR,Mon Mar 19 16:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Y Combinator Started http://t.co/jqV14WlK,Fri Mar 16 16:04:09 +0000 2012,es,0,False,0,False,,David Miller,dmilleravid
Be Captain Of Your Destiny - Not Prisoner Of Wishful Thinking http://t.co/5zu8Ah35,Fri Mar 16 13:00:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Signal to Noise - How to Cut Through the Clutter http://t.co/Ycgy80WW,Thu Mar 15 13:00:41 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Why I doubted Facebook could build a billion dollar business, and what I learned from being horribly wrong http://t.co/0hQYYGxL",Thu Mar 15 00:09:01 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Startup Curve http://t.co/YKjpDX1U,Wed Mar 14 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Defining Property http://t.co/sTohZfYe,Wed Mar 14 16:04:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
8 Ways Writing a Book Is Like Starting a Company http://t.co/q34PPtOj,Wed Mar 14 13:01:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Yahoo! Crosses The Line http://t.co/H0bPUoGc,Tue Mar 13 22:08:42 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Frighteningly Ambitious Startup Ideas http://t.co/rOLr9b2A,Sat Mar 10 14:00:50 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
A Rational Internet Venture Valuations Bubble http://t.co/RJRmvP73,Sat Mar 10 01:09:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What being on the front page of HN will do for you http://t.co/7B8d9Ocx,Fri Mar 09 22:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How sheep-like behavior breeds innovation in Silicon Valley http://t.co/UK1pmF2W,Fri Mar 09 01:09:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What Is the Hypernet? http://t.co/R96BTk0I,Thu Mar 08 22:04:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Subscription business models are getting their day in the sun http://t.co/gLJkLKV9,Thu Mar 08 17:05:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The problem with investing based on pattern recognition http://t.co/Y6kQ9cSJ,Thu Mar 08 14:00:38 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How websites used to look http://t.co/Wu2sCSB7,Wed Mar 07 14:00:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"@latenightcoder Thanks, dude, I'll check it out ... hope things are going well.",Wed Mar 07 13:26:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
If you saw your competitor’s roadmap would it matter? http://t.co/2SOh4JeO,Wed Mar 07 01:09:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Board Of Directors: Role and Responsibilities http://t.co/vEWxUoEw,Tue Mar 06 22:04:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Founder Focus: Don't Kill Your Startup With 1,000 Trivial Tasks http://t.co/enZIZhsC",Tue Mar 06 17:04:36 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Oxford Style Debate About Facebook http://t.co/tc1MrEUA,Tue Mar 06 14:00:38 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Google Drive And The Cloud Wars http://t.co/nHKesjm8,Mon Mar 05 17:04:20 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Always Go Home with the Lady Who Brought you to the Dance http://t.co/5e4ESsKl,Mon Mar 05 14:00:30 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Great video of how the early search company Excite got started http://t.co/Yfr1gTVo,Mon Mar 05 01:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why you’ll always think your product is shit http://t.co/Fi7YmLCb,Sun Mar 04 22:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Chasing Problems? http://t.co/0ts7nOM6,Sun Mar 04 17:04:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Startups: Attack The Problem, Not The Competition http://t.co/dPWSwreK",Sun Mar 04 14:00:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Bringing Time Back to the Web http://t.co/X7BcHTcj,Sun Mar 04 01:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Fallacy of Funnels http://t.co/0z0ZiauR,Fri Mar 02 14:00:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Patience & Persistence http://t.co/NcvJSvB2,Fri Mar 02 01:09:08 +0000 2012,fr,0,False,0,False,,David Miller,dmilleravid
Who Is Next After Newspapers? http://t.co/S7rjm8v6,Thu Mar 01 22:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What is the right age to found a company? http://t.co/YMP09l6j,Thu Mar 01 14:01:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Lies that Losers Tell http://t.co/ucM3EAQF,Wed Feb 29 17:04:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
My Gradual Shift From Skype to Google Hangouts http://t.co/BpPzUrza,Tue Feb 28 22:04:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Once you take money, the clock starts ticking http://t.co/YqgyWr3b",Sun Feb 26 17:04:18 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Shocking Truth About How Web Graphics Affect Conversions http://t.co/3dlgVM4Z,Sat Feb 25 01:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why Dropbox Is A Major Disruption « http://t.co/2PiHIpA5 http://t.co/jdTlmPDk,Fri Feb 24 17:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Let Your Winners Run http://t.co/kF3yOrL4,Thu Feb 23 17:05:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What’s in your startup’s information diet? http://t.co/4wQbPXKB,Thu Feb 23 01:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Jobs made Apple great by ignoring profit http://t.co/YPxTs3Pa,Mon Feb 20 14:01:15 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
9 Steps to Write Your Ultimate Home Page Headline http://t.co/HQPaD30P,Fri Feb 17 01:09:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Apple’s iCloud Is No Dropbox Killer (It’s Much More) http://t.co/IeBJtOBw,Thu Feb 16 22:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Apple Management Lessons Every Company Should Steal http://t.co/hXQpPNCE,Thu Feb 16 01:09:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Americans Elect http://t.co/koJwH7V3,Wed Feb 15 22:04:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Other Co-Founder - Your Family http://t.co/8Qoa2npn,Wed Feb 15 17:05:24 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Between failure and Facebook http://t.co/xlGvLj9u,Wed Feb 15 14:00:40 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
eBay vs Amazon: decentralized vs centralized e-commerce http://t.co/1BtmwrlE,Tue Feb 14 14:01:25 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What To Do With Sudden Wealth? http://t.co/SnzewsTV,Tue Feb 14 01:09:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Are You Learning as Fast as the World Is Changing? http://t.co/77mGhJmY,Mon Feb 13 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Management Team - Guest Post From Joel Spolsky http://t.co/N2Z3Nogt,Mon Feb 13 17:04:18 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What I've Learned About Smart People. http://t.co/swHsDmgA,Mon Feb 13 14:00:48 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"And then, suddenly, it works http://t.co/VGNrbNmh",Sun Feb 12 14:00:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Taking People With You - Book Review http://t.co/oxoG83Ou,Sat Feb 11 17:04:17 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Happy Birthday, I’m Unfriending You http://t.co/l7wbrMwx",Fri Feb 10 22:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why we really are distracted by shiny objects. http://t.co/eqKOBXZj,Fri Feb 10 17:04:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What it takes to compete with Silicon Valley http://t.co/F0nelWkH,Thu Feb 09 01:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Imagining Movies in a World Without Windows http://t.co/OGW8QqE6,Wed Feb 08 22:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"The Wisdom of Jeff Bezos, Part 3 http://t.co/00faLHOu",Wed Feb 08 14:00:22 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday: Routing and TCP/IP http://t.co/PmEZAJrv,Wed Feb 08 01:09:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Three Magic Numbers http://t.co/epC52aJi,Tue Feb 07 22:04:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Trends: Follow or flee? http://t.co/usE9GmvE,Tue Feb 07 17:06:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Learning to Love Sales http://t.co/VuLZIhxE,Sat Feb 04 14:00:59 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What Makes An Awesome Board Member? http://t.co/4Vxq2SZb,Fri Feb 03 14:00:40 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Startup Lessons From 17 Hard-Hitting Quotes In ""Moneyball"" http://t.co/g2BypUAK",Fri Feb 03 01:09:33 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Rule Of The One-Way Street http://t.co/z5CZxM4P,Thu Feb 02 22:04:56 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Hacker Way http://t.co/qC4IYpIu,Thu Feb 02 17:05:52 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why Facebook Clearly Belongs in the 10X Revenue Club « http://t.co/2PiHIpA5 http://t.co/IYY0p9A3,Thu Feb 02 14:00:52 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Understanding Twitter http://t.co/E3khwU3Q,Thu Feb 02 01:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Steve Jobs, Superhero http://t.co/AQGUkC4q",Wed Feb 01 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Social media is fragmenting, not consolidating http://t.co/pm9cRkNq",Wed Feb 01 17:05:52 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@gertig It's a great series of posts on the basics.  I look forward to it each week.,Wed Feb 01 14:29:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday: HTTP http://t.co/NvJTndQO,Wed Feb 01 14:01:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Social media is fragmenting, not consolidating"" http://t.co/pm9cRkNq",Wed Feb 01 13:42:48 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Understanding Twitter http://t.co/E3khwU3Q,Tue Jan 31 17:11:50 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Steve Jobs, Superhero http://t.co/AQGUkC4q",Tue Jan 31 01:09:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Connect to Facebook, LinkedIn, Twitter, and G+ http://t.co/aDj7gX7e",Mon Jan 30 22:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Management Team - Guest Post From JLM http://t.co/ZeOcKwFR,Mon Jan 30 17:04:15 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Seeing Both Sides: Steve Blank vs. Steve Jobs http://t.co/XteVNEwS,Mon Jan 30 14:01:17 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Startup Tribes: Tips on Roles and Recruiting http://t.co/cHDkY6R6,Sat Jan 28 17:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""The New England Patriots aren't afraid of change"" http://t.co/DefeAbvB",Wed Jan 25 14:12:29 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Understanding DNS | Tech Tuesday  http://t.co/GfGZW5mC,Tue Jan 24 22:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why Sales People shouldn't Prospect - An interview with Aaron Ross http://t.co/rBGIYOIx,Tue Jan 24 17:04:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"@markwshead probably, but I don't know.",Tue Jan 24 04:28:59 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@markwshead we picked Kashoo for one entity and Wave for another.  Wave is getting there.  Worth playing with.,Tue Jan 24 03:53:43 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Signs You Aren’t Really Building a Minimum Viable Product |  http://t.co/cykglFbH,Mon Jan 23 17:04:16 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The startup skill set - http://t.co/jUJbpfsb,Mon Jan 23 14:00:30 +0000 2012,en,1,False,0,False,,David Miller,dmilleravid
The 15% Tax Rate http://t.co/7wTXqU3d,Mon Jan 23 01:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Design and Premature Optimization http://t.co/Pt2dOjdq,Fri Jan 20 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Freaky Friday Management Technique - ben's blog http://t.co/ZcVrnhRZ,Fri Jan 20 17:04:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Management Debt - ben's blog http://t.co/CIblDlR5,Fri Jan 20 14:01:09 +0000 2012,de,0,False,0,False,,David Miller,dmilleravid
"""Raising Money"" http://t.co/xafAlIVH",Thu Jan 19 13:58:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"About SOPA and Today’s Blackout – Infographic, Video, and Call to Action http://t.co/moM0mStU",Wed Jan 18 22:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
It’s a torturous chaos until it isn’t http://t.co/mcBl8q3Z,Wed Jan 18 17:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Schlep Blindness http://t.co/VCMVOjmc,Wed Jan 18 14:00:36 +0000 2012,de,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday: Anatomy of a URL http://t.co/zUOrNyt2,Wed Jan 18 01:09:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Article: The Wisdom of Jeff Bezos, Part 2 http://t.co/ePgDjYtq",Tue Jan 17 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Article: Copy the Fit, not the Features http://t.co/5XCenMR7",Tue Jan 17 17:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Article: 9 Things Every Entrepreneur Needs to Learn From Woody Allen http://t.co/44avRe68,Tue Jan 17 14:00:50 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Management Team - While Building The Business http://t.co/bxozoKaQ,Mon Jan 16 14:01:23 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"The Wisdom of Jeff Bezos, Part 1 http://t.co/gwomYOs6",Sat Jan 14 14:00:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Sustainable Advantages For Start-Ups http://t.co/xhcU5gUC,Fri Jan 13 22:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Stop looking for a cofounder http://t.co/h3ZYk3Vq,Thu Jan 12 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How We Are Killing Facebook http://t.co/C2LxHETu,Thu Jan 12 17:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Understanding the Customer Buying Cycle and Triggers via @BostonVC http://t.co/7pLc7mrt,Thu Jan 12 01:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Industry Analysts: Can You Buy Coverage? via @aprildunford http://t.co/V9M2Rcoe,Wed Jan 11 22:04:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"@angellistapi Is there an AngelList icon or other approved image to include in a ""Log in with AngelList"" button?",Wed Jan 11 19:39:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Google Going All In http://t.co/l4k8m6GB,Wed Jan 11 17:04:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Do People Really Want You to Be Honest? http://t.co/OwAKw11U,Wed Jan 11 14:00:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How should a startup founder value her time? http://t.co/FWqJbQsp,Wed Jan 11 01:09:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Tech Tuesday:  How The Web Works (Overview) http://t.co/d60N6D9F,Tue Jan 10 22:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How to Create an Enchanting Pitch #OfficeandGuyK http://t.co/po4h9t5i,Tue Jan 10 17:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Leadership Resolutions That Work Best http://t.co/dQJx9ea1,Tue Jan 10 14:00:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Some of what I learned in 2011"" http://t.co/0kbXfLux",Tue Jan 10 03:58:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Pinterest Will Transform the Web in 2012: Social Content Curation As The Next Big Thing http://t.co/RwyHcsnm,Tue Jan 10 01:09:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Technology Waves and Valuations: Are We in a Social Networking Bubble? http://t.co/lKsTOobT,Mon Jan 09 22:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Management Team - While Building Usage http://t.co/98t6uGZe,Mon Jan 09 17:04:22 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Trello is different http://t.co/pzdVTSZY,Sat Jan 07 17:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Friday Infographic: The 10 Biggest Entrepreneurs of 2011 http://t.co/k6SVM7Oz,Sat Jan 07 14:00:35 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Pinterest Will Transform the Web in 2012: Social Content Curation As The Next Big Thing http://t.co/RwyHcsnm,Sat Jan 07 01:09:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Article: Maximizing capacity utilization as a startup premise http://t.co/cumwUFNF,Fri Jan 06 22:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Article: Pitching to Bloggers (and Journalists) – Tips for Startups http://t.co/zkYS2Bxb,Fri Jan 06 17:04:17 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Article: Who Should You Be Thanking? http://t.co/ebgcG43x,Fri Jan 06 14:00:55 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How To Predict Economic Data Using Google (GOOG) http://t.co/we82vc0A,Thu Jan 05 17:04:22 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Top 10 TED Talks of 2011 To Inspire Tech Startups http://t.co/gkwilpUw,Thu Jan 05 14:01:01 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why The Movie Industry Can’t Innovate and the Result is SOPA http://t.co/sMBqd2ln,Thu Jan 05 01:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Details Matter http://t.co/ADrTTQuI,Wed Jan 04 22:04:06 +0000 2012,fr,0,False,0,False,,David Miller,dmilleravid
Stepping Back: 5 Questions To Yourself Ask Yourself About Your Startup http://t.co/OyICQCvl,Wed Jan 04 17:04:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why You Need a Better Elevator Pitch http://t.co/7548MDGv,Wed Jan 04 14:00:43 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Is innovation leading to higher unemployment? Meet the new haves & have-nots http://t.co/lRCCJneS,Wed Jan 04 01:09:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"At 2:00am, if there's not a 50% chance of getting diarrhea, it's not worth eating.",Tue Jan 03 02:35:43 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Management Team While Building Product http://t.co/rLXQwssC via  @fredwilson,Mon Jan 02 17:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""An app to queue video"" http://t.co/fN2o7VEV",Mon Jan 02 14:13:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Dan Pink on the surprising science of motivation | http://t.co/qjqEe7wT http://t.co/Z6dXGx6f,Mon Jan 02 14:00:47 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The chance of a lifetime http://t.co/LExstOc9,Sat Dec 31 14:00:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Recruiting programmers to your startup http://t.co/3qjXZXKk,Fri Dec 30 17:04:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Nine Things Successful People Do Differently - HBR http://t.co/Ej2eyP5z,Fri Dec 30 14:00:20 +0000 2011,en,1,False,0,False,,David Miller,dmilleravid
The Surprising Science of Motivation http://t.co/02s9fff1,Fri Dec 30 01:09:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A hundred little things http://t.co/FNf6XrQ0,Thu Dec 29 22:04:04 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
13 Ways To Think About And Crush Your Competition http://t.co/YipDvQpf,Thu Dec 29 17:04:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Should Startups Focus on Profitability or Not? http://t.co/U1qTXvf5,Thu Dec 29 14:00:14 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Mocked And Misunderstood http://t.co/ifzmM0ql,Thu Dec 29 01:09:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Q&A http://t.co/cSCpTkmP,Wed Dec 28 22:04:05 +0000 2011,und,0,False,0,False,,David Miller,dmilleravid
When Do You Throw in the Towel On Your Struggling Project? http://t.co/dBjZf3xE,Wed Dec 28 17:04:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"RT @michaelpollan: Chicago's whole animal, sustainable butcher shop. Sweet video about a hopeful new trend.  http://t.co/kyDlnviR",Mon Dec 26 14:50:27 +0000 2011,en,142,False,0,False,,David Miller,dmilleravid
What Startup To Build? http://t.co/D6WOEmlK,Sun Dec 25 22:04:02 +0000 2011,en,0,False,1,False,,David Miller,dmilleravid
101 Things We Love About Cycling http://t.co/CVkEL2GL,Sat Dec 24 22:04:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Amazing Power of Deflationary Economics for Startups http://t.co/v9iT9NQX,Sat Dec 24 17:04:10 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Entrepreneur’s Handbook: 101 Resources for First Time Entrepreneurs http://t.co/wF4DjE6J,Sat Dec 24 14:00:20 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
