Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CoryBooker: https://t.co/4EZyBBM4zb,Mon Jan 18 15:55:51 +0000 2016,und,128,False,0,False,,Randy Reddig,rr
RT @mathowie: This is the best Oscars round-up https://t.co/Xegvyr3gVe,Mon Jan 18 15:53:44 +0000 2016,en,8,False,0,False,,Randy Reddig,rr
RT @SpaceX: First stage on target at droneship but looks like hard landing; broke landing leg. Primary mission remains nominal → https://t.…,Sun Jan 17 20:01:07 +0000 2016,en,4017,False,0,False,,Randy Reddig,rr
"RT @covrter: Goodbye Ahwahnee, Curry, Badger https://t.co/tbMqaM0Yjf https://t.co/RxXqXfcyDK",Sun Jan 17 19:57:21 +0000 2016,en,2,False,0,False,,Randy Reddig,rr
"RT @coslive: Stephen King's The Dark Tower Series finally has its Gunslinger, and his name is @IdrisElba: https://t.co/9DJK1aUFO8 https://t…",Sat Jan 16 05:59:54 +0000 2016,en,294,False,0,False,,Randy Reddig,rr
"@bradfitz Makalawena Beach, 4WD. Mauna Kea, Waipo Valley, kayak Captain Cook, drive 250 from Pololu to Waimea. Eat at Merrimans.",Sat Jan 16 05:56:00 +0000 2016,en,0,False,2,False,,Randy Reddig,rr
RT @burke_eric: SR-71 Blackbird Pilot Trolls Arrogant Fighter Pilot with Ground Speed Check. https://t.co/Z9q73FAgQ9,Sat Jan 16 04:59:46 +0000 2016,en,17,False,0,False,,Randy Reddig,rr
"Lithium, the new gasoline https://t.co/krKwyL0SAl https://t.co/TkUwbxhAsi",Fri Jan 15 15:23:06 +0000 2016,en,1,False,4,False,,Randy Reddig,rr
Read “color scheme is your business model” and thought this was about @FT. https://t.co/AFPBrHSyna,Thu Jan 14 21:41:33 +0000 2016,en,0,False,4,False,,Randy Reddig,rr
"RT @martellka: Meet Square’s Gloria Kimbwala, An Engineer Dedicated To Advancing Diversity In Tech https://t.co/Z8NkIyzOoW via @techcrunch",Tue Jan 12 21:50:33 +0000 2016,en,1,False,0,False,,Randy Reddig,rr
@mulegirl I saw that show in DC! It was amazing.,Tue Jan 12 15:49:15 +0000 2016,en,0,False,2,False,,Randy Reddig,rr
https://t.co/cZYnZhisXs,Mon Jan 11 15:36:51 +0000 2016,und,0,False,5,False,,Randy Reddig,rr
"RT @THR: Legendary Artist David Bowie Dies at 69, rep confirms to @THR https://t.co/rAMDpdkfqb https://t.co/wD8pPVa5jt",Mon Jan 11 06:58:30 +0000 2016,en,10934,False,0,False,,Randy Reddig,rr
How to Hire by @henrysward https://t.co/hqV0aLdEjF,Mon Jan 11 06:49:38 +0000 2016,en,0,False,3,False,,Randy Reddig,rr
RT @business: America's credit rating stinks. The average score for all states combined is a lowly 604 https://t.co/Ag0pxk1RWl https://t.co…,Sun Jan 10 00:07:43 +0000 2016,en,112,False,0,False,,Randy Reddig,rr
RT @pedalstrike: Omar comin'! Video of @BKBMG as Omar in Honey Nut Cheerios from @AoDespair 's #TheWire https://t.co/mwZ9QALfbD,Sat Jan 09 05:18:15 +0000 2016,en,18,False,0,False,,Randy Reddig,rr
"“It’s this big”

Happy 70, dad! https://t.co/2C6FIz9cin",Sat Jan 09 02:43:41 +0000 2016,en,0,False,9,False,,Randy Reddig,rr
@AllTrails thanks for remembering that we have a dog!,Fri Jan 08 04:58:42 +0000 2016,en,0,False,0,False,,Randy Reddig,rr
"RT @nytimes: “We all have a responsibility” to reduce gun violence, writes @POTUS https://t.co/nwF7F1xpTy via @nytopinion https://t.co/XW7Z…",Fri Jan 08 03:51:43 +0000 2016,en,454,False,0,False,,Randy Reddig,rr
This is my jam. https://t.co/4GQLnKog94,Tue Jan 05 14:56:59 +0000 2016,en,1,False,4,False,,Randy Reddig,rr
RT @nmoryl: Shots fired at the elephant in the room. https://t.co/LXQMzfimDv,Mon Jan 04 01:20:46 +0000 2016,en,1,False,0,False,,Randy Reddig,rr
Order off-menu.,Sat Jan 02 23:43:55 +0000 2016,en,0,False,1,False,,Randy Reddig,rr
The @AllTrails search UI is fantastic. Hotel (and @Airbnb) searches should be this good. https://t.co/Fz5YnWlrLk,Fri Jan 01 20:04:56 +0000 2016,en,0,False,2,False,,Randy Reddig,rr
New @Square reader for new year! ht @JesseDorogusker @jack @ericmanago https://t.co/PBEp38Fp9U,Fri Jan 01 19:51:34 +0000 2016,en,1,False,13,False,,Randy Reddig,rr
"RT @alexismadrigal: ""There's only four things we do better than anyone else: 

music
movies
software
high-speed pizza delivery."" https://t.…",Fri Jan 01 07:02:59 +0000 2016,en,24,False,0,False,,Randy Reddig,rr
@ryanchris get WiFi Explorer on the Mac App Store and manually configure your home wifi and Sonos network. Fixed 100% of this for us.,Fri Jan 01 07:00:20 +0000 2016,en,0,False,1,False,,Randy Reddig,rr
"I’d kickstart this.

CardDAV service with most frequently used originating phone numbers?

+shared blocking? https://t.co/wvEfzwrSn2",Wed Dec 30 17:25:09 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
RT @firstadopter: Another article on Michael Burry's early Silicon Investor posts. Reading them is like seeing Jordan learn to dribble http…,Wed Dec 30 15:07:13 +0000 2015,en,10,False,0,False,,Randy Reddig,rr
Worthy of @NealStephenson + @ErnestCline! https://t.co/SuRqf31cKm,Tue Dec 29 17:21:50 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
"RT @AlanaSemuels: Interesting piece about how exclusionary zoning not the tech bros, is to blame for rising rents in San Francisco.  https:…",Tue Dec 29 16:30:02 +0000 2015,en,32,False,0,False,,Randy Reddig,rr
I’m living in the future.,Mon Dec 28 17:49:49 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
Jan 28 / @sightglass https://t.co/ROVkfvw93I,Mon Dec 28 16:17:11 +0000 2015,und,0,False,8,False,,Randy Reddig,rr
Sunset https://t.co/nvo9ygy9yq,Sun Dec 27 03:01:46 +0000 2015,en,0,False,5,False,,Randy Reddig,rr
It’s called the Internet. https://t.co/qJ01rGGRYn,Sun Dec 27 02:51:11 +0000 2015,en,7,False,20,False,,Randy Reddig,rr
RT @mulegirl: I love Bank of America. They are an infinite source of counter examples for all my work around interface language. https://t.…,Sun Dec 27 02:45:28 +0000 2015,en,5,False,0,False,,Randy Reddig,rr
But seriously—great products save time. A useful recommendation is almost always better than a dashboard.,Sun Dec 27 01:23:09 +0000 2015,en,1,False,0,False,,Randy Reddig,rr
"I’d say “dress you,” but that’s uncomfortably close to https://t.co/yC7tDNtvby",Sun Dec 27 01:20:48 +0000 2015,en,0,False,2,False,,Randy Reddig,rr
The logical extension of this: a robot that lays out your clothes for you in the morning.,Sun Dec 27 01:18:45 +0000 2015,en,0,False,2,False,,Randy Reddig,rr
Product designers take note. https://t.co/Qceyk8PRJh,Sun Dec 27 01:17:43 +0000 2015,en,2,False,6,False,,Randy Reddig,rr
https://t.co/QKyXAd9yxP,Sun Dec 27 00:22:53 +0000 2015,und,0,False,2,False,,Randy Reddig,rr
Tardigrade hands! https://t.co/oZe2RZghMG,Sat Dec 26 18:27:41 +0000 2015,en,0,False,5,False,,Randy Reddig,rr
5 minutes from #StarWars https://t.co/70xJ0SVVGp,Fri Dec 25 23:42:27 +0000 2015,en,0,False,12,False,,Randy Reddig,rr
Christmas sunrise https://t.co/gLvJSWUIYQ,Fri Dec 25 17:36:48 +0000 2015,en,0,False,5,False,,Randy Reddig,rr
@tristanwalker would love Sonos headphones.,Fri Dec 25 01:27:28 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
"Good morning, Mendocino https://t.co/yXdQWyKhGU",Thu Dec 24 16:46:51 +0000 2015,en,0,False,12,False,,Randy Reddig,rr
@connor welcome back to California!,Thu Dec 24 15:55:40 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Perfect. @harrismonkey to co-host Top Gear https://t.co/cvIMT1rkN0,Wed Dec 23 18:34:38 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Neighbor Bakehouse on fleek this morning. https://t.co/6tVvySltbU,Wed Dec 23 16:55:18 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
"RT @SpaceX: Long exposure of launch, re-entry, and landing burns https://t.co/Vw1ZJAtvhy",Tue Dec 22 07:44:21 +0000 2015,en,10893,False,0,False,,Randy Reddig,rr
RT @Mike_Seeley: Long exposure of the #SpaceX #OG2 launch (L) and landing (R). Congratulations @elonmusk and @SpaceX! cc: @yourtake https:/…,Tue Dec 22 03:13:01 +0000 2015,en,565,False,0,False,,Randy Reddig,rr
#family https://t.co/RDYcT7ZZDW,Tue Dec 22 03:11:17 +0000 2015,und,0,False,4,False,,Randy Reddig,rr
RT @SpaceX: The Falcon 9 first stage landing is confirmed. Second stage continuing nominally. https://t.co/RX2QKSl0z7,Tue Dec 22 01:43:59 +0000 2015,en,14932,False,0,False,,Randy Reddig,rr
"RT @astro_reid: What a day in spaceflight. Spacewalk, Progress launch, and now @SpaceX has a great launch and recovers the first stage. 201…",Tue Dec 22 01:43:40 +0000 2015,en,332,False,0,False,,Randy Reddig,rr
Congrats @spacex @elonmusk,Tue Dec 22 01:41:10 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
RT @SpaceX: Stage one has landed,Tue Dec 22 01:40:07 +0000 2015,en,7671,False,0,False,,Randy Reddig,rr
@elonmusk will this affect tomorrow’s launch? https://t.co/cYoJAGWdcT,Mon Dec 21 05:37:36 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
RT @adage: ICYMI: Steph Curry backs Brita -- not Coke or Pepsi https://t.co/OpXlxSbqWt https://t.co/dd94Km88af,Sat Dec 19 15:12:05 +0000 2015,en,56,False,0,False,,Randy Reddig,rr
"RT @seanbonner: The question isn't how does @cah think of things like this, it's why are they they only ones doing it? https://t.co/b1dJ2LR…",Fri Dec 18 21:54:43 +0000 2015,en,15,False,0,False,,Randy Reddig,rr
RT @rstephens: Incredible tweet from official FBI account https://t.co/T8N4GFG2Xm,Thu Dec 17 23:43:31 +0000 2015,en,7,False,0,False,,Randy Reddig,rr
RT @firstround: It’s the happiest time of the year!!! The First Round Holiday Video is HERE: https://t.co/LyzQ2mUOUf,Thu Dec 17 15:15:33 +0000 2015,en,57,False,0,False,,Randy Reddig,rr
What’s the Wu-Tang lyric for schadenfreude? https://t.co/Sk0gnJi4CC,Thu Dec 17 14:56:02 +0000 2015,en,2,False,12,False,,Randy Reddig,rr
@Knuxilver I was 16 and a huge fan of H.R. Giger. Wanted to create a puzzle game that could suck you in like Tempest or Tetris.,Thu Dec 17 00:59:36 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
"Oh, brilliant. https://t.co/tuW98EIP3F",Wed Dec 16 04:56:16 +0000 2015,en,2,False,5,False,,Randy Reddig,rr
RT @BeschlossDC: Bill of Rights was ratified today 1791: https://t.co/ZJgd1OPNJV,Tue Dec 15 15:53:21 +0000 2015,en,169,False,0,False,,Randy Reddig,rr
"RT @motherboard: I'll register my drone when you have to register your gun:
https://t.co/r9KwodzQTj https://t.co/dQI9FGO7Vd",Tue Dec 15 15:50:43 +0000 2015,en,109,False,0,False,,Randy Reddig,rr
RT @sciam: The #ParisAgreement left out pollution from ships and planes https://t.co/WGmqbATJvw #COP21 https://t.co/GpOSwHsEHD,Mon Dec 14 18:10:44 +0000 2015,en,65,False,0,False,,Randy Reddig,rr
RT @pewinternet: 15% of Americans ages 18-29 are heavily dependent on a smartphone for online access. https://t.co/9ZWMhNjXH9 https://t.co/…,Mon Dec 14 03:03:50 +0000 2015,en,41,False,0,False,,Randy Reddig,rr
@mulegirl and the trap door,Sun Dec 13 17:14:14 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
Cats &amp; dogs https://t.co/jDwRm1ccSf,Sun Dec 13 17:10:49 +0000 2015,en,0,False,5,False,,Randy Reddig,rr
For background: https://t.co/SSm0X9sS5O,Sun Dec 13 14:01:25 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
Terrifying: https://t.co/RuuUPnAMLe,Sun Dec 13 13:57:39 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
"RT @BBCBreaking: Global climate change pact agreed at Paris summit, committing all countries to cut carbon emissions for first time https:/…",Sat Dec 12 18:50:48 +0000 2015,en,1511,False,0,False,,Randy Reddig,rr
RT @WSJ: Breaking: Almost 200 nations agree on global deal to tackle climate change https://t.co/5xQPDPcm8q,Sat Dec 12 18:50:45 +0000 2015,en,213,False,0,False,,Randy Reddig,rr
"RT @bryan_johnson: New NASA mosaic shows Pluto in all its colorful, high-res glory https://t.co/4TYZfv5Kdm https://t.co/gMRBTjKLg1",Fri Dec 11 19:21:28 +0000 2015,en,2,False,0,False,,Randy Reddig,rr
Can’t wait for Crane Cove Park: https://t.co/8JlTnKrehF,Fri Dec 11 17:30:46 +0000 2015,en,1,False,6,False,,Randy Reddig,rr
RT @tedr: You know a post by @sippey on how to interview customers before you design your product is going to be a good one https://t.co/Pi…,Thu Dec 10 18:05:45 +0000 2015,en,5,False,0,False,,Randy Reddig,rr
"RT @business: When it comes to the best tool for fighting climate change, Elon Musk and Exxon's CEO agree https://t.co/RKCRtBoLaN https://t…",Thu Dec 10 15:39:02 +0000 2015,en,37,False,0,False,,Randy Reddig,rr
"@nmoryl Spotify for merch.

Oh, wait. That’s Amazon Prime.",Thu Dec 10 06:39:49 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
@nmoryl yes.,Wed Dec 09 18:17:22 +0000 2015,und,0,False,1,False,,Randy Reddig,rr
@pm see what I did there?,Wed Dec 09 18:17:11 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
@pm fictional or real person?,Wed Dec 09 18:03:39 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
"RT @fmbutt: Perfect illustration of Eroom's law in highly regulated, zero competition medicine market: 

http://t.co/km3m6yhClw http://t.co…",Wed Dec 09 17:22:23 +0000 2015,en,41,False,0,False,,Randy Reddig,rr
"RT @nytimes: Douglas Tompkins, 72, North Face founder, dies in kayaking accident https://t.co/MAPr7gUXln https://t.co/NRtUZYRDJj",Wed Dec 09 07:08:45 +0000 2015,en,454,False,0,False,,Randy Reddig,rr
and we’re back https://t.co/ks4xRfDFOf,Wed Dec 09 05:06:32 +0000 2015,en,0,False,10,False,,Randy Reddig,rr
RT @MotherJones: Can California Help the Paris Climate Talks Succeed? https://t.co/6DBkD9C5vk,Tue Dec 08 17:35:26 +0000 2015,en,14,False,0,False,,Randy Reddig,rr
"RT @TheEconomist: The coming revolution is not artificial intelligence, it's the humble battery https://t.co/1rhRm3698P https://t.co/3wcpXs…",Tue Dec 08 08:14:00 +0000 2015,en,254,False,0,False,,Randy Reddig,rr
@craigmod @sippey @gruber cake is a lie.,Tue Dec 08 05:19:29 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
Printing tickets to Bimbo’s from Kennedy’s Indian Restaurant via @hellofax.,Tue Dec 08 05:02:22 +0000 2015,en,0,False,5,False,,Randy Reddig,rr
The essence of @jonathancoulton https://t.co/Movj6uIjdS,Tue Dec 08 05:00:38 +0000 2015,en,0,False,2,False,,Randy Reddig,rr
Found a legitimate use for just-in-time fax.,Tue Dec 08 03:27:46 +0000 2015,en,0,False,6,False,,Randy Reddig,rr
Looking forward to @PhizLair and @jonathancoulton tonight at @Bimbos365Club!,Tue Dec 08 02:26:51 +0000 2015,en,1,False,1,False,,Randy Reddig,rr
@JosephAkroush helped a friend start a company.,Tue Dec 08 02:26:00 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
Omar agrees. https://t.co/fTQ6KqGlhh,Tue Dec 08 02:20:28 +0000 2015,en,0,False,0,False,,Randy Reddig,rr
RT @om: Big Cable's Sledgehammer Is Coming Down - Backchannel - Medium https://t.co/dhR8N80EOI,Sun Dec 06 16:31:20 +0000 2015,en,16,False,0,False,,Randy Reddig,rr
RT @kcimc: 300 micron precision 3d scanning using kinect + multiple polarization orientations https://t.co/dYtuIjEQRs https://t.co/F0UeyMub…,Sat Dec 05 13:11:43 +0000 2015,en,34,False,0,False,,Randy Reddig,rr
@tedr https://t.co/WhZDJceBO8,Sat Dec 05 03:03:57 +0000 2015,und,0,False,1,False,,Randy Reddig,rr
@kessler when life hands Germans lemons...,Sat Dec 05 03:02:32 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
The last shoe dropped. https://t.co/YKXENBeRcN,Sat Dec 05 02:54:48 +0000 2015,en,0,False,4,False,,Randy Reddig,rr
Morning with Omar https://t.co/X3XRFK3ql6 https://t.co/LpwEsEm1OG,Fri Dec 04 16:38:32 +0000 2015,en,0,False,6,False,,Randy Reddig,rr
RT @SwaabAttorneys: BRILLIANT advice. Share widely. https://t.co/cvsMUr1vRm,Fri Dec 04 06:30:10 +0000 2015,en,321,False,0,False,,Randy Reddig,rr
"RT @KatieS: In 334 days, we have had 351 mass shootings in the US. And today, the Senate (every Republican but 1) voted down gun control. #…",Fri Dec 04 00:26:49 +0000 2015,en,150,False,0,False,,Randy Reddig,rr
"RT @mbostock: Introducing d3-shape, a little library for drawing shapes driven by data.
https://t.co/eXfsSxg3lv",Fri Dec 04 00:13:27 +0000 2015,en,206,False,0,False,,Randy Reddig,rr
"The best products save you time.

“Don’t worry, you can disregard the following letters as Gusto takes care of them for you automatically.”",Thu Dec 03 17:19:34 +0000 2015,en,0,False,3,False,,Randy Reddig,rr
"When I am a father, I hope that I can write this. https://t.co/7VCZfDIrog",Wed Dec 02 02:22:48 +0000 2015,en,1,False,8,False,,Randy Reddig,rr
RT @Square: Area man enjoys ice cream popsicle at local shop with his daughters on #SmallBizSat. https://t.co/b97mcq1WP8,Mon Nov 30 05:59:56 +0000 2015,en,365,False,0,False,,Randy Reddig,rr
"RT @zamosta: Of all crazy responses to prior tweet, worst is ""Why not ban cars?"" Cars exemplify approach we should apply to guns: https://t…",Sat Nov 28 18:31:07 +0000 2015,en,6,False,0,False,,Randy Reddig,rr
RT @naterosenthal: @Clarko it's happening: https://t.co/054VylPDGB,Sat Nov 28 18:19:38 +0000 2015,en,2,False,0,False,,Randy Reddig,rr
"RT @CAH: Here's how we spent your $71,000 from Black Friday: https://t.co/6BMo3aMcRD",Sat Nov 28 16:40:14 +0000 2015,en,468,False,0,False,,Randy Reddig,rr
The autowende: https://t.co/qQcyRmlhzz,Fri Nov 27 19:19:10 +0000 2015,en,4,False,2,False,,Randy Reddig,rr
RT @hellolian: Family. #thankful @rr @omardogpatch @carmelvranch https://t.co/d7xooAKfb1 https://t.co/axkfgtJdul,Fri Nov 27 15:46:59 +0000 2015,en,1,False,0,False,,Randy Reddig,rr
Mom just dropped ¯\_(ツ)_/¯. I’m thankful for the Internet.,Fri Nov 27 03:18:03 +0000 2015,en,0,False,8,False,,Randy Reddig,rr
RT @Sonia_Yeh: New renewable diesel (HEFA) eliminates need for blending with petroleum fuels. Produced 1.2 billion gallons in 2014  https:/…,Thu Nov 26 17:14:47 +0000 2015,en,5,False,0,False,,Randy Reddig,rr
"RT @MotherJones: On his way out, Kentucky's Democratic governor restores voting rights for 140,000 people. https://t.co/pAJk2C194W https://…",Thu Nov 26 02:52:23 +0000 2015,en,104,False,0,False,,Randy Reddig,rr
RT @elonmusk: Congrats to Jeff Bezos and the BO team for achieving VTOL on their booster,Tue Nov 24 13:56:12 +0000 2015,en,1590,False,0,False,,Randy Reddig,rr
RT @hunterwalk: .@GQMagazine improved load time on mobile site by 80% &amp; you'll never imagine what happened next! (traffic doubled) https://…,Tue Nov 24 02:23:01 +0000 2015,en,28,False,0,False,,Randy Reddig,rr
RT @om: Square rolls out readers to accept Apple Pay https://t.co/69226X2nb6  I saw one in action this weekend @Sightglass https://t.co/HnQ…,Mon Nov 23 16:53:12 +0000 2015,en,7,False,0,False,,Randy Reddig,rr
The inexorable march to electrification. https://t.co/ESkTYwP1rb https://t.co/3L1AdGvKKk https://t.co/zX321HeBFG,Mon Nov 23 15:32:51 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
Congrats to @JesseDorogusker and team at @Square on the launch of the Apple Pay + EMV reader! https://t.co/WDWJLayByr,Mon Nov 23 15:24:51 +0000 2015,en,2,False,8,False,,Randy Reddig,rr
This is a bug. https://t.co/wlrYrO67eT,Sun Nov 22 16:36:36 +0000 2015,en,0,False,4,False,,Randy Reddig,rr
RT @NinjaEconomics: .@JohnCassidy counters the idea that refugees are an economic burden on the nation that grants them asylum: https://t.c…,Sun Nov 22 02:31:38 +0000 2015,en,55,False,0,False,,Randy Reddig,rr
RT @Square: Progress is a beautiful thing. https://t.co/VmLhkahutD,Sat Nov 21 12:27:29 +0000 2015,en,80,False,0,False,,Randy Reddig,rr
RT @veen: This paragraph describes every successful team I've ever been a part of. Via: https://t.co/7yqpOwDB1R https://t.co/sCr2uAcPyb,Sat Nov 21 12:16:42 +0000 2015,en,1347,False,0,False,,Randy Reddig,rr
What a week.,Sat Nov 21 03:21:18 +0000 2015,en,1,False,17,False,,Randy Reddig,rr
"RT @harrismonkey: Morning. If you missed it last night, here's the LaFerrari v 918 v P1 video. https://t.co/sqwKhXmlTc",Fri Nov 20 08:13:35 +0000 2015,en,201,False,0,False,,Randy Reddig,rr
@peter @ceedub @Square @jack @2000F thank you!,Fri Nov 20 00:48:05 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
"RT @JameelJaffer: Would be hard to imagine a crueler, more xenophobic law than the one that @RandPaul is urging Congress to pass. https://t…",Thu Nov 19 19:21:55 +0000 2015,en,979,False,0,False,,Randy Reddig,rr
@arsie #teamsilver cc @squarenerd,Thu Nov 19 19:20:58 +0000 2015,und,0,False,1,False,,Randy Reddig,rr
@samwen @fillamus @buzz @rsa @jack we’ve all been there.,Thu Nov 19 18:42:21 +0000 2015,en,0,False,1,False,,Randy Reddig,rr
RT @kampers: Our first proper $SQ office seemed so big when we moved in. Jim set up making squares in the only enclosed space... https://t.…,Thu Nov 19 18:08:57 +0000 2015,en,3,False,0,False,,Randy Reddig,rr
