Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Sportique Scooters (3211 Pecos St, 32nd Ave & Pecos St, Denver) http://4sq.com/nhyudW",Thu Jul 14 20:15:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/pDeg3u",Thu Jul 14 12:53:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/n8Xm13",Wed Jul 13 16:05:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 4 others http://4sq.com/oJuOGk",Wed Jul 13 02:33:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1800 Larimer (1800 Larimer, Denver) http://4sq.com/qmKFNt",Wed Jul 13 02:33:13 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Elitch Gardens (2000 Elitch Circle, Speer and I-25, Denver) w/ 4 others http://4sq.com/pXCRdy",Tue Jul 12 19:48:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/o72H1Z",Tue Jul 12 15:09:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver Motor Vehicle (3100 S Sheridan Blvd, Dartmouth, Denver) http://4sq.com/rnyUg2",Mon Jul 11 17:15:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Clean Air Emissions Testing (2300 S. Lipan St., W. Wesley Ave., Denver) http://4sq.com/rh6VdG",Mon Jul 11 15:25:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods (1111 S Washington St, Denver) http://4sq.com/r3eeKA",Mon Jul 11 15:24:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods (1111 S Washington St, Denver) http://4sq.com/q5k45g",Sun Jul 10 20:47:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Chuck E. Cheese's (1001 W Hampden Ave, Englewood) http://4sq.com/n5fZOy",Sat Jul 09 19:19:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Larkburger (340 E. Alameda, Logan and Alameda, Denver) http://4sq.com/r7kF9K",Sat Jul 09 00:57:32 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/r0Dtla",Fri Jul 08 19:30:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/rg7Ykw",Fri Jul 08 01:47:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/nyL8kT,Thu Jul 07 19:59:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/nFyUbh",Thu Jul 07 14:40:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/pbMcOp",Thu Jul 07 12:57:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://4sq.com/nkj5rw",Thu Jul 07 01:03:09 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/oIvkpd,Wed Jul 06 22:33:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/oH07c1",Wed Jul 06 18:39:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/qTcNkj",Wed Jul 06 17:38:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 94 others http://4sq.com/oseeMs",Wed Jul 06 01:15:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 68 others http://4sq.com/prZa8t",Tue Jul 05 21:44:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Lake Barcroft Beach 1 http://4sq.com/kDGXMW,Sun Jul 03 19:45:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (21021 Southbank St, Sterling) http://4sq.com/kLg9IJ",Sat Jul 02 22:02:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 39 others http://4sq.com/iMJS9V",Sat Jul 02 20:21:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at United Red Carpet Club East (8500 Peña Blvd, in Terminal B - Denver International Airport, Denver) w/ 3 others http://4sq.com/iiOsLK",Sat Jul 02 16:20:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Summerfield Suites (18741 East 71st, at Tower Road, Denver) http://4sq.com/kgBtuF",Fri Jul 01 22:27:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/mM22aH",Thu Jun 30 13:03:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/mhZBL3",Mon Jun 27 17:35:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 8100 Mountainside Bar and Grill (50 West Thomas Place, at Park Hyatt Beaver Creek, Beaver Creek) http://4sq.com/jcsJYZ",Sun Jun 26 16:26:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 8100 Mountainside Bar and Grill (50 West Thomas Place, at Park Hyatt Beaver Creek, Beaver Creek) http://4sq.com/mh3HoI",Sat Jun 25 13:19:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Park Hyatt Beaver Creek (50 West Thomas Place, Avon) http://4sq.com/jTc8oi",Sat Jun 25 03:36:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://4sq.com/kbnMjb",Sat Jun 25 01:18:00 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (555 17th Street, Glenarm (In the Hyatt), Denver) http://4sq.com/mBUeas",Fri Jun 24 14:45:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/iBOlOS",Wed Jun 22 19:48:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/iTaUX1,Wed Jun 22 19:06:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/j8nFnZ",Wed Jun 22 18:58:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/jjlWpP",Wed Jun 22 17:29:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at RTD - Louisiana/Pearl Light Rail Station (755 E. Louisiana, Denver) http://4sq.com/ifmZ69",Wed Jun 22 14:57:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Cherry Creek State Park http://4sq.com/m35ml4,Wed Jun 22 01:44:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Land Title (3033 e 1st Ave, Denver) http://4sq.com/iK4jqK",Tue Jun 21 22:00:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir., at Dulles Access Rd., Sterling) w/ 22 others http://4sq.com/ifuFdh",Tue Jun 21 01:47:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Lake Barcroft Beach 1 http://4sq.com/k3S2kL,Mon Jun 20 20:47:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
End of the Reston house (@ Ekko Title) http://4sq.com/igpJIO,Mon Jun 20 15:11:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/lQSdzK,Thu Jun 16 23:23:26 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Examiner.com War Room http://4sq.com/kuNyPg,Wed Jun 15 21:57:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/lfRZqC",Wed Jun 15 17:03:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/lc6Adr,Wed Jun 15 16:28:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at The Ritz-Carlton, Denver (1881 Curtis St, Denver) http://4sq.com/jPe1qV",Wed Jun 15 14:24:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/muwLwM,Tue Jun 14 16:25:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/iW5hUH",Tue Jun 14 15:35:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/jVs8W3",Mon Jun 13 18:53:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 103 others http://4sq.com/iFsWJt",Mon Jun 13 02:13:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Headed to Denver (@ Ronald Reagan Washington National Airport (DCA) w/ 62 others) http://4sq.com/mHRr9g,Sun Jun 12 21:16:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Sofie graduation ! (@ River Bend Golf &Country Club) http://4sq.com/jcTrFe,Wed Jun 08 22:10:09 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Mediterranee (10123 Colvin Run Rd # A, Great Falls) http://4sq.com/jf4ilQ",Wed Jun 08 00:31:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at YMCA of Reston (12196 Sunset Hills Rd, Reston) http://4sq.com/myicQm",Mon Jun 06 16:01:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Uncle Julio's Rio Grande Cafe (1827 Library St, Reston) w/ 2 others http://4sq.com/ihuxNb",Sat Jun 04 23:04:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access & Toll Rd, Sterling) http://4sq.com/mTvrmQ",Sat Jun 04 02:41:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/jPeNWL,Fri Jun 03 23:28:11 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at United Red Carpet Club West (8500 Peña Blvd., in Terminal B - Denver International Airport, Denver) http://4sq.com/jmeXMI",Fri Jun 03 23:12:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 67 others http://4sq.com/jZXWvT",Fri Jun 03 22:54:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) w/ 2 others http://4sq.com/mIU9Uh",Fri Jun 03 21:13:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/jSyWAp,Fri Jun 03 19:20:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/iiVI1N",Fri Jun 03 18:46:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/iHE0PH,Fri Jun 03 17:32:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Presbyterian St. Luke's Medical Center (1719 East 19th Ave, 19th Ave and Franklin, Denver) http://4sq.com/lgaRqd",Fri Jun 03 14:56:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (555 17th Street, Glenarm (In the Hyatt), Denver) http://4sq.com/lggU28",Thu Jun 02 20:53:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/iHLDI6",Thu Jun 02 14:53:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/j0Mhvo",Thu Jun 02 14:11:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) w/ 8 others http://4sq.com/lSAzw2",Thu Jun 02 01:29:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/kxSYBk,Wed Jun 01 20:02:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at The Broker Restaurant (821 17th st., Denver) http://4sq.com/mC2lLS",Wed Jun 01 19:40:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/mdQGQa,Wed Jun 01 16:04:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/kTxlry",Wed Jun 01 14:39:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (5597 N. Croatan Hwy, Kitty Hawk) http://4sq.com/iCv49b",Mon May 30 23:49:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Surfside scute 5k (@ Corolla Surf Shop) [pic]: http://4sq.com/kt2sBa,Sun May 29 11:28:46 +0000 2011,fr,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sandfiddler Lodge (108 Widgeon Rd, Duck) [pic]: http://4sq.com/kByjIp",Sat May 28 19:54:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Outer Banks Running Co. http://4sq.com/iE2uoY,Sat May 28 19:48:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Town of Duck (1240 Duck Rd., Duck) http://4sq.com/ildIdr",Fri May 27 20:03:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access & Toll Rd, Sterling) http://4sq.com/l4P9Og",Fri May 27 02:53:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) http://4sq.com/lZDgOn",Thu May 26 01:18:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/jLGFIv",Wed May 25 18:57:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/k0MEcg,Wed May 25 15:50:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Starbucks w/ @mike_noe http://4sq.com/kZYuhU,Wed May 25 15:47:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/l28vQN",Wed May 25 14:30:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Panzano (909 17th street, Denver) http://4sq.com/jXQQzs",Wed May 25 01:18:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/mceUwp,Tue May 24 21:26:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (555 17th Street, Glenarm (In the Hyatt), Denver) http://4sq.com/lph9jT",Tue May 24 21:09:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Grille (1096 South Gaylord St, Mississippi and South Gaylord, Denver) w/ 2 others http://4sq.com/mJI2md",Tue May 24 02:15:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at City Park Family Practice (2040 High St, Denver) http://4sq.com/jJbHaj",Tue May 24 00:13:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ w/ @suzieaim http://4sq.com/ii9ojY,Mon May 23 18:33:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 17 others http://4sq.com/mcZEjd",Mon May 23 07:36:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Home Depot (1651 Reston Pkwy, Baron Cameron Ave, Reston) w/ 2 others http://4sq.com/jshIFC",Sun May 22 19:09:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods Market (4501 Market Commons Dr, Fairfax) w/ 3 others http://4sq.com/mGTr9E",Sat May 21 21:07:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Clyde's of Reston (11905 Market Street, Reston) w/ 3 others http://4sq.com/lPEFmv",Sat May 21 17:20:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Airport Access and Toll Rd, Sterling) http://4sq.com/j7fdb4",Fri May 20 04:52:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 85 others http://4sq.com/ijNfAE",Fri May 20 00:34:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/kpjHlE,Thu May 19 15:39:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/iW86mX",Thu May 19 14:39:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/mCmvja",Thu May 19 13:04:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/ku0ZBe",Thu May 19 01:17:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/j91mhi,Wed May 18 19:38:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/kLU31e",Wed May 18 19:02:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Paramount Cafe (519 16th St, Denver) http://4sq.com/kB2Xvh",Wed May 18 01:46:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bayou Bobs (1635 Glenarm Place, at 17th, Denver) http://4sq.com/jNWCaQ",Wed May 18 01:31:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Maggiano's Little Italy (500 16th St, Tremont, Denver) w/ 4 others http://4sq.com/ms0UeX",Tue May 17 23:18:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Always a good time (@ 7th Floor Conference Room) http://4sq.com/k3wKed,Tue May 17 22:02:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/m6VVku,Tue May 17 21:21:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/kAf71v",Tue May 17 19:29:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/kNjK5U",Tue May 17 19:11:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver Driver License Office (1865 W Mississippi Ave., Denver) http://4sq.com/kOJ6jT",Tue May 17 15:54:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver Motor Vehicle (3100 S Sheridan Blvd, Dartmouth, Denver) http://4sq.com/l3IYzH",Tue May 17 15:11:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Clean Air Emissions Testing (2300 S. Lipan St., W. Wesley Ave., Denver) http://4sq.com/kPSBct",Tue May 17 14:30:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods (1111 S Washington St, Denver) http://4sq.com/lrVKgh",Tue May 17 02:05:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (501-515 17th St, Welton, Denver) http://4sq.com/mTDzsM",Mon May 16 23:10:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/je3xi6,Mon May 16 22:25:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Starbucks w/ @suzieaim http://4sq.com/iqWq8q,Mon May 16 21:35:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/kULEYb,Mon May 16 18:26:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 89 others http://4sq.com/l1pqcV",Mon May 16 16:58:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 59 others http://4sq.com/mxzw2E",Mon May 16 13:56:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Good time at #baytobreakers.,Sun May 15 19:40:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Zazzle Bay To Breakers 2011 Beer Garden (Footstock, San Francisco) w/ 8 others [pic]: http://4sq.com/mB2iKl",Sun May 15 18:15:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Zazzle Bay To Breakers 2011 Beer Garden (Footstock, San Francisco) w/ 6 others http://4sq.com/mwlCqa",Sun May 15 18:14:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Zuppa Restaurant (564 4th St, San Francisco) http://4sq.com/jOEWqR",Sun May 15 02:36:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Target (1150 El Camino Real, in Tanforan Mall, San Bruno) w/ 2 others http://4sq.com/lXXEIV",Sun May 15 01:12:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods (450 Rhode Island St, at 17th St, San Francisco) http://4sq.com/jT8F2b",Sat May 14 17:54:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at San Francisco International Airport (SFO) (275 S Airport Blvd, San Francisco) w/ 103 others http://4sq.com/ls5kx1",Sat May 14 03:11:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 69 others http://4sq.com/jF8Vgi",Fri May 13 23:58:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/iZy9TJ,Fri May 13 20:59:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ship Tavern (321 17th Street, Brown Palace, Denver) http://4sq.com/kx0dGr",Fri May 13 20:12:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/kHnVug,Fri May 13 15:52:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/kSQdnb",Fri May 13 14:08:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/kT33P0",Fri May 13 02:54:09 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) http://4sq.com/jRe1kz",Fri May 13 02:53:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Floyd's 99 - Broadway (1092 Broadway, 11th, Denver) http://4sq.com/jspKkk",Thu May 12 21:28:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at City Park Family Practice (2040 High St, Denver) http://4sq.com/l0tpWH",Thu May 12 20:11:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/kXEX5U,Thu May 12 18:38:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner.com War Room (555 17th Street, 17th and Welton, Denver) http://4sq.com/m1c5Aj",Thu May 12 16:06:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/m3etSR",Thu May 12 14:50:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Pints Pub (221 West 13th Ave, Denver) http://4sq.com/jwi14X",Thu May 12 01:08:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/kN2JbW,Wed May 11 20:54:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (1209 E Alameda Ave, Downing, Denver) http://4sq.com/m1MGsf",Wed May 11 12:36:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max Gill and Grill (1052 s gaylord st, Denver) http://4sq.com/kw0dZC",Wed May 11 03:39:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/j2wJ11,Tue May 10 20:00:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Obento (709 16th Street, Denver) http://4sq.com/lUmfMK",Tue May 10 19:04:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
