Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MollyVannucci: #IBM Pours $100 Million Into Marketing Consulting @papasgbs3 @armstronggbs @ibminteractive @scottjlieberman http://t.co/…,Thu Mar 27 16:00:15 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @fransgaard: RT “@HistoryInPix: The Future of Gaming http://t.co/yCrWMufdZ2”,Sat Mar 22 00:19:14 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @Brilliant_Ads: 3M tape http://t.co/OUMM3J8wXp,Sat Mar 08 17:37:37 +0000 2014,ht,335,False,0,False,,Scott Lieberman,scottjlieberman
RT @jgsilverman: American Express Introduces New EveryDay Cards With 20-50% Bonuses and Full Membership Rewards Earning  http://t.co/8kL8YF…,Sun Mar 02 15:21:20 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
Ginni Rometty at the Mobile World Congress 2014 ( Full Video ): http://t.co/pHtCG3s15Y via @youtube,Sat Mar 01 16:54:12 +0000 2014,en,4,False,1,False,,Scott Lieberman,scottjlieberman
Cognitive cooking #watson very cool  http://t.co/7sznho1YvM,Mon Feb 24 04:51:07 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Agree!  http://t.co/vPV23XblD7,Sun Feb 23 15:21:04 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Why Simple, the Anti-Bank, Sold To A Giant Real Bank http://t.co/ggYpWKaw8t",Sat Feb 22 19:34:26 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"In the twitter world, are we all eventually just following ourselves?",Sat Feb 22 15:59:53 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: Insightful! 5 lessons bankers can learn from WhatsApp http://t.co/mNbQ68tsPR via @JimMarous #IBMBanking,Sat Feb 22 04:38:06 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Venmo Now Lets You Pay People Near You With New AirDrop-Like Feature http://t.co/OPbD8WLBAy,Fri Feb 21 03:52:40 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: Online banking startup Simple acquired by Spain's second-largest bank for $117M http://t.co/0WzynrM8a3 via @mashable,Fri Feb 21 03:51:32 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
This is really quite amazing.  http://t.co/4gzlj149hM,Fri Feb 21 03:32:02 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Next #watson grand challenge? “@DigitalTrends: Man vs Machine: Table tennis champ to take on ping-pong-playing robot http://t.co/3P5hnkAp7V”,Wed Feb 19 03:48:20 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"How come I can turn off the touch screen in a NYC taxi with my glove on, but need to freeze when sending a txt on my iphone #digitalfail",Tue Feb 18 12:29:39 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @TheAtlantic: Why we show our left side in pictures http://t.co/J6fYGTFpum,Mon Feb 17 01:10:08 +0000 2014,en,39,False,0,False,,Scott Lieberman,scottjlieberman
It's hip to be square #paymentsinnovation http://t.co/JNQfgQVDuA,Sun Feb 16 23:37:23 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Bitcoin: It’s the platform, not the currency, stupid! http://t.co/krn1bAv1Uc",Sun Feb 16 00:37:41 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"Can PayPal Beat Apple, Google, Amazon And Icahn In The Wallet Wars? http://t.co/tuygnrcPEL",Sat Feb 15 19:16:47 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Nice perspective “@AlanSee: Yeah ... all this technology is making us antisocial. http://t.co/wlqCApNl57 (pic via @HistoryInPics )”,Sat Feb 15 19:14:33 +0000 2014,en,4,False,1,False,,Scott Lieberman,scottjlieberman
In the spirit of season two #houseofcards #bigdata drives big decisions  http://t.co/KsbyOOOx7x,Sat Feb 15 15:57:20 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @FastCoDesign: The Next Big Thing In Music? Apps That Read Your Mind http://t.co/6Pmk9bDB6X,Mon Feb 10 03:25:56 +0000 2014,en,10,False,0,False,,Scott Lieberman,scottjlieberman
"RT @WSJ: The Beatles appeared on ""The Ed Sullivan Show"" 50 years ago today: http://t.co/T8exfoiYMy (Corbis) http://t.co/Juy4NJ1TMI",Mon Feb 10 03:25:34 +0000 2014,en,910,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: How small banks can overcome big banks' lock on mobile? http://t.co/U6qyxkzYjB via @AmerBanker #IBMBanking,Sat Feb 08 04:37:02 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @wayne_peacock: 3 Reasons ANY Company Can Benefit from Social Customer Service http://t.co/aGOX1XbIHK,Sat Feb 08 04:34:13 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @ibminteractive: You Can Party - And Advertise - Like It's 1984, But The Customer Experience Is All That Matters In 2014 http://t.co/JeL…",Thu Feb 06 12:44:45 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
The future...  http://t.co/6KU2ud7xl3,Thu Feb 06 12:42:56 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Handy list “@TimeOutNewYork: This handy map directs you to quality coffee near every subway stop in Manhattan. http://t.co/ofsdDKE3aT”,Thu Feb 06 12:40:11 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @WIRED: Point your iPhone at something you like, and Amazon's new app orders it for you http://t.co/C8YScaE71D",Thu Feb 06 01:11:11 +0000 2014,en,164,False,0,False,,Scott Lieberman,scottjlieberman
RT @waltmossberg: How Your Credit Card Will Be Less Fraud-Prone Within Two Years http://t.co/jpFtADiYsZ via @ahess247,Wed Feb 05 03:22:29 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
IBM's Next Big Thing: Psychic Twitter Bots http://t.co/zRIzRMrrPL,Wed Feb 05 03:21:50 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: How small banks can overcome big banks' lock on mobile? http://t.co/5XoBHfhpTc via @AmerBanker #IBMBanking,Sat Feb 01 17:28:51 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
Get human and cut through the clutter  http://t.co/NiQUX9QfvT,Wed Jan 29 12:09:27 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @papasgbs: IBM Announces Global Consulting Practice Fusing Strategy, Data and Design!  http://t.co/BD5w0vPObK @ibminteractiveExp",Wed Jan 29 03:24:30 +0000 2014,en,11,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: We are excited to announce new practice! http://t.co/iCbdpA7Ugn  #IBMConnect  #growth #innovation,Wed Jan 29 02:58:19 +0000 2014,en,24,False,0,False,,Scott Lieberman,scottjlieberman
"RT @johnlkennedy: Announcing IBM Interactive Experience: digital agency, consulting, systems integrt'n combined  http://t.co/eZqUjZynip @ib…",Tue Jan 28 16:12:57 +0000 2014,en,9,False,0,False,,Scott Lieberman,scottjlieberman
RT @HarvardBiz: How to engage your employees http://t.co/NJrEwcqCE9,Tue Jan 28 04:26:20 +0000 2014,en,168,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMBanking: In the next 3-5yrs 89% of financial execs plan to collaborate much more with customers, up from 37% today @Forbes http://t.…",Tue Jan 28 04:24:25 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
“@waltmossberg: Apple does have the makings of a great mobile payments system http://t.co/8xGzqdtFTb via @pkafka” #longtimecoming,Tue Jan 28 04:21:23 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @JeffJonas: Most anomalies/outliers in #BigData don’t mean jack.  In big data, things that occur one in million … happen a million times…",Tue Jan 28 04:17:39 +0000 2014,en,25,False,0,False,,Scott Lieberman,scottjlieberman
RT @PVWaldron: Big Data gives @Macys and @Kohls competitive advantage!  @Forbes #IBM  #SmarterRetail http://t.co/NcxOOnTAej,Tue Jan 28 04:15:56 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @techmktggirl: Qualities of a stellar #CMO http://t.co/JHwjycx6rp via @VentureBeat,Sun Jan 26 00:14:51 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
#ibminteractive Digital Marketing Leaders Speak Out http://t.co/5yIeBjoVkS,Sat Jan 25 17:04:55 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMBanking: In the next 3-5yrs 89% of financial execs plan to collaborate much more with customers, up from 37% today @Forbes http://t.…",Mon Jan 20 21:20:08 +0000 2014,en,3,False,0,False,,Scott Lieberman,scottjlieberman
Profound #thinkdigital  http://t.co/0tJX5x7bwK,Mon Jan 20 14:11:59 +0000 2014,de,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @LisaSmith92: Counting Down Creativity's Best Ads of 2013 http://t.co/IsG7hN8LLm,Sun Jan 19 23:26:55 +0000 2014,en,3,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: Bank branches to reduce for @BofA_News as mobile channels grow http://t.co/O7EPocOddY #IBMBanking,Sun Jan 19 23:25:32 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @ValaAfshar: Tablet ownership: 3% in May 2010 to 42% now http://t.co/ScKIq7ORaN http://t.co/OU94HaFIqq #CIO #CMO,Sun Jan 19 22:33:37 +0000 2014,en,10,False,0,False,,Scott Lieberman,scottjlieberman
RT @adage: The CMO is evolving into a range of new species http://t.co/nmvZySd3d6,Sun Jan 19 19:33:54 +0000 2014,en,38,False,0,False,,Scott Lieberman,scottjlieberman
10 Ways to Pay Using Your Mobile Smartphone http://t.co/tieIgcH62i,Sun Jan 19 16:32:42 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Kiwi Move Aims to Outsmart All Other Wearable Tech http://t.co/oLNGrwPbT7,Sun Jan 19 16:32:05 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Amazon Patents “Anticipatory” Shipping — To Start Sending Stuff Before You’ve Bought It http://t.co/8rOzecw7IQ,Sun Jan 19 16:30:57 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Digital innovation? RT @HBSmktg: Protest against Uber turns violent in France http://t.co/ciQK0J4FaW,Sun Jan 19 16:29:09 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @iconfinder: Rethink the airlineboarding pass http://t.co/M2Ma95zPZb,Sun Jan 19 16:26:42 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Researchers Are Totes Studying How Ppl Shorten Words On Twitter http://t.co/vn6yPYSJ0U,Sun Jan 19 16:23:08 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMSmrtCommerce: Mobile Shopping: The New Digital Concierge via @chayman http://t.co/nMbgop3RDi #SmarterCommerce #NRF14,Sun Jan 19 16:21:31 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM_NEWS: What are consumers willing to share? http://t.co/XYiVojmGbm #SmarterRetail @ibmretail,Sun Jan 19 16:21:11 +0000 2014,en,11,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMBanking: Read how @Nedbank improved customer experience by implementing IBM Analytics http://t.co/9NKDXaGM1y #banking,Sun Jan 19 16:20:40 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
Why Is Facebook Blue? The Science of Colors in Marketing http://t.co/HP3Ur6vrAf,Sun Jan 19 16:19:31 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @chayman: Consumer willingness to share their location with retailers has doubled since 2011. @jpuleri #NRF14 http://t.co/Fkt8W35ui7,Wed Jan 15 03:28:01 +0000 2014,en,19,False,0,False,,Scott Lieberman,scottjlieberman
Great list  http://t.co/MNTGkDcPNQ,Sun Jan 12 05:21:27 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
So proud of my colleagues “@IBM: Watch the full replay of the @IBMWatson Group launch event in New York City: http://t.co/r1GQrrjdLk”,Sat Jan 11 21:16:58 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMBanking: In the next 3-5yrs 89% of financial execs plan to collaborate much more with customers, up from 37% today @Forbes http://t.…",Fri Jan 03 04:30:19 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Love this idea - collaborate with sticky notes to succeed in today's digital world  https://t.co/FgP17zMpgc,Wed Jan 01 16:08:28 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @dtapscott: How to Keep Your Young, Talented Employees From Leaving http://t.co/9w9IdvsUzZ",Wed Dec 25 21:35:36 +0000 2013,en,8,False,0,False,,Scott Lieberman,scottjlieberman
RT @pbeaulieu: Great news to end the week. @ibminteractive named a leader in Gartner’s 2013 Magic Quadrant for Digital Agencies http://t.co…,Sun Dec 22 03:18:56 +0000 2013,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @VentureBeat: IBM reveals its top five innovation predictions for the next five years http://t.co/GevDu5K6Y8 by @deantak,Wed Dec 18 06:51:57 +0000 2013,en,80,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibmmobile: 52% of banks indicate #mobile is driving #enterprise business model innovations. http://t.co/az22IASsP2,Sat Dec 14 01:50:30 +0000 2013,en,39,False,0,False,,Scott Lieberman,scottjlieberman
"Make meaning http://t.co/FeCMHyLB1v
Millennial Searchers, via @nytimes",Sun Dec 01 16:21:12 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Ibm Black Friday report #smartercommerce http://t.co/QosW2K8pFZ,Sat Nov 30 22:00:14 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @chayman: These are the top 5 cities for #BlackFriday online sales. #SmarterCommerce http://t.co/oigJcOpB1u,Sat Nov 30 21:57:29 +0000 2013,en,22,False,0,False,,Scott Lieberman,scottjlieberman
RT @HarvardBiz: How to Start Thinking Like a Data Scientist http://t.co/gUUjDvngsg,Sat Nov 30 20:46:57 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"#smartercommerce http://t.co/qMPJhMWlJ9
Retailers Seek Partners in Social Networks, via @nytimes",Sat Nov 30 16:02:12 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"Why? http://t.co/7VHoDDLkwE
Exhausted Shoppers Head Home, Replaced by the Next Wave, via @nytimes",Fri Nov 29 20:00:24 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @KimWhitler: Black Friday Magic: IBM Delivers Real-Time Insights To Marketers  http://t.co/EC0PvkJdTa via @forbes,Fri Nov 29 15:52:37 +0000 2013,en,3,False,0,False,,Scott Lieberman,scottjlieberman
"#IBM reports online sales up 11%, Mobile sales up 60%, on Turkey Tuesday.  Get the full report http://t.co/Bfi8PVTw6J  #smartercommerce",Fri Nov 29 15:36:46 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
Very cool - http://t.co/vLNNUPIp7u,Thu Nov 28 18:42:23 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @jay_henderson: Will shoppers take an extra helping of online deals today? #ibm has your real-time analytics at https://t.co/lrdNSAJZDO …,Thu Nov 28 17:22:19 +0000 2013,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @jay_henderson: A4 You can also get up-to-date data throughout the holiday on our new Benchmark Hub here -&gt;  http://t.co/WWLdjFxFax #Med…,Thu Nov 28 05:20:29 +0000 2013,en,3,False,0,False,,Scott Lieberman,scottjlieberman
"RT @TheAtlantic: A snapshot of one minute on the internet, today and in 2012 http://t.co/W7lqEdheeP",Thu Nov 28 05:13:57 +0000 2013,en,27,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBM: Internal crowdfunding helps to ""kickstart"" employee innovation at #IBM http://t.co/7DFmpgCW6p via @BBC_Capital",Wed Nov 27 22:56:19 +0000 2013,en,16,False,0,False,,Scott Lieberman,scottjlieberman
RT @bkwalker: Forrester: US holiday online sales will be +15% to  $78.7B. 61% of US shop online because it is easier. http://t.co/SNsBYqVtX…,Wed Nov 27 03:13:22 +0000 2013,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @Bob_Thompson: Omnichannel Customer Service: Phone still king for first and second contact http://t.co/JqLm9AfyOi #custserv,Wed Nov 27 02:27:36 +0000 2013,en,3,False,0,False,,Scott Lieberman,scottjlieberman
"RT @McK_MktgSales: #CMO Summit - themes, takeaways, new ideas summarized here http://t.co/lYaz0SFBUr",Sun Nov 24 14:54:27 +0000 2013,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: 7 #socbiz trends that will emerge in 2014: http://t.co/34xo1iNEDg from IBM's @slhebner,Sat Nov 23 16:11:18 +0000 2013,en,22,False,0,False,,Scott Lieberman,scottjlieberman
"RT @GlenGilmore: “We need men to dream of things that never were &amp; ask why not"" ~ #JFK https://t.co/C2aS5cb0B7 RT @webtechman #JFK50",Fri Nov 22 12:39:09 +0000 2013,en,12,False,0,False,,Scott Lieberman,scottjlieberman
"Doesn't sound like a good use of our tax $ http://t.co/O3iHeyO1t1
F.C.C. Chairman Calls for Transformation  @nytimes",Thu Nov 21 23:35:33 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
IBM Watson’s Next Venture: Fueling New Era of Cognitive Apps Built in the Cloud by Developers http://t.co/8DE018ctsH,Mon Nov 18 12:42:57 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"http://t.co/Qsnswus5B4
Still on Facebook, but Finding Less to Like, via @nytimes",Mon Nov 18 12:33:28 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Coin - the card to replace all others. Getting one.  http://t.co/egy2hMrXWt,Sat Nov 16 21:40:43 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Wow! http://t.co/qnCbXeXlai,Tue Nov 12 05:05:09 +0000 2013,und,2,False,0,False,,Scott Lieberman,scottjlieberman
Business model innovation or the beginning of the end? Postal Service Sunday Deliveries for Amazon http://t.co/OPtMvauvIH via @YahooFinance,Mon Nov 11 13:14:43 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"http://t.co/GkvhFdBM7E
Embracing the Millennials’ Mind-Set at Work, via @nytimes",Sun Nov 10 20:41:12 +0000 2013,en,1,False,1,False,,Scott Lieberman,scottjlieberman
"http://t.co/H2wD7NyhQS
They Loved Your G.P.A. Then They Saw Your Tweets., via @nytimes",Sun Nov 10 16:05:39 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
And there you have it - done - Internet Kills the Video Store http://t.co/4TxuL7h7Gb,Thu Nov 07 03:13:20 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Independent bookstores - hanging onto a dead biz model - An Offer From Amazon to Its Most Bitter Rivals http://t.co/4vakTKGa1s,Thu Nov 07 03:11:28 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Angry Customers Cost Companies $5.9 Trillion http://t.co/mzlJFRU4zW,Sat Oct 26 18:13:25 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @leslieberland: My amazing team made. this. happen! MT @allthingsd: Amex lets cardholders pay NYC taxi fares w Membership Rewards http:/…,Wed Oct 23 00:48:34 +0000 2013,en,3,False,0,False,,Scott Lieberman,scottjlieberman
Personal raises $4.5 million to be the personal data vault we so desperately need http://t.co/mkWBm2o3xg,Sun Oct 20 19:38:27 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Dear Luxury Hotels, You Are Almost Perfect, Except... http://t.co/bveXWrXxer #agree",Sun Oct 20 19:30:49 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Be human - deliver connections not coupons  http://t.co/C05NWIItY2,Sun Oct 20 12:46:47 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @HBSmktg: Estimating the value of data-driven marketing http://t.co/EXrmAaJ9u1 #DMA13 #DDMI #data,Tue Oct 15 04:13:19 +0000 2013,en,7,False,0,False,,Scott Lieberman,scottjlieberman
@HBSmktg nice work john!,Tue Oct 15 04:13:16 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @WSJ: Study: In 2012, the digital marketing industry was worth $62 billion in the U.S. http://t.co/GbiFfjXnzr",Tue Oct 15 04:05:08 +0000 2013,en,150,False,0,False,,Scott Lieberman,scottjlieberman
RT @HBSmktg: Amazon takes a bite out of of eBay's lunch: launches login and pay service for online businesses http://t.co/oaBpvM65Yh,Mon Oct 14 00:49:24 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Level Money Wants To Be Mint For Millennials http://t.co/8gSMAQa4c8,Sun Oct 13 23:13:04 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Armed with APIs, developers will drive the composable enterprise http://t.co/50nHMHnCik",Sun Oct 13 23:09:11 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Great data on the big 4 technologies changing how customers engage #SmarterCommerce  http://t.co/11fNN61uoC,Sat Oct 12 16:47:56 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @BankInnovation: Why payments are disappearing, and mobile will win via Bank Innovation - Original Post: ... http://t.co/0HL1xHqMZ4",Fri Oct 11 23:33:03 +0000 2013,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @leslieberland: Best. Team. Ever! RT @TechCrunch: AmEx &amp; TripAdvisor Team Up To Allow Card Members To Get Credit For Travel Reviews http…,Wed Oct 09 02:33:41 +0000 2013,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @MikeMichalowicz: New post on @OpenForum: Unschooling: The Secret To Being A Great Leader? http://t.co/Hf6QxZySnU,Wed Oct 09 02:32:28 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
Customer-activated enterprise - are you one? http://t.co/QoxZQPVunV,Tue Oct 08 01:50:28 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @jaybaer: How Much Content Do You Need? Here's a Formula http://t.co/V2vkOCS6DM,Tue Oct 08 01:42:41 +0000 2013,en,15,False,0,False,,Scott Lieberman,scottjlieberman
"What did @IBMIBV learn from face-to-face interviews with 4,183 executives in 70 countries? http://t.co/4m3nyOaSGr",Mon Oct 07 18:29:13 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @AmericanExpress: This week is the Amex card’s 55th anniversary! Check out this 1958 vintage marketing brochure cover. #AmexArchive http…,Mon Oct 07 02:51:03 +0000 2013,en,41,False,0,False,,Scott Lieberman,scottjlieberman
"RT @Pogue: Look what’s in every armrest at the Delta gates at San Diego airport. Well done, Delta/San Diego! http://t.co/9yfpugLeGg",Mon Oct 07 00:52:06 +0000 2013,en,97,False,0,False,,Scott Lieberman,scottjlieberman
Google or Watson - which would you rather have? http://t.co/UgnYw5hykv,Mon Oct 07 00:46:54 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @ForbesCMO: Here's What The Marketing Organization Of The Future Should Look Like http://t.co/G0NDwF67th,Sun Oct 06 04:11:03 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Rogers Alerts - offers for children? Yikes - Register http://t.co/Ir8SpddyAt,Sat Oct 05 21:53:49 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Rogers Alerts brings location-based offers to customers http://t.co/WU8TioxmIx,Sat Oct 05 21:52:20 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Banks to the Rescue: Helping Furloughed Customers http://t.co/avoKePIKfM,Sat Oct 05 21:48:32 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMSmrtCommerce: IBM's massive bet on #IBMWatson http://t.co/xk3RFSS4yY via @FortuneMagazine #SmarterCommerce,Sat Oct 05 13:45:56 +0000 2013,en,6,False,0,False,,Scott Lieberman,scottjlieberman
Amazing - #socialbusiness We Like You So Much and Want to Know You Better http://t.co/mliKkrO0Q4,Sun Sep 29 15:08:04 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Cashless? http://t.co/BabLByqAhW,Sat Sep 28 16:15:08 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
The Magic of Owning a Customer-Service Problem http://t.co/PdxsiQT548,Fri Sep 27 02:21:09 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Garmin Logs 4 Billion Miles Of Heart-Pounding Customer Engagement http://t.co/LAzNAn5kj4,Fri Sep 27 02:19:50 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Why I'll never ditch my BlackBerry http://t.co/7ddF9S28mX,Thu Sep 26 03:52:09 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @businessinsider: BlackBerry bought a huge private jet in July, as its business imploded http://t.co/rkcNSefRVS",Mon Sep 23 03:50:29 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
PayPal and Apple drop mobile payments bombshells http://t.co/MlsLgTUWKD,Sat Sep 14 13:13:00 +0000 2013,en,1,False,1,False,,Scott Lieberman,scottjlieberman
"A leader is best when people barely know he exists, when his work is done, his aim fulfilled, they will say: we did it ourselves - Lao Tzu",Sun Sep 08 14:57:41 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: RT @VinceKuraitis: Today 50% of Walgreens Rx refills are thru mobile devices; up from 10% in 2010. http://t.co/PVFzItO6Ih #mH…,Sat Sep 07 21:48:28 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
The 4 Weapons Of Exceptional Creative Leaders http://t.co/petJ79FoXR,Sat Sep 07 21:12:50 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
I was afraid of the internet... because I couldn't type. Jack Welch,Sat Sep 07 16:50:16 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Airlines Are Trying to Get Personal With Your Data http://t.co/LNMmPJKCWb via @mashable,Sat Sep 07 16:33:21 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @chayman: From only 50 tweets #IBM software can assess personality &amp; predict purchases http://t.co/ktJSPiIWwx via @TheEconomist #Smarter…,Mon Sep 02 04:29:59 +0000 2013,en,23,False,0,False,,Scott Lieberman,scottjlieberman
RT @aoutwater: Fantastic..those in the industry will love this - Every Tech Commercial Ever http://t.co/uUzcYJ38CB,Sun Sep 01 17:14:25 +0000 2013,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @BankInnovation: Systems of Engagement are Key Enablers for Omnibanking via Bank Innovation - Omni-channel is ... http://t.co/Rk0P1pukgp,Sat Aug 31 13:13:23 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Do Customers Really Prefer Self-Service? [Infographic] http://t.co/jWRV0DetUk,Sat Aug 24 20:17:27 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @edgilligan: Proud of consistent focus: American Express Ranks Highest in Customer Satisfaction for Seventh Consecutive Year -  http://t…,Fri Aug 23 05:15:25 +0000 2013,en,6,False,0,False,,Scott Lieberman,scottjlieberman
Brilliant “@pymnts: What does #NYC's newest #taxi #app look like? #VeriFone gives us an up-close view: http://t.co/7eBboeix3o”,Mon Aug 19 01:31:17 +0000 2013,en,0,False,0,False,,Scott Lieberman,scottjlieberman
