Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@benjbradley Thank you for the RT!,Mon Jul 29 16:40:19 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The beauty of understanding ur niche - How a Corporate Consultant Built a Thriving Business with Content http://t.co/syLBh1wGtv @bethjhayden,Mon Jul 29 16:05:20 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
In case u were wondering - Email Marketing Essentials: The Keys to Email Marketing that Works http://t.co/gz54CxRqyd,Mon Jul 29 02:05:48 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"Emotions stick &amp; a positive evaluation of a product will undoubtedly create positive emotions that will, well, stick. #ContentMarketing",Sun Jul 28 22:02:39 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
“Research by the Keller Fay Group finds that only 7 percent of word of mouth happens online.” #contagious @j1berger,Sun Jul 28 20:11:26 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Is your Content Boring? 8 Types of Content Every Business Should Consider Publishing http://t.co/F3BJvjDs1f @jeffbullas,Sat Jul 27 22:45:55 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"Educate, offer, &amp; listen as opposed to preach, pitch, &amp; sell. #ContentMarketing #DigitalPublishing #SocialMedia",Sat Jul 27 21:03:23 +0000 2013,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
Native apps are likely not the best platform to offer newsletters or any form of marketing or corporate communications #content,Sat Jul 27 19:15:53 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@jovial_jax Thanks for the RT ! Hope you enjoyed that weekend trip!,Fri Jul 26 22:35:08 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Great ideas on reinventing an existing ContentMarketing strategy. http://t.co/rL3Yrv3YMu @Robert_Rose,Fri Jul 26 22:10:58 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @readz: We're featured! ""Finally – Web Notifications on OS X will allow content alerts for web apps"" | THE Tech Scoop http://t.co/1E6Ogv…",Fri Jul 26 19:08:04 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
that true influence—that which impacts a purchase decision—is based on dyadic relationships.” #InfluenceMarketing @DannyBrown @samfiorella,Fri Jul 26 18:05:45 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
A fun break: Shocking tricks to try w/ Wolfram Alpha! http://t.co/8xQjPDoCo3 @sai,Fri Jul 26 16:04:57 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Hmm...Are we all addicts? “Silicon Valley Has a Drug Problem” | LinkedIn http://t.co/h1YTET8uaQ,Thu Jul 25 22:25:50 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
I found a great #iPad book for #kids called #Bobo Explores Light! http://t.co/fBWsoVFfYP http://t.co/2xDw0wtXfU,Thu Jul 25 18:13:44 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"Content is of great importance, but we must not underestimate the value of style” – Maya Angelou #ContentMarketing",Thu Jul 25 18:11:06 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @MateMedia: 30% of business-to-business buyers use tablets to access online vendor marketing content,Thu Jul 25 16:45:37 +0000 2013,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
RT @InvantageLLC: Why your content NEEDS to be optimized for Tablets.  http://t.co/ZDcTPEOqbe  |  #ContentMarketing #Tablets,Thu Jul 25 16:45:10 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@brandspanking We try to walk the talk - so yes!,Thu Jul 25 16:26:06 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
A company contact list is an important &amp; valuable asset which requires an approach composed of quality &amp; relevance. Respect #EmailMarketing,Thu Jul 25 16:04:35 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Doing business w/u starts w/ accessibility of ur #content. #contnentpublishing #contentmarketing,Wed Jul 24 22:03:33 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Do u agree that fueling ur #content w/ emotion creates stronger memory &amp; more positive judgments in readers? Curious ... #ContentMarketing,Wed Jul 24 18:06:08 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@brandspanking Hi! Interesting question - I work at Readz and we live digital publishing! We believe adaptive experiences will come next :-),Wed Jul 24 17:04:33 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"“Word of mouth, on the other hand, is naturally directed toward an interested audience.” #contagious @j1berger",Wed Jul 24 16:04:37 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"“influencers can be seen as contextual relationships, not just broadcasters.” #InfluenceMarketing @DannyBrown @samfiorella",Tue Jul 23 22:16:08 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
“...information alone rarely sways people. Only feelings do.”  #TheImpactEquation @chrisbrogan #ContentMarketing,Tue Jul 23 18:06:00 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
"Native apps require downloads, installation, updates, etc. The drop-off during this process is likely quite considerable. #digitalpublishing",Tue Jul 23 16:45:02 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @SuperMedia: Why You Must Optimize Your Content for Tablets http://t.co/Wmvz1Q4d2M,Tue Jul 23 15:45:36 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
RT @brandspanking: 8 Predictions About #DigitalPublishing That Will Change The Game http://t.co/qptHlEfxHW via @litreactor,Tue Jul 23 15:43:49 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@cobusheyl the first comment from a previous reader says a lot...,Mon Jul 22 23:37:17 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @themediaisdying: Future shuts iPad magazine ""tech."" after 7 months: what now for tablet publishing? #marketingbudget? :  http://t.co/fe…",Mon Jul 22 23:36:07 +0000 2013,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
"Forget Followers, Build Relationships http://t.co/jUSdhXRDVe @socialmouths",Mon Jul 22 22:11:17 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
“Give me a glorified print experience w/ heavy downloads so that I can fill up my available data space” said no one ever. #digitalpublishing,Mon Jul 22 18:04:08 +0000 2013,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
"Not only do people surf &amp; read more on mobile &amp; tablets, but it’s become the platform of preference 4 #content discovery #digitalpublishing",Mon Jul 22 16:03:35 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
The Power of Adaptive Content: Q&amp;A with Karen McGrane – Sparksheet: http://t.co/jmXiJc9bO1,Mon Jul 22 01:35:45 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
FREE 2013 Mequoda Tablet Study: How American Adults Consume Magazines on Tablets http://t.co/dzCY4AU5K0,Sun Jul 21 22:50:42 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
How a Self-Published Author [@FearfulGirl] and Blogger Negotiated a Six-Figure Traditional Book Deal: http://t.co/bbyzAD83Lo by @bethjhayden,Sun Jul 21 19:32:18 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
31 Actionable Social Media Marketing Tips Based On Research http://t.co/0EZ6lLUwv0 @heidicohen,Sat Jul 20 21:50:37 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The Future Perfect: 3 Strategies Digital Magazines Can Employ to Provide Ideal User Experiences http://t.co/4d2O8zfc3a @McMurryTMG,Sat Jul 20 19:20:36 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Can't Buy Me Love: following the social engagement protocol http://t.co/QWUp5zm6mC via @missrogue,Fri Jul 19 23:59:28 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@DannyBrown @samfiorella Me pleasure! You must realize by now I am just trying to get sth and i confess, yes it is some of that macallan",Fri Jul 19 23:16:08 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
“Most businesses mistake loyal customers for advocates.” #InfluenceMarketing @DannyBrown @samfiorella,Fri Jul 19 22:02:34 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @rachelloumiller: Bottomline: building a strong community of #influencers and advocates takes time - people need a large dose of patienc…,Fri Jul 19 19:23:13 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @readz: Nice article about web #apps mentioning @Readz - ""The iPad and Digital Publishing: Web Apps"" http://t.co/dzlCJfSPyj #DigitalPubl…",Fri Jul 19 18:20:08 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Want to be a #SocialMedia All Star? http://t.co/pfl9QTcA4x @heidicohen,Fri Jul 19 16:04:22 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Why #adaptive &amp; #responsive? B/c instant gratification is no longer a preference but an expectation when accessing #content on any device.,Thu Jul 18 22:36:55 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: Excited to offer a peak into the @AssnMediaPub’s Signature Magazine in digital format by @Readz!  #DigitalPublishing http://t.co…,Thu Jul 18 18:47:07 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
In reality a good article is not designated by the number of its pages #digitalpublishing #contentmarketing,Thu Jul 18 16:07:30 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: A sneak-peak into the @AssnMediaPub’s #digital Signature Magazine by @Readz #DigitalPublishing http://t.co/VXMJ5yRu51,Wed Jul 17 22:12:34 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Digital publications are changing faster than most people have time to adapt to &amp; some still haven’t caught up #digitalpublishing,Wed Jul 17 18:04:44 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Content length &amp; #content quality are not mutually exclusive. It’s possible to have both. #digitalpublishing #contentmarketing,Wed Jul 17 16:08:20 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
4 Ways to Dominate Your Market with Publishing | LinkedIn http://t.co/8K9ndxcrXJ by @joepulizzi,Tue Jul 16 22:03:57 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Publishing ur #content should be as delightful an experience as reading it http://t.co/8t82mFueTI #digitalpublishing #contentmarketing,Tue Jul 16 18:04:05 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Back to 2012 for a bit on #responsivedesign &amp; Ad Creative. “Responsive Design and Ad Creative: An IAB Report” http://t.co/R9Nvf8lvDv,Tue Jul 16 16:07:38 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"Keeping content fun, fluffy &amp; engaging can’t hurt. Just sayin... #digitalpublishing #contentmarketing",Mon Jul 15 22:05:44 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @Alley424: Which is better--more or less content? Depends on your POV. But experts agree--quality is key. @cmicontent http://t.co/yjDS9E…,Mon Jul 15 20:45:38 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
SPECIAL ANNOUNCEMENT: ArCompany and InNetwork Announce Strategic... http://t.co/ZGONZfw3ZR,Mon Jul 15 20:19:51 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
8 Remarkable (and Stolen) Content Marketing Ideas http://t.co/cy6lKwIgzd by @JoePulizzi,Mon Jul 15 18:07:36 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"“Marketers need to approach mobile not by device, but by their individual objectives.” http://t.co/zuJXVMg9kN @annabager",Mon Jul 15 16:09:35 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Inside Responsive Design: The Pros And Cons Of The Popular Mobile Strategy  http://t.co/Mv1ROYhc9Y @sai,Mon Jul 15 02:20:56 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
How Tablets Have Changed Publishing http://t.co/be4ueJ9trg @digiday #digitalpublishing,Sun Jul 14 23:20:35 +0000 2013,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Five Journalism Habits Brands Should Avoid – Sparksheet: http://t.co/X8TlspNy5N,Sun Jul 14 19:20:51 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Engaging strategies on converting website &amp; blog traffic into customers http://t.co/8jSpB6w7hj @jeffbullas,Sat Jul 13 23:20:47 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Why Local-Mobile Marketing Is Exploding http://t.co/GJ1Vd5bi9j @sai,Sat Jul 13 20:20:57 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
90% Of Customers Will Recommend Brands After Social Media Interactions http://t.co/vNtiYO6Ivv @BI_Advertising #contentmarketing #socialmedia,Sat Jul 13 19:05:45 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Will infographics last? The Future of Visual Content: 6 Predictions About Infographics http://t.co/3fWGeQvhvj by @ArnieK,Fri Jul 12 22:05:41 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
'New York Times' Creating Digital Longform Magazine http://t.co/NsePbaG0MH via @mashable,Fri Jul 12 19:37:48 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@jovial_jax Sounds just awesome. Post pics of the great outdoors!,Fri Jul 12 19:33:53 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@jovial_jax Very cool ! I hope so too - enjoy it and do crazy stuff!,Fri Jul 12 19:06:37 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
2013's Complex Social Media Landscape in One Chart http://t.co/3Db6GHv45Q @ToddWasserman,Fri Jul 12 18:05:44 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@karenmcgrane Thanks for the re-tweet Karen - loved your book on mobile by the way :-),Fri Jul 12 17:59:59 +0000 2013,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @karenmcgrane: ""As a consumer, my expectation is that I get the same exact content on every device."" @bartdp in @sparksheet: http://t.co…",Fri Jul 12 17:59:05 +0000 2013,en,13,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @trimarkusa: Why you should change context, not content http://t.co/uCSjbpeicC @bartdp @sparksheet",Fri Jul 12 17:58:03 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@jovial_jax Yes - doing great! Sunny - going to be a great beach weekend. How is Vancouver?,Fri Jul 12 17:57:36 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @keewood: [Interesting POV] - There’s No Such Thing As Responsive Content – Sparksheet http://t.co/a67TEBeZgG,Fri Jul 12 17:56:39 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @SocialBttrfly: So the takeaway is to still prioritize the user #makesyouthink --&gt; There’s No Such Thing As Responsive Content: http://t…,Fri Jul 12 17:55:28 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
5 Tips to Produce Enough Content for Your Small Business by @socialeddy http://t.co/ToHRuHhrHF @B2Community,Fri Jul 12 16:05:37 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Measure Your Content Curation Success: A 10 Question Scorecard http://t.co/Mukx92nO2i by @Rogercparker,Thu Jul 11 22:28:00 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"B/c ur #content is undoubtedly accessed on every possible device, it simply has to be responsive, adaptive, &amp; engaging #contentmarketing",Thu Jul 11 19:18:43 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"2013 B2B Content Marketing Benchmarks, Budgets and Trends [Research Report] http://t.co/Uk00X2wC1W @CMIContent",Thu Jul 11 16:50:33 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @MarketingProfs: 10 Marketing Buzzwords to Stop Using Right Now http://t.co/oqAmxg0Dg9 via @veronica_jarski,Wed Jul 10 19:23:12 +0000 2013,en,15,False,0,False,,Bart De Pelsmaeker,BartDP
@tomdebaere sure ! http://t.co/CdOzRyVWH7,Wed Jul 10 18:27:46 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@tomdebaere Hey Tom - wij doen digital publishing. We brengen content in een web app op alle devices -,Wed Jul 10 18:23:12 +0000 2013,nl,0,False,0,False,,Bart De Pelsmaeker,BartDP
"The Power of Two, Or Why Social Media Sucks for Business http://t.co/DXrbMNTWDj via @senseimarketing",Wed Jul 10 18:22:00 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: Having ur #content adapt to a user’s preferred reading device is crucial for creating a deeper community engagement #contentmark…,Wed Jul 10 17:38:35 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@christiaanwlstg Thanks - and that is the point. Toptasks are definitely valid but changed content is not one of the toptasks,Tue Jul 09 17:45:17 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @KaypiGD: A point for @bartdp about #ResponsiveContent we all use different devices but want to find the same http://t.co/V6CGImLnrc,Tue Jul 09 17:41:08 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@TPLDrew Thank you!,Tue Jul 09 17:28:25 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@keewood Thank you!,Tue Jul 09 17:28:05 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @CMIContent: RT @atxcopywriter: @CMIContent Audience. If reader doesn't care, you accomplished nothing (&amp; won't get anywhere in search b…",Tue Jul 09 16:54:51 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
New ebook DRM will change the text of a story to prevent piracy http://t.co/0Zl03OLd9n @paidContent,Tue Jul 09 16:04:32 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@jinanalrawi   Keeping up with the #joneses :-),Tue Jul 09 15:36:09 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@tomdebaere  Nee, Belgisch :-)",Tue Jul 09 15:24:44 +0000 2013,nl,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: Please vote for @Readz. Judge this site at FWA | Readz http://t.co/5cRbkOdV5D,Mon Jul 08 23:10:02 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @Doallas: Art museums and use and future of digital publishing: @thegetty http://t.co/Cd4erQSNOB,Mon Jul 08 22:26:46 +0000 2013,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
Your audience should be able to read your content no matter what the device #contentmarketing #digitalpublishing http://t.co/8t82mFueTI,Mon Jul 08 22:09:44 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@TOPTravelOnline Thank you!,Mon Jul 08 18:36:05 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@LinkedMedia Thank you!,Mon Jul 08 18:35:30 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@thejakers Thank you!,Mon Jul 08 18:34:53 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@Digital_Blogs Thank you for the tweet!,Mon Jul 08 18:34:42 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@JustinPLambert Thank you for the tweet!,Mon Jul 08 18:33:53 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
3 Types of Business Research To Develop A Better #ContentMarketing Plan http://t.co/giQGVvzsk9 @sejournal,Mon Jul 08 18:31:55 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @Sparksheet: Some apps are used instrumentally, some aren't. And designers and publishers should know the difference: http://t.co/6Z7d4z…",Mon Jul 08 18:31:26 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@Sparksheet Thanks you once again for the article.,Mon Jul 08 18:31:22 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@Sparksheet Thank you very much!,Mon Jul 08 18:04:06 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @Sparksheet: There's No Such Thing As Responsive Content: http://t.co/582tjVtQnt by @BartDP,Mon Jul 08 16:55:40 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
Your #SocialMedia Roots [INFOGRAPHIC] http://t.co/xtnnLEtBbH by @danielscottd,Mon Jul 08 16:38:14 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The problem with digital newspaper business models  http://t.co/yTS1KQti1Q @LiquidStateTeam,Mon Jul 08 01:12:13 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Is John Deere The Original Content Marketer? http://t.co/vHMUILPhfs @marketingland #contentmarketing #contentpublishing,Sun Jul 07 20:15:17 +0000 2013,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
How B2B Brand Storytelling Can Benefit Your Business http://t.co/DHnP8tOQLO @B2Community,Sat Jul 06 21:09:22 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Creating Content: How Much Is Too Much? http://t.co/lxplLwrcr7 @CMIContent,Sat Jul 06 20:12:09 +0000 2013,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
10 SIMPLE B2B Content Marketing Tips for COMPLEX Solutions http://t.co/R4eX7XiWY0,Fri Jul 05 22:04:39 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@assnmediapub Maybe... we ALL could do less of those things? @readz,Fri Jul 05 19:13:28 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
B2B Social Media Marketing: DocuSign's targeted LinkedIn InMail strategy creates 3 large pipeline opportunities http://t.co/CC7tiR5JBO,Fri Jul 05 18:04:55 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
25 Questions To Ask When Executing B2B Content Marketing Campaigns http://t.co/8M85mTgxlh @sengineland,Fri Jul 05 16:06:47 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Happy 4th of July everyone! Be safe and have fun!,Thu Jul 04 22:06:23 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Great design in a #digital publication is about making something easy to use as well as easy to read #contentpublishing #digitalpublishing,Thu Jul 04 18:07:20 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
One effective way to increase brand awareness is by producing content that engages users. More isn’t necessarily better #contentmarketing,Thu Jul 04 16:04:39 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Great design gets out of the way of #content. #contentmarketing #digitalpublishing #contentpublishing,Wed Jul 03 22:05:36 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Can pen and paper survive in a world of touchscreens and tablets? http://t.co/Y4DXVr75Ti @digitaltrends,Wed Jul 03 18:09:07 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: @readz has been nominated for a CSS Design Award &amp; we are very excited! Please vote for us http://t.co/oiNrTPfP4f @cssdesignawar…,Wed Jul 03 17:11:35 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: We have been nominated for a CSS Design Award! Grateful &amp; excited here @readz ! #digitalpublishing #contentmarketing @cssdesigna…,Wed Jul 03 16:36:25 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Taiwanese coffee machine lets drinkers print selfies onto lattes http://t.co/l9rOieGL0e @DigitalTrends,Wed Jul 03 16:08:17 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"From @paidContent: ""If newspaper companies don’t speed up the pace of digital change in their businesses, their..."" http://t.co/1bWfA0tsUk",Tue Jul 02 22:02:17 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"How to Leverage Pinterest to Drive More Traffic Than Youtube, LinkedIn, &amp; Google+ Combined  http://t.co/BmC1BGOKCn",Tue Jul 02 18:53:28 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
“Control no longer really exists. Reciprocity and changed expectations are here to stay.” #MarketingInTheParticipationAge @DainaMiddleton,Tue Jul 02 16:40:34 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@maelroth I start to find 1/day too much. Deleting becomes automatic. Mails should be more contextually timed.,Mon Jul 01 17:25:37 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @AnnettaPowell: Infographic: Data brokers have 1500 unique data points about you http://t.co/wpXiMu3eQF via @leaderswest,Mon Jul 01 17:23:51 +0000 2013,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @FastCompany: Microsoft's Xbox boss is leaving, possibly to join Zynga as CEO, sources say: http://t.co/urOoYStm8J",Mon Jul 01 17:22:55 +0000 2013,en,18,False,0,False,,Bart De Pelsmaeker,BartDP
RT @OnlinePRMedia: 12 Essential Tips To Get Social Media Traction. http://t.co/OHoDzpf4NJ,Mon Jul 01 17:22:49 +0000 2013,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
"“Throw out your ideas haphazardly, and they will die quickly in the mind of the recipient” #TheImpactEquation @chrisbrogan",Mon Jul 01 16:34:29 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Find the Heart of Your Brand Storytelling with These 6 Questions http://t.co/ZGpiFaAGCm @CMIContent,Mon Jul 01 00:16:11 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Infographic: Don’t Let Your Content Flatline http://t.co/ayWvXv9XIu,Sun Jun 30 19:33:03 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"If You Don’t Tell Your Story, They’ll Tell It For You http://t.co/x19CqXfuwD",Sat Jun 29 23:10:42 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @branddesignpro: Is the Future Bright for CMOs? http://t.co/2sG8vdUdLv via @digiday,Sat Jun 29 03:31:33 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"I'm at Sushi &amp; Wasabi (Agoura Hills, CA) http://t.co/f87wMbLmO2",Sat Jun 29 02:02:41 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @JeremyTKFarley: How Chris Hadfield Conquered Social Media From Outer Space - Forbes http://t.co/9t0LrGjX7N #SocialMedia #Business,Sat Jun 29 01:02:40 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Having an active blog for B2B companies generates more sales according to this year old Inforgraphic http://t.co/NKdWtHNOMx @smb2b,Fri Jun 28 22:05:57 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Fun fact about the history of writing http://t.co/e0ZHRy8twL #contentmarketing #contentpublishing,Fri Jun 28 18:07:12 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @eliasbustos: The Future of Visual Content: 6 Predictions About Infographics http://t.co/VjAuK6GeFF vía @CMIContent,Fri Jun 28 17:24:42 +0000 2013,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Never underestimate the power of word-of-mouth. Another reason why true #advocates should be appreciated #contentmarketing #dgitalpublishing,Fri Jun 28 16:06:59 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@Terrance_Shane LOL will be on my birthday,Fri Jun 28 15:40:41 +0000 2013,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @TheFutureMedia: White Paper - Why Predictive Response Marketing Models Fail http://t.co/MBe0CNdY9c,Fri Jun 28 01:45:08 +0000 2013,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
