Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Natural Fix for A.D.H.D. http://t.co/UEMahO3exu,Sun Nov 02 18:15:02 +0000 2014,hu,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
So many great quotes in this article. Tim Cook coming out is a BFD.... http://t.co/SA7smwIiqA,Sat Nov 01 20:54:27 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Also happening now steps from the Castro Theater http://t.co/P2EJVXjgV9,Fri Oct 31 01:33:49 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Marissa Mayer and Marc Benioff 'in conversation' - happening in an hr at the Castro Theater via the Commonwealth... http://t.co/ambOuvh74g,Fri Oct 31 01:32:49 +0000 2014,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Seeing Red: Stanford v. Harvard | Magazine | The Harvard Crimson http://t.co/9BKQYR8QC3,Thu Oct 30 19:18:07 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"A friend who may need a surgery is deciding between Kaiser and a PPO like Blue Shield. For those in the know, if... http://t.co/QLdU2WLNUf",Wed Oct 29 21:09:41 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""Social workers had even found a suicide note the boy had written, but concluded that he did not have an... http://t.co/1xYqLwXl8e",Wed Oct 29 16:47:01 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
In a board meeting for StartOut this weekend. Working on our fundraising pitch. Some interesting stats that... http://t.co/m7xnXi2sON,Sat Oct 25 16:24:43 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This beautiful missive was shared with me today. The background: it was sent to a widower whose wife had a... http://t.co/DvQv5HBgy0,Fri Oct 24 22:28:50 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I posted a new photo to Facebook http://t.co/yg1K6m5Wxj,Fri Oct 24 04:09:49 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Unisex bathroom! http://t.co/DuodNKsUzy,Fri Oct 24 04:08:03 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Unisex bathroom! @the Out NYC http://t.co/j1VnBABDpV,Fri Oct 24 04:06:50 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
@Lady Rizo http://t.co/sMrf0AS2Yr,Fri Oct 24 04:05:16 +0000 2014,es,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/TGNwtaoDlN... http://t.co/saskNtrYVD,Fri Oct 17 18:14:02 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting analysis by Craig Konnoth on why SCOTUS denied cert last week in the marriage cases:... http://t.co/atbNvM3thH,Tue Oct 14 18:47:59 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Loving the Swiftkey app on iOS8.,Wed Oct 08 23:51:34 +0000 2014,et,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/yKMxTnZTUY http://t.co/3HwcEf9VTI,Sun Sep 21 00:25:28 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Does amazon charge different people different prices? When going to the Ninja Pro blender while logged in, it's... http://t.co/y7RgA0h17C",Tue Sep 16 20:48:10 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"This is awesome. Good job, Sam Altman . Awesome guest speakers from Marissa Mayer to Peter Thiel to Paul Graham,... http://t.co/U5DhhBvmkH",Tue Sep 16 19:36:53 +0000 2014,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/lfVr5Shifo http://t.co/2BUVz9LakN,Mon Sep 15 23:25:35 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/1LAF1cBPUo http://t.co/OGRvg22GUe,Mon Sep 15 22:25:06 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Triple toe - backflip - triple toe http://t.co/ggu03Q863g,Mon Sep 15 21:18:19 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool. http://t.co/qSJIK009Jk,Mon Sep 15 18:49:32 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/AMCPD3ExIj,Wed Sep 10 07:39:48 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/XX0GkoLgDR http://t.co/WR4rVwW0Hu,Tue Sep 09 18:08:01 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This combo is awesome (@33:15) - more for those familiar w/ figure skating. 14 year olds these days.... http://t.co/Lk976172mB,Sat Aug 23 04:19:12 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
[Not the Onion] http://t.co/Ebv0hL7TJX http://t.co/980Su1GvOd,Fri Aug 22 16:15:28 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
RT @LanceBass: Thrilled to host the @StartOut Awards in SF honoring my fellow #LGBT entrepreneurs. Tix at http://t.co/NEvigC0jer! http://t.…,Wed Aug 20 19:00:48 +0000 2014,en,32,False,0,False,,JoeDiPasquale,JoeDiPasquale
What a cool commercial:  https://t.co/o7pPMQ0OHB . And about the campaign:... http://t.co/V7Pcd2l2w2,Tue Aug 12 04:44:02 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool - the winning side in Utah also asks the Supreme Court to take up the appeal. Hopefully the gay marriage... http://t.co/J0l075hXmk,Fri Aug 08 06:18:38 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Very cool to see these stats - thanks, Sam! http://t.co/sS62s62Q5s",Wed Jul 16 23:39:12 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
At Tony Robbins' 'Unleash the Power Within' this weekend. So exciting! http://t.co/GLfkdEz5lz,Thu Jun 26 20:19:18 +0000 2014,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/mETXM3F2LH http://t.co/k2CrjZaL9p,Tue Jun 24 17:58:51 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"RT @kitkat_ph: Looks like #Facebook is having a BREAK right now. Have a BREAK, too! :) #facebookdown http://t.co/rBhH4CMqKS",Thu Jun 19 08:10:12 +0000 2014,en,2242,False,0,False,,JoeDiPasquale,JoeDiPasquale
RT @ABSCBNNewsLife: .@facebook is down -- what are you doing while the most popular site for Pinoys on smartphones is not accessible? http:…,Thu Jun 19 08:09:54 +0000 2014,en,465,False,0,False,,JoeDiPasquale,JoeDiPasquale
Facebook's down? Weird.,Thu Jun 19 08:09:35 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting article... http://t.co/VmaRrfkhfe,Tue Jun 17 02:35:24 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Apple's new Beats headsets are amazing! http://t.co/2DUl8W20vu,Mon Jun 16 00:28:00 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Why Does My iPhone Battery Die So Fast? The iPhone Battery Fix! http://t.co/fQi54XOvlt,Wed Jun 11 20:49:24 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I haven't watched the full video but the headline is hilarious. From The Onion.... http://t.co/422hrJaeN4,Wed Jun 11 00:53:59 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"When I went home for Mother's Day, my mom said she had worked for weeks to learn pieces her children liked. She... http://t.co/B8GtwrdJRU",Tue Jun 10 22:13:49 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"When I came home for Mother's Day, my mom said she'd been working to  re-learn piano pieces her children each... http://t.co/pKorWb39Uu",Tue Jun 10 22:07:12 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/0FJXRkkzLz... http://t.co/lfG84xNAaT,Tue Jun 10 19:47:23 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Here's The Schedule Very Successful People Follow Every Day http://t.co/UfjivIttUv,Tue Jun 10 19:31:57 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Here's The Schedule Very Successful People Follow Every Day http://t.co/M73YgTz8W6,Tue Jun 10 10:26:50 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Living on Purpose http://t.co/fM14RmK8Lm,Mon Jun 09 19:37:57 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Super-thought-provoking ads. http://t.co/0ybTQdCuot,Thu May 29 18:57:43 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
StartOut BioTech panel next Wednesday. From the Examiner:... http://t.co/7rjszBPdJy,Wed May 21 17:37:32 +0000 2014,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""There is not a single openly gay chief executive at the nation’s 1,000 biggest companies."" Great to see an... http://t.co/Nxnf98iFHP",Fri May 16 19:25:53 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"The creaking on my flight today reminded me of this lyric. 
""Buildings and bridges
are made to bend in the wind.... http://t.co/EtEsHRgkXq",Sat Apr 26 22:11:30 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I didn't realize that Stanford college's acceptance rate is now lower than Harvard's. Back in the day, Stanford... http://t.co/WrM1vUEdZg",Fri Apr 11 07:23:51 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
national siblings day #tbt http://t.co/rmph4jton3,Fri Apr 11 07:04:16 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Regroup's collaboration with SF's Department of Emergency Management mentioned in Toronto Mayoral candidate David... http://t.co/HGqT0wTFOa,Thu Apr 10 21:58:50 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
RT @Appallicious: #Toronto Mayoral Candidate @DavidSoknacki promotes #SF's EIR program http://t.co/kmmZzgQEiy via @HuffPostCanada @Regroupd…,Thu Apr 10 21:37:33 +0000 2014,es,2,False,0,False,,JoeDiPasquale,JoeDiPasquale
Thanks for all the Birthday wishes! Feeling so grateful today. I saw this recently and it made me think of time... http://t.co/OEPMZGXLjG,Fri Apr 04 19:39:04 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Fun with Tinder :-). Apparently I get punchy  when I haven't had lunch until 2pm. http://t.co/C0u1PVsO9Z,Tue Apr 01 21:51:16 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/FEanpBvk04,Fri Mar 28 02:53:51 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Department of Public Works : Castro Street Streetscape Improvement Project http://t.co/hmkd2QRnZH,Thu Mar 13 17:37:30 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Good article about Tori Amos. http://t.co/RtG8Lv984l http://t.co/fu8OJf0rjM,Thu Mar 13 04:25:46 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/y9oPyimDYa http://t.co/mfdpdSgfO6,Wed Mar 12 05:39:08 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A once-monthly injectable PrEP treatment currently being tested in monkeys has been 100% effective at preventing... http://t.co/dHuJbd7Fu7,Tue Mar 04 21:20:57 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/iVBwNAFG4w http://t.co/y2gWozsR95,Sat Mar 01 19:14:37 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Landed in Chicago for the first @StartOut meeting there tonight. People apparently aren't kidding about the... http://t.co/etXUSQRqfZ,Thu Feb 20 23:16:41 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A really sweet story.... http://t.co/NsA3MNN6Nn,Mon Feb 17 22:24:44 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Parking fail http://t.co/8w0rlOMvAB,Mon Feb 17 01:30:05 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Happy Valentine's Day! http://t.co/1D90EgTegb http://t.co/ndiIN8hzTo,Fri Feb 14 19:51:14 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"This is random as he died 20 years ago, but: I'm missing my dad tonight.",Fri Feb 14 05:18:11 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/wvux7dQ0TY... http://t.co/Tk0MqaRDoC,Thu Feb 13 22:29:41 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/wvux7dQ0TY... http://t.co/Qqj9iycnoA,Thu Feb 13 22:27:28 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Fantastic article on how a program is carefully constructed. Jason Brown, Kori Ade and Rohene Ward explain the... http://t.co/YXGnCVUhlM",Thu Feb 13 08:58:54 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/pKnT69egSC http://t.co/nZ8rsATQk3,Wed Feb 12 19:06:21 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"This explains my use of lollercoaster on Saturday, Eric Maltman.... http://t.co/8pns6Vlzak",Tue Feb 11 19:13:48 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"http://t.co/BRCug5u0pw Eric Maltman, this explains my use of... http://t.co/t7TQsu5nzF",Tue Feb 11 19:11:45 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool photos taken a few years after the Summer of Love and several years before Tales of the City. Armistead... http://t.co/ZYUczDplll,Tue Feb 11 18:43:48 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I was inspired by the 2014 Olympics Opening Ceremonies to put a video of when I figure skated online. I was 19 or... http://t.co/58SXBJL7PW,Fri Feb 07 23:17:42 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Where people run in SF. http://t.co/n66lxh8vz8... http://t.co/s7HPdjeo6X,Fri Feb 07 19:32:37 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"“A spin is a rotation in a beautiful position,” said Carroll, who coached Evan Lysacek of the United States to a... http://t.co/3k5uo6r308",Thu Feb 06 19:06:54 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
In advance of our rainy weekend ahead: here's an 18 month old girl's first experience w/ rain.... http://t.co/SVqkkRGeCj,Thu Feb 06 18:17:45 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
In advance of our rainy weekend ahead: here's an 18 month old girl's first experience w/ rain. http://t.co/5LDyUFpvbZ,Thu Feb 06 18:17:26 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
In advance of our rainy weekend ahead: here's an 18-month girl's first experience w/ rain. http://t.co/qRk5zvlL66 http://t.co/NgPIjIlJh2,Thu Feb 06 18:16:39 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Blue is the Warmest Color - which I highly recommend - is playing at the Castro theater at 8 tonight. http://t.co/BiLNVHFW0C,Tue Feb 04 02:16:21 +0000 2014,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/C79S6ZIctS http://t.co/4GtZ8PClOL,Mon Feb 03 19:18:35 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Basically: gratitude = happiness. http://t.co/JaYCvUOf3e? http://t.co/Jfrtp9HcD6,Sat Feb 01 03:34:22 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Professional cuddling http://t.co/LCAtSRjCyr http://t.co/gh9Cmseled,Fri Jan 31 22:06:38 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/lQFMf5FYcT http://t.co/jtyGxMt2kg,Wed Jan 29 21:15:17 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Cool speech about awkwardness. With this quote: ""'We’re all a little weird. And life is weird. And when we find... http://t.co/Yvjc8bFVIi",Wed Jan 29 20:55:33 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/cMIZEvyxID http://t.co/KXd6Vdcidi,Wed Jan 29 00:30:46 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
12 years old with 3Lz/3Toe and more. Wow. http://t.co/47poSuK4PW,Mon Jan 27 20:28:28 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/lfxTiiuykW,Sat Jan 25 08:47:31 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
About a kid named Robert'); DROP TABLE students;   :) . http://t.co/AiokdsGqdT,Fri Jan 24 19:55:31 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Phillip Morris Introduces Marlboro Marijuana Cigarettes http://t.co/Y9rxrgGcYM,Fri Jan 24 18:02:31 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/VpJ8oNuMzT... http://t.co/KPb1npJSB3,Fri Jan 24 04:06:01 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yikes. https://t.co/mawJY7Vx7V http://t.co/DjHeHRQhUP,Wed Jan 22 20:40:21 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
An old but still super-interesting-to-me article... http://t.co/TBspush42R,Fri Jan 17 22:51:00 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/OmVcsom2tv http://t.co/rIC95pXM8T,Thu Jan 16 23:52:07 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
My first Sun Country Air flight! Luckily I'm not a nervous flyer :-). Going to go for platinum status this year... http://t.co/SKZeAa4svz,Thu Jan 16 17:44:11 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cute story.... http://t.co/5RWmTq39GY,Tue Jan 07 01:40:28 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Happy New Year, everyone! Sending well-wishes for 2014. Here's a just-turned-4 year old on gratitude. I love how... http://t.co/fSVigv8TNO",Thu Jan 02 21:20:38 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Holiday pillow fight with nieces and nephew! This picture doesn't capture how much fun they are having -... http://t.co/E6S5mHncZr,Mon Dec 30 03:16:42 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Merry Christmas, all!",Thu Dec 26 03:40:38 +0000 2013,et,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/FCrL6yWc1r http://t.co/4IEwOi29o3,Mon Dec 23 23:24:27 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"A great list of music. I have some favorites but recommend listening to at least the top 10, or whatever on the... http://t.co/i8aW38PGX4",Sat Dec 21 20:46:24 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"It is so, so beautiful outside.",Mon Dec 16 22:07:27 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
My sister's super-cute new Golden puppy and her mom. They were playing together so sweetly all day. And got... http://t.co/qHemYA6sZm,Fri Dec 06 20:02:49 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Was thinking again today about ""Blue is the Warmest Color"" today. Such a good movie -- certainly the best I've... http://t.co/StSGks9NdB",Fri Dec 06 19:08:34 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool. http://t.co/vCsn9PHa60 http://t.co/ugZMc7Rmjq,Fri Dec 06 18:43:35 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/4tihXv2BGG http://t.co/OQ5j7osXbE,Wed Dec 04 22:40:41 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow. http://t.co/6OY6qDw8gc,Wed Dec 04 18:50:44 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Oh, chosen families. *sniff* http://t.co/b8SK3YdEBU",Wed Dec 04 17:28:45 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/zdRsOVpBPj http://t.co/nyaqJtVaYk,Tue Dec 03 20:34:06 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A reminder that StartOut's holiday party is this Friday! http://t.co/KzFglzYlOz http://t.co/4E4WVU0c4A,Tue Dec 03 00:33:51 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/kjdhIDeWR9 http://t.co/xQOTPaKFUf,Mon Dec 02 06:09:39 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/Y2W0oWYt1C http://t.co/1tPfea8za8,Sun Dec 01 01:55:12 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Canadian, but funny. http://t.co/FHBM25pptf",Sat Nov 30 22:43:46 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
via Jeff Bussgang http://t.co/HDVBkdsykp,Mon Nov 25 16:44:40 +0000 2013,no,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Seeing Both Sides: Unicorns and MBAs http://t.co/iL6p1NGF6L,Mon Nov 25 16:43:43 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/GKZVSoNXYA http://t.co/jSl0PGRfWG,Sun Nov 24 00:27:28 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Last Night a Diva Changed My Life -- loved your show @LadyRizo !,Fri Nov 22 00:03:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Saw Lady Rizo's show last night at Joe's Pub in NYC. So, so good, and absolutely hilarious. She's playing again tonight at 9pm.",Fri Nov 22 00:03:24 +0000 2013,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"Ah, New York. http://t.co/4VHr7Onaxz",Thu Nov 21 23:10:51 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Hot words of the day! http://t.co/vMDwKaBGni,Thu Nov 21 17:46:49 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This is hilarious. http://t.co/Sd4Ilgq8zv,Thu Nov 21 17:42:49 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/riu4Nf2iMu http://t.co/nosep0hOhw,Wed Nov 20 16:14:22 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
30 hilarious street posters you certainly haven’t seen around http://t.co/vgMotoQnps,Tue Nov 19 20:29:32 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/1qa30rEtKi http://t.co/ZpLGh3JV7E,Tue Nov 19 17:43:48 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
These 17 People Tried To Follow Instructions...And Hilariously Failed. http://t.co/Fl8Ux0UPDW,Mon Nov 18 21:36:39 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Sat next to and chatted with Sakina Jaffrey, the gynecologist from episode 02 of Girls, at a play tonight. it... http://t.co/qcNS2txDAR",Mon Nov 18 06:09:06 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Always loved this analogy. http://t.co/ewRqve9Fwl http://t.co/c3qiiBFUmc,Fri Nov 15 22:15:05 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Everything You Need To Know About Make-A-Wish Foundation's Adorable, Crime Fighting Batkid http://t.co/j10YR1Skuh",Fri Nov 15 21:17:35 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Really good. http://t.co/4cTx2n4vKt http://t.co/UhFeLcEhos,Thu Nov 14 22:52:42 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Funny Op-Ed. http://t.co/j0hu2d9Fui,Sun Nov 10 22:30:40 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
What?? http://t.co/MxhQgrgKNq,Sun Nov 10 19:00:22 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/cKZcjHFEG9 http://t.co/GWEmi4Pwpc,Sat Nov 09 21:30:27 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A 4-Year-Old Girl Asked A Lesbian If She's A Boy. She Responded The Awesomest Way Possible. http://t.co/EkKTH1O1TU,Fri Nov 08 14:04:03 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great voice impressions http://t.co/na22WsNPVb http://t.co/WijWIigHqL,Fri Nov 08 08:01:22 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/BNwW40CNSO http://t.co/1zK0Npnt4v,Fri Nov 08 08:00:35 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Oh, Marina. http://t.co/tjb0BiCkDg http://t.co/Bi9TlvZHPR",Thu Nov 07 08:40:02 +0000 2013,tl,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This New Skype Ad Might Make You Cry At Work http://t.co/oGUSD9dUCd,Wed Nov 06 20:45:46 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This New Skype Ad Might Make You Cry At Work http://t.co/AhRTYih6wo,Wed Nov 06 20:45:11 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/Kbvbfm6oLw... http://t.co/x8t6a5T6np,Wed Nov 06 20:40:06 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
LOL. http://t.co/uO1zn9klhB,Wed Nov 06 17:52:49 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Up at 5:30am today, fell asleep at 9:30pm last night. My body clock is so messed up from daylight savings / winter darkness.",Wed Nov 06 14:01:27 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow. http://t.co/qL8IQYv7tC http://t.co/rS8Xb5twUI,Wed Nov 06 00:26:46 +0000 2013,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting post-mortem.... http://t.co/c5f2e2dMvb,Wed Nov 06 00:01:29 +0000 2013,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
"Run, don't walk, to see ""Blue is the Warmest Color."" It was so, so good. Must-see. The trailer doesn't do it justice; just see it.",Mon Nov 04 07:58:58 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Years fly by.,Sun Nov 03 17:45:47 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Advice from the HBS class of '63 at their 50th reunion. http://t.co/rdvt2vXxf6 http://t.co/gHn2JEpAho,Fri Nov 01 18:12:57 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
ht@ Gabe Zichermann http://t.co/ZK9kiey1gJ,Thu Oct 31 21:59:19 +0000 2013,de,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Super-cute. http://t.co/kYJEeDXHS4,Tue Oct 29 19:25:33 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
How to Pack a Suitcase Efficiently - Top Travel Hacks http://t.co/SnLrHKAeIV,Fri Oct 25 05:36:44 +0000 2013,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
