Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The first people using your product are an amazing breed http://t.co/f0HmYnYT,Fri Jun 15 18:19:04 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @startupstella: Just 4 days left until Entrepreneurs Unpluggd: Make Your Passion Your Next Startup. A few tickets remain! http://t.co ...,Fri Jun 15 17:52:24 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @digiphile: Someville, MA to launch New England's 1st city #opendata platform http://t.co/ch0J3BFY ""HOLY BIG DEAL BATMAN!""-@laurelato ...",Fri Jun 15 17:24:56 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
RT @shortlistme: Wow! Dozens of people already on Shortlist for #technoripitch 6/26. Who's on your Shortlist? http://t.co/QLjFL62j,Fri Jun 15 14:53:53 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @shortlistme: Presenting startups at 6/26 #technoripitch:
@Kurfuffl
@Swingbyte
@ProjectFixup
@GigFunder
@RightFitChicago",Thu Jun 14 19:51:57 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @Obama2012: POTUS: “My plan would take half the money we’re no longer spending on war—let's use it to do some nation-building right h ...,Thu Jun 14 18:45:59 +0000 2012,en,433,False,0,False,,Jason Goodrich,chigoodrich
@utterben The Team is a l'i.,Wed Jun 13 14:19:15 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@ChicagoLean Team @Leasabl accepts!,Tue Jun 12 22:08:54 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@alexbratton say these 3 industries face extinction due to mobile. Are you in one of them? http://t.co/J0X93REB,Tue Jun 12 21:03:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Dramatic rescue outside the Goodman Theater. http://t.co/ZjnbIR8A,Tue Jun 12 15:26:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Funny / Sean Connery's keyboard on Boxnutt http://t.co/wtM5EMIy,Tue Jun 12 02:08:33 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
CIW WILDCARD: Which CIW Talk would you most like to be added to the schedule this year? http://t.co/CfJDNsGz,Mon Jun 11 17:50:19 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@rverma21 Hi, Rohan. Time to talk this week?",Mon Jun 11 17:30:27 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@AliceHill Will Dice have a presence at Techweek Chicago on 6/22?,Mon Jun 11 17:26:14 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler @VeronicaLudwig Would whoshere drive him into bankruptcy if they hadn't sold a huge chunk of their company? Prob not.,Sun Jun 10 03:44:43 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@socialtraveler @veronicaludwig It's pretty much every entrepreneur's nightmare.,Sun Jun 10 01:55:55 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Thx for showing the other side. “@socialtraveler: their reply: https://t.co/RJ76oZcz” cc @VeronicaLudwig,Sun Jun 10 01:40:31 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"This sucks: ""A VC-funded startup called WhosHere is trying to steal my social network - help!"" http://t.co/6TV78Ee3",Sun Jun 10 01:26:50 +0000 2012,en,2,False,1,False,,Jason Goodrich,chigoodrich
Setting a sales and marketing plan for your startup http://t.co/8b26lGHk via @crainschicago,Sat Jun 09 05:33:35 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Took extra thought to RT this, but it's solid: Make your own decisions by @bfeld. http://t.co/dlqZOGhs",Thu Jun 07 18:05:30 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Congrats @DeVry for making Crain's Fast Fifty! http://t.co/qMUqRcGL cc: @jgdunn,Wed Jun 06 20:06:47 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Creating Compelling Experiential Spaces For Conferences http://t.co/FfpnjDXA via @JeffHurt,Wed Jun 06 06:00:01 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"NYT's ""MEN invented the internet""—the truth about women in tech history http://t.co/zXy7ZfwL via @storify",Wed Jun 06 03:44:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Just Wow: A Cheap, Accurate Cancer Sensor, Created By A 15-Year-Old http://t.co/Q3d7PXSs",Tue Jun 05 05:22:35 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@tullman Nice work - Congrats! :) http://t.co/ECXuYIiJ,Tue Jun 05 03:39:59 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
There's some validation of the power of live events. http://t.co/alCbi7nf,Mon Jun 04 19:00:02 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@zackgilbert Thinking the same thing. :),Mon Jun 04 02:45:36 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @kwiller: Congrats to @CareContent for winning #swchi! http://t.co/gzoNqQUn,Mon Jun 04 02:42:22 +0000 2012,en,5,False,0,False,,Jason Goodrich,chigoodrich
"@pointsnfigures I dig carescontent a lot. Will it scale? If the content is good, yes. The world needs good, relevant content.",Mon Jun 04 02:32:43 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @jozeran: Nice standing ovation for @CareContent at #swchi. http://t.co/bM9QLXgV,Mon Jun 04 02:27:59 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
The Dirty Little Secret of Attending Meetups: http://t.co/2uivxIar,Mon Jun 04 02:01:08 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @tomordonez: In the train I shall code. Hackatrain here I go. Hope is not packed so I can sit and code. Register June 16. http://t.co ...,Sun Jun 03 22:50:53 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@Bryan_Arturo @startupstella Really glad we could help. Hit me up anytime. Best of luck at #swchi and beyond!,Sun Jun 03 03:52:41 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"If I could vote at #swchi, I'd vote for What's Cookin' (cuisine conferencing) and the healthcare content network. What was the name",Sat Jun 02 02:19:50 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
6 Ingenious Event Concepts to Watch Out For: http://t.co/FXW0EHqM,Fri Jun 01 22:16:13 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
+1 to all of that! See everyone very soon! #swchi @swchicago,Fri Jun 01 22:14:33 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@tomordonez @deadwisdom Awesome! I'll send you the ""help page."" DM me your email?",Fri Jun 01 20:20:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@tomordonez Thank you, sir. BTW, want a Shortlist for Hackatrain? Takes 46 seconds: http://t.co/4bOv1H4P cc: @deadwisdom",Fri Jun 01 19:16:03 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Your Shortlist is ready! Healthcare Bootcamp Chicago with @Rock_Health &amp; @chihealthtech. http://t.co/ymkTTrFU,Fri Jun 01 19:12:18 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @Rock_Health: Do as Kanye says-conquer your shyness &amp; believe in your flyness-go to Healthcare Bootcamp Chicago http://t.co/NIorz ...,Fri Jun 01 18:09:50 +0000 2012,en,5,False,0,False,,Jason Goodrich,chigoodrich
"RT @jjudge: Nice read. We use statsd and graphite @signal, it’s been super helpful RT @pekpongpaet: Your Startup Needs a Dashboard http: ...",Fri Jun 01 15:33:29 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
"Early bird gets the ticket. ""@EricFettner: Just got my ticket to June #TechnoriPitch Check out http://t.co/AckwzKnv via @eventbrite""",Fri Jun 01 15:27:56 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Yes. Yes. Yes! http://t.co/UawdTIBh,Fri Jun 01 05:15:27 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
".@deadwisdom has mad responsive skills. Go ahead, squeeze this @shortlistme page: http://t.co/zG2oo2WT",Fri Jun 01 04:47:22 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Kiratiana True. Try ones on your daily route. In Neuilly, Chavy was my fav. Always ate half of one on the way home!",Fri Jun 01 04:39:14 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@skabaru I'm stunned. Copper wheels look sweet.,Fri Jun 01 04:00:06 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Kiratiana Um, go to a boulangerie.",Fri Jun 01 03:59:27 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @tokbox: RT @songzme: Tools for Hackers and Designers, go build something: #swchi http://t.co/5WI2WxF6",Fri Jun 01 03:03:11 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"RT @Rock_Health: A few more days until Healthcare Bootcamp in Chi-town! http://t.co/DlMXvZEy
@DrLyleMD @ChiPublicHealth @AKoopersmith @s ...",Thu May 31 05:54:26 +0000 2012,en,7,False,0,False,,Jason Goodrich,chigoodrich
RT @bXbOnline: RT @dursoconvene: ABM's Claudia Flowers at #ECEF: The database (deep understanding of your audience) is king. #PCMA #even ...,Wed May 30 14:28:19 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@designhawg ""@bfeld: What's the best app for making hand written presentations on an iPad?""",Wed May 30 14:19:39 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Visual programming - Everything old is new again. http://t.co/LeyrfpUJ,Wed May 30 14:16:28 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
+1 “@tracysamantha: Idea. @technori should have a Chicago #foodtruck meet-up outside Chase Auditorium ahead of each Pitch. :)”,Wed May 30 02:30:40 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"OK, you heard her! ""@tracysamantha: @chigoodrich ok that is awesome. Let's get more people @technori signed into shortlist right now.""",Wed May 30 01:17:25 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@tracysamantha I don't see you on Shortlist. :-) http://t.co/Yd045rso,Wed May 30 00:06:29 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @shortlistme: Dear diary, best week ever. Helping connect attendees at #technoripitch #chicagonp #swchi events. #grateful",Tue May 29 21:50:42 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
+1 “@Tamssot: @AKoopersmith Your firm has the best seats. Perhaps an @ExcelerateLabs alumni event this year?”,Tue May 29 21:43:05 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@tracysamantha @crestodina Awesome! The sooner you join, the more useful it is. Let me know what you think.  @technori",Tue May 29 17:13:13 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @technori: Don't forget to use @shortlistme to get a jump start on your networking tonight at @Technori Pitch! http://t.co/JtgjI2xd,Tue May 29 15:42:34 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@tamssot I like it! You do seem to know everybody. You can be our Mechanical Mensch.,Tue May 29 15:37:42 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@ReidLappin Thanks for the RT. The correct link for tonight's event is  http://t.co/Yd045rso. #mybad,Tue May 29 13:43:21 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@tracysamantha @crestodina Oh, no! Here's the May one: http://t.co/Yd045rso cc @technori",Tue May 29 13:32:39 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@crestodina @tracysamantha Try it! Try it! :)  http://t.co/9hscsley #technori,Tue May 29 13:30:34 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @tracysamantha: Looking forward to @technori Pitch tonight, esp the keynote by Next/Aviary/Alinea businessman Nick Kokonas. If only t ...",Tue May 29 13:28:36 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@cardoni I'll be there! See who else you should meet on Shortlist: http://t.co/Yd045rso  cc @technori @shortlistme,Sun May 27 15:48:23 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Justyn http://t.co/U4BYo0Zh You gave me hair! God bless you, sir.",Sat May 26 07:29:40 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Love this photo caught by WH photog (ex-trbune) Pete Souza. http://t.co/279dfGqq,Sat May 26 04:33:42 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"My Boss, the Six-Year-Old http://t.co/xbb3hcu9 via @dwightthemayor",Sat May 26 03:44:42 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @simplyflipflops: Quote of the day: ""You don't need slides when you have product.""",Sat May 26 03:34:23 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Can an App Help the White House Eliminate Veteran Homelessness? http://t.co/qjY0on2q (@GOOD Stuff) cc @iFinditChicago,Sat May 26 03:28:14 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Going to see Jeff-nominated ""Elephants Graveyard"" Saturday night. Who wants to go with? http://t.co/zom6FZX2",Sat May 26 03:10:07 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Mighty hunter, Bubbles, leaves his latest offering. http://t.co/FhGrVg48",Sat May 26 00:23:37 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
I've made plans for BtoB Magazine's Leading Edge Virtual Tradeshow (http://t.co/K2gMGDAf) http://t.co/kwW4iXfL,Fri May 25 17:10:00 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Decor at Grange on Randolph reminds me of a Potbelly, but the burgers really are top-notch. http://t.co/e6FVHTdq",Fri May 25 00:36:55 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@tonyasims An honest typo. Apologies, Tony. ;)",Thu May 24 08:07:03 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@robquig I bet he's Swedish.,Thu May 24 03:09:11 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
The twin towers @chi_innovation event. http://t.co/wwj6SIx9,Wed May 23 23:47:46 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@Uhohsusan and her sidekick @tonySims at @chi_innovation kick-of @1871. http://t.co/h5rYft0v,Wed May 23 23:45:43 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
What would people miss about your company? http://t.co/PcPIlDDV,Wed May 23 21:30:23 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
T-minus 2 hrs to @chi_innovation kick-off! Who should you meet? Find out here: http://t.co/87bckUAe http://t.co/ixKdQEyi,Wed May 23 20:36:37 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"RT @shortlistme: .Let's get it started... Innovation Awards Kick-Off @1871. http://t.co/yyQVBnKO 
cc @Chi_Innovation",Wed May 23 20:02:14 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Best obit of the year? Or best obit ever? “@RobManker: Led Zeppelin II dies of a heart attack http://t.co/Cyf1TJVD”,Wed May 23 16:29:40 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @chicagoideas: These #SocEnt applied 2 #BHSI. When will you? @ZsCafe @BTTRVentures @yourzoko @VC_Project @YonsoProject @ZealousGood h ...,Wed May 23 16:27:14 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@lvickrey Me! There's an easier way to see who's going tonight. Check the Shortlist for @chi_innovation http://t.co/zi6A8H70,Wed May 23 15:40:06 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @hotdogsladies: ""Personal Brand."" The art of faking a persona so inoffensive that the most boring person you can imagine never realiz ...",Wed May 23 15:04:23 +0000 2012,en,143,False,0,False,,Jason Goodrich,chigoodrich
"@skabaru I still don't see how a vile beer (or meat) does that for you, but then again penguins remind me of tap dancing. Don't ask me why.",Tue May 22 22:32:54 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@joestump List them on svassholes dot com. Just say what they actually are useful for.,Tue May 22 22:12:34 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@gmc It's just a geography problem. Come to Chicago! #problemsolved,Tue May 22 21:43:29 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Look at These 35 Star Wars Memes, You Will http://t.co/sRHCevUU via @mashable",Tue May 22 19:25:19 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@skabaru Hey, I'm not judging people's love lives here. (Weirdo)",Tue May 22 19:06:21 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Life is just too damn short to drink Hamm's. http://t.co/PVYmfzzB,Mon May 21 23:22:51 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @GrpnGrassroots: Applications for @TheImpactEngine are open until June 30th. Special incentive to the 1st 20 applicants. Details at h ...,Mon May 21 21:11:30 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@msuster This will do everyone (incl me) a world of good. ""What to do About that Chip on Your Shoulder?"" http://t.co/dQ1r6qd2",Mon May 21 20:14:40 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"It’s All About the User Experience, Stupid! http://t.co/qMJMaN6B via @openviewventure",Mon May 21 01:21:45 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Does your Facebook mobile app suck? Here’s why http://t.co/Vcta8lII,Mon May 21 00:12:58 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@TopicsChicago Thanks! Back at ya. @VeronicaLudwig @felska #ff,Sat May 19 01:36:17 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Hey @chicagolean cofounder daters, how was your luck last night? Check Shortlist for new msgs and offers. http://t.co/498iyhy9",Fri May 18 19:21:49 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Check out ""Socialize @ Westin River North"" http://t.co/DTXwbvPI via @eventbrite",Fri May 18 16:41:34 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Got product? Congrats. You only have 3 priorities. http://t.co/o5cL4XB2 #startups,Fri May 18 16:24:11 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
How to set up today's hippest Python stack. http://t.co/goDgEXIM,Fri May 18 16:17:41 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
I hope so. “@chicagoideas: Is an 'Occupy #Teach For America' Movement Brewing? #Education | @GOOD | http://t.co/Ui6hJDS3”,Fri May 18 03:07:49 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@YoungOwen @mcarmichael Of course, bc data = $",Fri May 18 03:04:02 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @MakerFaireBTN: @make Could you tweet our call to Makers? Applications open until 20th June for Sept event: http://t.co/KfQ4QNXH #bmmf,Fri May 18 03:02:04 +0000 2012,en,12,False,0,False,,Jason Goodrich,chigoodrich
@craft_ryan Better: We found them for you. How'd it go tonight?,Fri May 18 03:00:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ChicagoLean: Just added a couple Hustler or Visionary Building Team to our Cofounder Speed Dating Event http://t.co/5FIKQHP0,Thu May 17 20:06:48 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
Microsoft projects my future success. Apparently I ditch Shortlist for something called 'Moatly'. #idontthinkso cc @de…http://t.co/paL3fCR0,Thu May 17 14:45:28 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
.Sweet: Toodalu is 5% cash back for you AND your cause.  https://t.co/jD4DVU8w,Wed May 16 18:39:32 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @ChicagoMPI: ROI of #tradeshows --&gt; http://t.co/EqscE8cu Hot off the #NRAShow,Wed May 16 16:19:53 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
RT @leehower: [blog post] Farmeron - Why SaaS for Cows is Incredibly Exciting  http://t.co/RRSHRCPz #in,Wed May 16 13:11:17 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@bobbrill Likewise!,Wed May 16 12:47:17 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @thomasschiavone: Twilio comes to Android. Another fine launch all around. Congrats Team Twilio! http://t.co/UeJh7WEj,Wed May 16 04:24:23 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Armitage http://t.co/d9L0B3uo,Tue May 15 23:29:14 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @Brett: Kids Reenact ""Sabotage"" Video by Beastie Boys http://t.co/UnFBxRDM",Tue May 15 00:38:39 +0000 2012,en,4,False,0,False,,Jason Goodrich,chigoodrich
@ajag en fuego! http://t.co/f0npTckD,Mon May 14 23:43:36 +0000 2012,es,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ctemp: Applications open for ventures with business models that make a social/environmental impact @TheImpactEngine http://t.co/mUqZ0WZt,Mon May 14 16:52:31 +0000 2012,en,4,False,0,False,,Jason Goodrich,chigoodrich
9 deadliest startup sins. http://t.co/TgYa7jUV via @steveblank,Mon May 14 16:49:16 +0000 2012,en,2,False,1,False,,Jason Goodrich,chigoodrich
RT @justgrimes: @jakeporway btw here is what the #chidatadive network looks like right now http://t.co/OlAuNLcA,Sat May 12 23:16:13 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
@FAKEGRIMLOCK Thanks for the insight today. #honored cc @ethanaustin,Sat May 12 23:13:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@jakeporway @mlvs Please tell attendees that Shortlist is available. Critical mass gives the most value. http://t.co/JUVEHTIJ #chidatadive,Sat May 12 14:40:31 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@MLvS Found him. He's @jakeporway. cc @ifinditchicago @datakind,Sat May 12 05:12:17 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@jakeporway Mahrinah (@MLvS) wished for a Shortlist event app for #chidatadive, so I made one: http://t.co/JUVEHTIJ",Sat May 12 05:10:24 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@MLvS Point me to who's in charge and we can get ppl on it b4 things roll tomorrow.,Sat May 12 04:04:40 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@mlvs It's up. Spread the word to get on the Shortlist! http://t.co/JUVEHTIJ #chidatadive,Sat May 12 03:34:37 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
@MLvS On it. Will tweet when it's up.,Sat May 12 03:08:15 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @GiveForward: Just a few hours left to meet @bfeld's challenge to donors - less than $2,500 to go! http://t.co/KWVZvwLE",Fri May 11 19:32:46 +0000 2012,en,3,False,0,False,,Jason Goodrich,chigoodrich
"@xianritchie Right you are! Congratulations, you win the One Ring to Rule Them All! Please allow 4 to 6 weeks for delivery by hobbit.",Fri May 11 19:30:56 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
My favorite spot in Middle Earth. First one to reply with the correct name of this monument gets the One Rin http://t.co/d8VU3WlP,Fri May 11 18:54:03 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
What real business networking looks like. http://t.co/hmCGSvw4,Fri May 11 15:24:21 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@mafiahairdreser @eatatunion @thelocaltourist That's my brother (not really) @JimGoodrich,Fri May 11 02:41:08 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@willyf Been there. It's fantastic, as the name might suggest. Saw Michael Jackson there before he expired.",Fri May 11 02:40:12 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@pekpongpaet Not exactly Pinstagram! ""Finally! Your two favorite websites have merged to bring you AncestryMatch: http://t.co/uIMVJNUZ""",Wed May 09 19:11:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @angellist: Revised: If you want _blunt_ startup advice, post your question at http://t.co/5qcVKUwJ, @mention Nivi and Naval and tag  ...",Wed May 09 19:08:41 +0000 2012,en,5,False,0,False,,Jason Goodrich,chigoodrich
RT @BarackObama: Yesterday nearly every GOP senator voted to double interest rates from 3.4% to 6.8% for more than 7 million students. # ...,Wed May 09 19:06:17 +0000 2012,en,2025,False,0,False,,Jason Goodrich,chigoodrich
@bwilken I'm eager for some bully wiff-waff! @weareakta,Wed May 09 14:55:45 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SproutSocial Partners with @Zendesk for Social Customer Support. http://t.co/F8dcGnKG,Wed May 09 04:06:26 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Armitage Street grande dame http://t.co/PgXcATF5,Tue May 08 23:20:00 +0000 2012,en,0,False,1,False,,Jason Goodrich,chigoodrich
Oakland Stores Go From 'Pop-Up' to Permanent: http://t.co/wXUHA3qS cc @rishroo,Tue May 08 17:19:55 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Kauffman Foundation: The venture capital model is ‘broken’ http://t.co/Ahzhi7TP via @TNWinsider,Tue May 08 08:01:32 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
"""Fix your own fucking printer (A non-tech founder's guide to starting up)""  http://t.co/DVldhxZc",Mon May 07 17:56:38 +0000 2012,en,2,False,0,False,,Jason Goodrich,chigoodrich
Must-read: “@ITAbuzz: Gunshots To Google: Teaching Entrepreneurship To Chicago's Inner City @ChiTechAcademy on Forbes http://t.co/jQ7M0A4G”,Mon May 07 17:12:14 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Delicieux! “@hotdougs: Celebrity Sausage 5/7~ The George Lindsay~ Saucisse de Toulouse with Sauce Moutarde and Truffle Affinois Cheese”,Mon May 07 16:53:32 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ChicagolandCmbr: RT @inc: Chase &amp; Living Social Offer New Deal to Small Firms | http://t.co/Q7jhJTyU #IncWire,Mon May 07 16:50:24 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
Good news for exercise delinquents like me. http://t.co/ojXZvE7o,Sun May 06 14:30:20 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
Don't spill any! “@newsycombinator: Perspective: All of Earth's Water in a Single Sphere http://t.co/ECcoHiSu”,Sat May 05 21:46:00 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @naval: Pitching skills are overrated. Find the right co-founder. Attack the right market. Craft the right product. Investors will pi ...,Sat May 05 21:32:50 +0000 2012,en,299,False,0,False,,Jason Goodrich,chigoodrich
Another Pinstagram fist-bump “@TNW: Snap! 10 stunning ways to enjoy Instagram on the web http://t.co/JL2ZGAk9”,Sat May 05 21:21:16 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Techmeme Zuck's house, Zuck's rules. Use the Internet if you want (a little) more freedom.",Sat May 05 21:17:30 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
@LordPalpatine Cute. Very cute. #revengeofthefifth,Sat May 05 20:47:10 +0000 2012,en,0,False,0,False,,Jason Goodrich,chigoodrich
And that makes a baker's dozen. “@jolieodell: Facebook buys Glancee. http://t.co/eRrrM3qp”,Sat May 05 20:24:52 +0000 2012,en,1,False,0,False,,Jason Goodrich,chigoodrich
