Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pool gazin http://t.co/WeUqaoaaHi,Tue Jul 02 21:54:33 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
About to get it with @akeem_ayers http://t.co/xEetLcqnxC,Tue Jul 02 13:51:18 +0000 2013,en,3,False,0,False,,Derrick Morgan,dmorg91
#SpikeAfrica's #SanDiego http://t.co/ta2SpvLNwj,Mon Jul 01 03:42:54 +0000 2013,und,0,False,0,False,,Derrick Morgan,dmorg91
@C_Howard68 that's terrible lol,Wed Jun 26 16:33:57 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@mmikeyy5 attire for the day http://t.co/EQo2Bnf5GT,Tue Jun 25 00:23:23 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@JMPres don't let me see you lol,Mon Jun 24 18:03:14 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Whenever I see a man going backwards on an elliptical.. it brothers me,Mon Jun 24 17:17:57 +0000 2013,en,1,False,3,False,,Derrick Morgan,dmorg91
@MrLez_Said_What lol,Mon Jun 24 01:30:49 +0000 2013,und,0,False,1,False,,Derrick Morgan,dmorg91
"Some lady just tried to hand me her valet ticket, I wish I could have instagram'd the look I gave her",Sun Jun 23 22:44:14 +0000 2013,en,5,False,10,False,,Derrick Morgan,dmorg91
Sitting here trying to figure out why a teen caught underage drinking made the Nashville news,Wed Jun 19 04:23:07 +0000 2013,en,8,False,3,False,,Derrick Morgan,dmorg91
@Akeem_Ayers damn Bruh already???,Wed Jun 19 03:47:04 +0000 2013,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @Geraldini93: Lebron headband like Samson hair. His power gone without it. Hahah/ Lol bruh I was saying the same thing,Wed Jun 19 03:20:21 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Somebody please give Lebron his headband back!,Wed Jun 19 03:19:07 +0000 2013,en,6,False,5,False,,Derrick Morgan,dmorg91
My fathers day card from Elias lol http://t.co/gkWIq2m4V3,Sun Jun 16 19:20:10 +0000 2013,en,1,False,1,False,,Derrick Morgan,dmorg91
Repost from @ChefCharity #happyfathersday http://t.co/LNBOWSiwjc,Sun Jun 16 18:32:38 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Comparing ARs with @Mr_wimbley96 http://t.co/5guEeoBKCT,Sat Jun 08 22:21:47 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
@JustCallMeRock yup that sounds about right,Sun Jun 02 16:14:46 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Just posted a photo http://t.co/k5WoKG9Vjk,Sat Jun 01 02:06:17 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
'09 ACC champions http://t.co/pqOG9RNEFd,Thu May 30 21:10:53 +0000 2013,fr,2,False,2,False,,Derrick Morgan,dmorg91
@dwbrown1141 literally,Thu May 23 01:08:30 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
@Success_1Day Bruh I can't make that up,Thu May 23 00:37:43 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Some lady in the grocery store just looked me in my eyes and farted..,Thu May 23 00:34:21 +0000 2013,en,13,False,5,False,,Derrick Morgan,dmorg91
Great combination #barkleyposite http://t.co/bcQ1MxdEJV,Tue May 21 20:32:27 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Got pops on the NormaTec http://t.co/zkwKpswa8u,Mon May 20 00:47:39 +0000 2013,en,1,False,0,False,,Derrick Morgan,dmorg91
@CV_ChiefRR_08 no chance,Fri May 10 21:34:40 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"Turkey bacon wrapped scallops, wild rice with sweet potato and Italian chicken sausage. Thank you… http://t.co/WhT8XvU1KI",Fri May 10 00:18:53 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
He won't get off http://t.co/Vm5quL6Br6,Thu May 09 21:32:43 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
R.I.P. to my Comcast service  #worstcustomerservice #keepingmybatteries http://t.co/yQj1k5bFlL,Sat May 04 19:41:01 +0000 2013,en,4,False,1,False,,Derrick Morgan,dmorg91
@LegerDouzable thhannnkkk God,Mon Apr 29 02:06:33 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Coach_Henny Bruh I had to google image him, I just started dyin",Sat Apr 27 00:49:53 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@Coach_Henny lol u a fool,Sat Apr 27 00:48:24 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@gregarre I met him yesterday,Thu Apr 11 02:22:17 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Marigot http://t.co/y1VhyPsgLu,Wed Apr 10 22:57:00 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Chillen after a long day.. http://t.co/Web6nLORZ6,Sun Mar 31 01:38:38 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
@TheWhittiest I'm doing good..how u living out there,Sat Mar 30 03:12:20 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@JDwyer27 @MikeeHuff weak,Thu Mar 28 21:02:57 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@numberninefo watching it at 11 I bet nothing happens this episode... gonna build it for the finale,Mon Mar 25 01:09:16 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Trying to figure out how to put his new Is on http://t.co/JCJSUySl5i,Sat Mar 23 22:02:25 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
@Success_1Day lmao,Fri Mar 22 17:22:35 +0000 2013,ht,0,False,0,False,,Derrick Morgan,dmorg91
Just posted a photo http://t.co/opPdwlYV6D,Fri Mar 22 17:15:30 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
#tbt NYC http://t.co/goO0FpCqMF,Thu Mar 21 19:04:10 +0000 2013,und,0,False,0,False,,Derrick Morgan,dmorg91
Michael Moore is on #CNN speaking truth right now,Wed Mar 20 01:11:10 +0000 2013,en,2,False,1,False,,Derrick Morgan,dmorg91
@LegerDouzable turn up or die,Sat Mar 16 01:17:22 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@mariwhitehurst thank you,Thu Mar 14 02:07:50 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
#cousins @ChefCharity drphilgoud goudeauxn http://t.co/QsXyBWXRNN,Thu Mar 14 01:20:17 +0000 2013,ht,0,False,0,False,,Derrick Morgan,dmorg91
Just posted a photo http://t.co/WmhKvCEhQU,Wed Mar 13 21:09:05 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Wit the homie @legerdouzable http://t.co/0vJdy7cDiK,Tue Mar 12 16:30:23 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Pick your flavor.. http://t.co/2eYesEgty2,Mon Mar 11 22:21:40 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Elias at the aquarium http://t.co/qErwMRnkgC,Sat Mar 09 21:28:51 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
In Uganda with @geraldini93 #tbt http://t.co/M53RYnxSCN,Thu Mar 07 15:18:44 +0000 2013,en,3,False,1,False,,Derrick Morgan,dmorg91
Phelps me http://t.co/PPXGHnBLxj,Tue Mar 05 21:45:23 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"Ross said ""coulda been a bus driver swingin uppercuts"" lol",Wed Feb 27 19:05:50 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"@LegerDouzable been on the road bruh, u married yet?",Sun Feb 24 22:13:57 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@Stafonjohnson26 yea Bruh,Sun Feb 17 03:35:00 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@Stafonjohnson26 lol bruh what u been doin doin doin??,Sun Feb 17 00:28:57 +0000 2013,en,1,False,1,False,,Derrick Morgan,dmorg91
Dinner...@ChefCharity http://t.co/J8gC9f4T,Sun Feb 17 00:24:00 +0000 2013,no,1,False,1,False,,Derrick Morgan,dmorg91
I see @mikegriff33 gettin it in with french and drizzy http://t.co/QIF1heev,Sat Feb 16 16:04:35 +0000 2013,en,2,False,0,False,,Derrick Morgan,dmorg91
Just posted a photo http://t.co/KvGkY2gs,Wed Feb 13 18:32:19 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"Another shot for the haters @Hood305Star @autumnsjs90 definitely undefeated against  ""the u"" in this house! http://t.co/JQgEdYIW",Tue Feb 12 18:38:31 +0000 2013,en,2,False,0,False,,Derrick Morgan,dmorg91
Back home http://t.co/8RR5q9ih,Tue Feb 12 17:55:13 +0000 2013,en,9,False,1,False,,Derrick Morgan,dmorg91
@GoMikeMartin u already know,Mon Feb 11 02:30:05 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"Countdown to #thewalkingdead 
@LegerDouzable @numberninefo",Sun Feb 10 23:09:21 +0000 2013,en,2,False,4,False,,Derrick Morgan,dmorg91
@KillaCam8 lol yo that was hilarious,Wed Feb 06 02:18:41 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"""Alright thanks man, appreciate it, ok, take care, thanks man, take it easy, alright man, ok, see ya man""",Wed Feb 06 02:01:35 +0000 2013,en,1,False,1,False,,Derrick Morgan,dmorg91
You ever been on the phone with someone who doesn't know how to hang up??,Wed Feb 06 02:01:31 +0000 2013,en,1,False,0,False,,Derrick Morgan,dmorg91
What my meals look like when @ChefCharity isnt around.. #spoiled #nofilter http://t.co/HOa0tGCN,Mon Feb 04 22:12:01 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Now it's time for #thewalkingdead to come back on,Mon Feb 04 04:11:03 +0000 2013,en,12,False,4,False,,Derrick Morgan,dmorg91
@nwilborn19 thanks bruh,Mon Feb 04 03:49:31 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Gotta be the best feelin in the world as a player to win,Mon Feb 04 03:47:13 +0000 2013,en,5,False,0,False,,Derrick Morgan,dmorg91
I wanna know who that light skin dude is whose always with ray lewis after games trying to calm him down,Mon Feb 04 03:43:18 +0000 2013,en,4,False,0,False,,Derrick Morgan,dmorg91
49ers still get ball back,Mon Feb 04 03:39:38 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"“@LegerDouzable: Jacoby hit him with that B button on xbox”
RB, LB, back analog, sprint",Mon Feb 04 01:03:50 +0000 2013,en,7,False,1,False,,Derrick Morgan,dmorg91
@LegerDouzable plate me,Sun Feb 03 19:44:53 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Happy black history month.. thanks for the givin us the shortest month,Fri Feb 01 15:16:34 +0000 2013,en,11,False,6,False,,Derrick Morgan,dmorg91
@numberninefo call em out bruh,Thu Jan 31 19:43:42 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
I need these.. http://t.co/dKzN2JAr,Thu Jan 31 18:04:55 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"""A person with a changed heart seeks praise from God, not from people.""
Romans 2:29",Thu Jan 31 06:34:16 +0000 2013,en,5,False,4,False,,Derrick Morgan,dmorg91
Back to the normal side of the country.,Wed Jan 30 05:43:35 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
@jdmcivic9180 Waddup bruh,Wed Jan 30 04:49:45 +0000 2013,in,0,False,0,False,,Derrick Morgan,dmorg91
RT @KristenCook23: TONIGHT on @HGTV - watch #ScoringTheDeal &amp; @TheAbramsTeam with Derrick Morgan @dmorg91 &amp; Adewale Ogunleye at  ...,Wed Jan 30 03:59:21 +0000 2013,en,3,False,0,False,,Derrick Morgan,dmorg91
@Akeem_Ayers lmao..Bruh I was winding it back for the hook,Tue Jan 29 22:33:02 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
RT for me!  Tune in TONIGHT @HGTV and watch #ScoringTheDeal with @TheAbramsTeam staring ME and Adewale Ogunleye at 11pmEST/10pmCST,Wed Jan 23 01:19:44 +0000 2013,en,9,False,0,False,,Derrick Morgan,dmorg91
Workout flow.. http://t.co/yf0OLqdQ,Tue Jan 22 05:34:28 +0000 2013,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @mmkell20: #Thatawkwardmoment when you and the valet have the tipless staredown.,Sat Jan 19 06:45:12 +0000 2013,en,4,False,0,False,,Derrick Morgan,dmorg91
My boy iz2real last night at the movies..looks familiar http://t.co/fq0JPqcB,Fri Jan 18 21:16:34 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Wish i was here right now http://t.co/VRBuneov,Thu Jan 17 23:44:18 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Had to repost this #tbt lol @mmkell20 http://t.co/42jQsN8E,Thu Jan 17 20:29:10 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
J-Walkin http://t.co/DTKpFoIL,Thu Jan 17 19:39:52 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Turn ^,Sun Jan 13 07:03:03 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
Great weather.. http://t.co/IGbwvmr2,Mon Jan 07 22:14:00 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
#24th year on this earth.. thank you GOD http://t.co/ZWM7ircC,Mon Jan 07 09:02:19 +0000 2013,en,0,False,1,False,,Derrick Morgan,dmorg91
RT @MTmarcus: Happy Founders Day to my lb's. @RUFF1N @mmikeyy5 @A_W_A_L @mmkell20 @kooldg @dmorg91,Sat Jan 05 18:52:45 +0000 2013,en,2,False,0,False,,Derrick Morgan,dmorg91
Just posted a photo http://t.co/cCiq5h45,Fri Jan 04 01:08:27 +0000 2013,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @mmikeyy5: I'm wearing an outfit tonight that I wore yesterday but, nobody saw me in it...

tahahahhaehhee/ lol bruh we out of college",Sat Dec 15 02:35:51 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
"Headed to the ""12/12/12"" service at MT. Zion..looking forward to hearing a word from @JosephWalker3",Thu Dec 13 00:46:00 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@jaywillzz lol are those the only 2 options?? Lmao,Sat Dec 08 01:50:54 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 whens it come on,Fri Dec 07 22:41:51 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@jgreer518 got u #Titans,Sun Dec 02 03:56:30 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Lets go tech time to make our run #jackets,Sun Dec 02 03:36:53 +0000 2012,en,7,False,0,False,,Derrick Morgan,dmorg91
@JDwyer27 @M_Butler31 @Its_dreese @MoBetta_42 @DemaryiusT @Mario_NoFlex8 #tough,Sat Nov 24 20:54:30 +0000 2012,und,0,False,0,False,,Derrick Morgan,dmorg91
RT @tchoice23: Upset alert today lets go Gtech,Sat Nov 24 14:21:28 +0000 2012,en,78,False,0,False,,Derrick Morgan,dmorg91
@numberninefo wow,Fri Nov 23 23:08:14 +0000 2012,und,0,False,0,False,,Derrick Morgan,dmorg91
Impatiently waiting.. http://t.co/sptmdPDW,Thu Nov 22 22:55:05 +0000 2012,en,0,False,3,False,,Derrick Morgan,dmorg91
Had to smack everbody that came thru tonight on that madden..4-0 @LegerDouzable @numberninefo @Jurrellc,Tue Nov 20 04:47:36 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@numberninefo ill be on in a lil,Sat Nov 17 21:44:11 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier u need to get on Xbox,Thu Nov 15 17:35:03 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Bored so i made 1 myself lol http://t.co/GZJaXeH0,Mon Nov 05 06:22:00 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @numberninefo: @LegerDouzable has to be the worst player in call of duty,Thu Oct 25 01:00:36 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@jordanbabineaux best album of the year so far #imo,Thu Oct 25 00:29:27 +0000 2012,en,1,False,1,False,,Derrick Morgan,dmorg91
@CoryCurtis2 no problem,Tue Oct 23 16:35:57 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"Trying to decide between seeing, ""Argo or Taken 2"" , any suggestions?",Tue Oct 23 16:27:50 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Just cruisin.. http://t.co/hzUgaEFz,Thu Oct 18 22:48:53 +0000 2012,en,1,False,1,False,,Derrick Morgan,dmorg91
Walking dead for the next 2 hrs,Sun Oct 14 23:57:47 +0000 2012,en,6,False,2,False,,Derrick Morgan,dmorg91
@4everUSM24 you goin to jail now! He had perfect form with a mean follow thru,Sat Oct 13 02:23:08 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Thank you lord for the victory.,Fri Oct 12 06:41:40 +0000 2012,en,32,False,20,False,,Derrick Morgan,dmorg91
Up ready to hear Gods word,Sun Sep 30 12:18:32 +0000 2012,en,8,False,3,False,,Derrick Morgan,dmorg91
Watching the Book of Eli..classic,Sun Sep 30 00:52:52 +0000 2012,en,4,False,3,False,,Derrick Morgan,dmorg91
"RT @Success_1Day: They called me to be a ref, i was busy tho/lol",Tue Sep 25 03:55:02 +0000 2012,en,3,False,0,False,,Derrick Morgan,dmorg91
Terrible terrible terrible... ~charles Barkley voice,Tue Sep 25 03:50:22 +0000 2012,fr,40,False,8,False,,Derrick Morgan,dmorg91
@mariwhitehurst thank you,Mon Sep 24 02:18:21 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Thank you Lord for the victory.. talked to you thru the whole game,Sun Sep 23 23:25:34 +0000 2012,en,7,False,6,False,,Derrick Morgan,dmorg91
About to go for a walk/stroll http://t.co/HGmO8tLL,Tue Sep 18 21:11:03 +0000 2012,en,0,False,1,False,,Derrick Morgan,dmorg91
Frustrated aint the word..,Mon Sep 17 01:19:41 +0000 2012,en,9,False,3,False,,Derrick Morgan,dmorg91
@MikeGriff33 yup,Tue Sep 11 22:01:12 +0000 2012,und,0,False,0,False,,Derrick Morgan,dmorg91
That decision you have to make whether or not tpchange the station  when you hear Drake on the radio but realize its a Justin bieber song,Tue Sep 11 21:57:13 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Seen a throwback pic of @mikegriff33  at the hospital today lol  http://t.co/8JT2bEHi,Tue Sep 11 21:38:12 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
@A_W_A_L I disagree,Fri Sep 07 00:22:13 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
"J. Cole murdered ""Green Ranger"" #dedicaton4",Tue Sep 04 16:05:11 +0000 2012,en,20,False,2,False,,Derrick Morgan,dmorg91
RT @COLINMcCARTHY52: Who does everyone like tonight??? GT or VT.......in my locker tomorrow by 12 thanks,Mon Sep 03 23:42:03 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @tchoice23: Im taking all bets for my Georgia Tech yellow jackets in an upset tonight over Vtech who want it?,Mon Sep 03 23:38:07 +0000 2012,en,30,False,0,False,,Derrick Morgan,dmorg91
Shawty lo in your avi &gt;&gt;&lt;&gt;&gt;&gt;&gt;&gt;@Robertjohnson32,Mon Sep 03 23:35:30 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
About to break these in #titans http://t.co/NoWAAlXF,Sat Sep 01 16:16:19 +0000 2012,en,4,False,3,False,,Derrick Morgan,dmorg91
@mmkell20 you a fool bruh,Fri Aug 31 21:51:09 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
@Success_1Day snow on tha bluff?,Thu Aug 30 00:36:38 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Ma dukes gave me this 3 years ago..been hangin in my locker since http://t.co/1HNtnYT4,Sat Aug 25 15:44:28 +0000 2012,en,2,False,1,False,,Derrick Morgan,dmorg91
@mmkell20 lmao,Wed Aug 22 04:25:53 +0000 2012,ht,0,False,0,False,,Derrick Morgan,dmorg91
#rookies http://t.co/Wpom3Z9o,Mon Aug 20 17:51:01 +0000 2012,und,15,False,1,False,,Derrick Morgan,dmorg91
RT @Akeem_Ayers: S/O To @Robertjohnson32 On His First Start! Let's Get It!,Sat Aug 18 04:04:16 +0000 2012,en,11,False,0,False,,Derrick Morgan,dmorg91
"Has anyone seen""Snow in tha bluff"" on Netflix??  Trying to figure out what's real and whats not. Good film tho..",Sat Aug 18 03:53:41 +0000 2012,en,0,False,0,False,,Derrick Morgan,dmorg91
Thank you God for your blessings,Wed Aug 15 04:05:13 +0000 2012,en,6,False,2,False,,Derrick Morgan,dmorg91
We're in timeout  http://t.co/yICpGsbC,Mon Aug 13 00:02:11 +0000 2012,en,0,False,2,False,,Derrick Morgan,dmorg91
"watched ""The Hunger Games""..took a nap..and still woke up with an hour left on this flight #seattle",Fri Aug 10 23:28:09 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
Wish i could always fly like this.. http://t.co/5lWodCQe,Fri Aug 10 19:13:13 +0000 2012,en,1,False,2,False,,Derrick Morgan,dmorg91
"Anytime were on a bus, the rookies gotta grab the mic http://t.co/cftxCmlx",Thu Aug 09 02:14:40 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
We workin #Titans http://t.co/6imSMZJ6,Fri Aug 03 04:41:04 +0000 2012,en,8,False,11,False,,Derrick Morgan,dmorg91
Thanks to all the fans that showed up for practice tonight.. we appreciate the support #Titans,Mon Jul 30 02:45:50 +0000 2012,en,5,False,1,False,,Derrick Morgan,dmorg91
Finally stopped procrastinating and picked up my Bible,Tue Jul 24 18:06:03 +0000 2012,en,4,False,2,False,,Derrick Morgan,dmorg91
Must have been in a rush... http://t.co/iJciOIYX,Mon Jul 23 23:36:50 +0000 2012,en,2,False,0,False,,Derrick Morgan,dmorg91
Got blueberries?? http://t.co/EsUngFOO,Sun Jul 22 20:59:08 +0000 2012,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @GaryPayton_20: Great camp day w/ @gailgotti @frostchild &amp; Tom. S/O to @dmorg91 for coming to speak to t  @ Viceroy Anguilla http ...,Wed Jul 18 02:27:49 +0000 2012,en,5,False,0,False,,Derrick Morgan,dmorg91
