Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Retweeted Rudy Garza (@TexasSuperAngel):

#IoT + #connectedfuture = 15 Mind-Blowing Stats About The Internet Of... https://t.co/9wg66OZMLy",Thu Jan 28 23:31:30 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @TexasSuperAngel: #IoT + #connectedfuture = 15 Mind-Blowing Stats About The Internet Of Things https://t.co/5vQ0EASboh,Thu Jan 28 23:31:25 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

Ground Breaking Microscope Technology Spins out of UT Austin... https://t.co/folEcOWn3f",Thu Jan 28 23:21:59 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Ground Breaking Microscope Technology Spins out of UT Austin https://t.co/1kXXcCqiBp https://t.co/y3URgCiMJq,Thu Jan 28 23:21:11 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
@MelMitchell1 @erikbryn @aaronclauset - Trump plays Go. Putin plays Chess. Obama plays Tic-Tac-Toe.,Thu Jan 28 23:20:03 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin Student Gov't likely votes next week to establish student-run startup spaces. @UTLEA = UTexas Longhorn Entrepreneurship Agency.,Thu Jan 28 23:13:25 +0000 2016,en,10,False,18,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin OTC (@UTOTC):

This week's #StARTup Studio (@BobMetcalfe) featured 4 UT #Austin inventors... https://t.co/23irBJM6fQ",Thu Jan 28 23:09:46 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @UTOTC: This week's #StARTup Studio (@BobMetcalfe) featured 4 UT #Austin inventors from @TexasScience &amp; @CockrellSchool...  https://t.co…,Thu Jan 28 23:07:16 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Texas WBB (@TexasWBB):

No. 6/6 Texas moves to 19-1, 8-1 Big 12 Conference play #ALLIN #HookEm... https://t.co/7amDciZAyF",Thu Jan 28 05:45:58 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Swish Appeal (@SwishAppeal):

Texas Sized-Moment: @TexasWBB reaches 1,000 wins behind Boyette's HUGE... https://t.co/gMupatmZvK",Thu Jan 28 05:41:44 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
How Amazon could destroy college as we know it:  https://t.co/8Oua4OOU3q https://t.co/fwLm1hJQnw,Thu Jan 28 05:28:47 +0000 2016,en,5,False,3,False,,Bob Metcalfe,BobMetcalfe
"RT @TexasWBB: No. 6/6 Texas moves to 19-1, 8-1 Big 12 Conference play #ALLIN #HookEm https://t.co/lR7rwbteiS",Thu Jan 28 05:07:21 +0000 2016,en,29,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @SwishAppeal: Texas Sized-Moment: @TexasWBB reaches 1,000 wins behind Boyette's HUGE double-double #HookEm 🤘🏼 #ncaaw https://t.co/m7Xf2e…",Thu Jan 28 05:05:15 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
How Amazon could destroy college as we know it:  https://t.co/8Oua4OOU3q,Thu Jan 28 04:51:16 +0000 2016,en,4,False,2,False,,Bob Metcalfe,BobMetcalfe
"@OmicsOmicsBlog @ScottKirsner - Yes, but remember Longfellow Bridge. Will current restoration finish before next one starts?",Thu Jan 28 04:26:42 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

🤘󾮞 https://t.co/orAZVYOejV https://t.co/W5qjuNQndg",Thu Jan 28 02:39:45 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Austin Biz Events (@AustinBizEvents):

Packed house @ Hot Seat w/ @BobMetcalfe &amp;... https://t.co/WLFTRr1avA",Thu Jan 28 02:33:31 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @AustinBizEvents: Packed house @ Hot Seat w/ @BobMetcalfe &amp; @kasita_kasita-affordable, portable, small, urban housing @WeWorkATX https:/…",Thu Jan 28 02:30:26 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: 🤘👏 https://t.co/18k8gkDFkQ,Thu Jan 28 02:26:18 +0000 2016,und,10,False,0,False,,Bob Metcalfe,BobMetcalfe
"Baby Wilson sneaked SXSW launch of urban dwelling startup https://t.co/8BfBxsb2Rt, took @WeWorkATX on field trip to East Austin prototype.",Thu Jan 28 02:25:04 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"Don't know what this means exactly, but 123,333+ people have read answers from my recent Quora session: https://t.co/VtBZ9SBJvi",Wed Jan 27 21:42:35 +0000 2016,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted WeWork Austin (@WeWorkATX):

Tonight's the night! Come grab some trash can punch and watch @BobMetcalfe... https://t.co/kpsN9aZJaD",Wed Jan 27 19:53:54 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @WeWorkATX: Tonight's the night! Come grab some trash can punch and watch @BobMetcalfe and @ProfDumpster duel it out. RSVP HERE https://…,Wed Jan 27 19:50:41 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Preparing for HOT SEAT @WeWorkATX 6pm today: Jeff Wilson AKA Professor Dumpster, developing ~200sf homes at https://t.co/8BfBxrTrsT",Wed Jan 27 19:50:19 +0000 2016,en,4,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Daily Krank (@DailyKrank):

Desperate Fox News Hires SNL's Darrell Hammond To Stand in For Trump During... https://t.co/bwDhI40XAL",Wed Jan 27 19:33:42 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Daily Krank (@DailyKrank):

Desperate Fox News Hires SNL's Darrell Hammond To Stand in For Trump During... https://t.co/pvoN8FeWvZ",Wed Jan 27 19:32:04 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza - Bring down Donald Trump if you want, but please replace him with someone other than Hillary Clinton.  Who would that be?",Wed Jan 27 19:31:27 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @DailyKrank: Desperate Fox News Hires SNL's Darrell Hammond To Stand in For Trump During Debate https://t.co/Nk4TBfIDxv,Wed Jan 27 19:29:45 +0000 2016,en,154,False,0,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin profs/students with startup ideas, sign up for office hrs @CockrellSchool Innovation Center Thu 11am-3pm: https://t.co/UvhT4gnyLo",Wed Jan 27 19:22:26 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
@ScottKirsner @apsinkus @marty_walsh - Where will Boston organized-crime trades stand on saving little old beauties vs building big digs?,Wed Jan 27 15:15:04 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"@ScottKirsner #SaveTheBridge - Biked across Northern Avenue Bridge ~10^6 times, beauty well worth keeping, maybe not for motor vehicles?",Wed Jan 27 15:01:57 +0000 2016,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
Austin's car insurance shopping startup THE ZEBRA raises $17M  https://t.co/ggrOyt1WBO,Wed Jan 27 06:56:49 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
".@BobMetcalfe - Tweeted poll asking if followers would respond to poll. 85% voted yes. But only 48 of 19,300+ responded. Not valid.",Wed Jan 27 04:17:50 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Wednesday Hot Seat @WeWorkATX starts 6pm, but I'm going early...",Wed Jan 27 04:02:00 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Am one of a few who have witnessed a human T cell hunt down and blow up a cancer cell, thanks to @UTAustin's new polarization microscope.",Wed Jan 27 03:56:44 +0000 2016,en,4,False,12,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin
stARTup Studio @AustinChamber:
1/ polarization microscope,
2/ keyboard analytics,
3/ big data for oil drilling.",Wed Jan 27 03:51:10 +0000 2016,en,5,False,5,False,,Bob Metcalfe,BobMetcalfe
"@adamrosenfield - 6pm, earlier is better.",Wed Jan 27 03:37:04 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin - 50 startups to watch: https://t.co/qgzTIm8k6V,Tue Jan 26 20:11:57 +0000 2016,en,2,False,5,False,,Bob Metcalfe,BobMetcalfe
Bikers and runners in Europe switched from miles to kilometers to make centuries easier. Vikings tougher. Norwegian mile is 10 kilometers.,Tue Jan 26 17:15:09 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to What was it like when you came to know that you've been accepted to MIT/Harvard/Stanford?... https://t.co/u5q4GccpcA,Tue Jan 26 16:31:10 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"My @Quora answer to Why is Bob Metcalfe listed as ""co-inventer [of Ethernet]"" despite ""inventer"" not being a... https://t.co/c8zOVlR9sB",Tue Jan 26 16:25:06 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Entrepreneurs: What do you consider as your biggest strengths? https://t.co/NcitfZ4IYY https://t.co/gm8MWR3k2G,Tue Jan 26 16:23:35 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Why is Steve Jobs often given a bad name? https://t.co/8qKxCwvKYM https://t.co/FPWTUaFOXi,Tue Jan 26 16:17:34 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Entrepreneurs: What do you consider as your biggest strengths? https://t.co/NcitfZ4IYY,Tue Jan 26 16:14:46 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to What was it like when you came to know that you've been accepted to MIT/Harvard/Stanford? https://t.co/ddROJpEAk3,Tue Jan 26 16:13:36 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"My @Quora answer to Why is Bob Metcalfe listed as ""co-inventer [of Ethernet]"" despite ""inventer"" not being a valid … https://t.co/sbHQ12kUkB",Tue Jan 26 16:10:03 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Why is Steve Jobs often given a bad name? https://t.co/8qKxCwvKYM,Tue Jan 26 16:03:48 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza @sxbegle - There is a Nobel Prize at stake. Like Lander, I'm rooting for MIT Professor Feng Zhang.",Tue Jan 26 12:46:09 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
.@Gstartupnews - Marvin Minsky was my undergraduate thesis advisor at MIT in 1968. Nobody can find copies of my neuron-modeling thesis. RIP,Tue Jan 26 05:12:42 +0000 2016,en,4,False,5,False,,Bob Metcalfe,BobMetcalfe
".@PolarisVC joins @MIT in Sandbox Fund.

(Am Emeritus Partner at Polaris, Visiting Innovation Fellow at MIT.) https://t.co/K9KjmRhlvR",Mon Jan 25 20:47:58 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Heritage Foundation (@Heritage):

School choice interest is skyrocketing as public schools continue to... https://t.co/gjs0iXv8UZ",Mon Jan 25 20:15:05 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @Heritage: School choice interest is skyrocketing as public schools continue to disappoint. https://t.co/UkJWslXEY3,Mon Jan 25 20:15:03 +0000 2016,en,53,False,0,False,,Bob Metcalfe,BobMetcalfe
BuildGroup's Jim Curry for MONEYTALKS @UTAustin @UTexasMcCombs on February 16:  https://t.co/BN5WEVFI8J,Mon Jan 25 17:12:44 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"@LouisGudema - If the FBI were now actually investigating HRC, would you still vote for her? Of course you will.",Mon Jan 25 16:54:19 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Food+City (@FoodCityOrg):

2nd annual #FoodCityPrize Showcase Day on Sat, Feb. 6 will award $50k to top... https://t.co/3CC0jIyctx",Mon Jan 25 16:48:13 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodCityOrg: 2nd annual #FoodCityPrize Showcase Day on Sat, Feb. 6 will award $50k to top #foodpreneurs solving food issues. RSVP https…",Mon Jan 25 16:48:09 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
".@ProfDumpster - Preparing HotSeat @WeWorkATX Wed, toured prototype of Jeff Wilson's https://t.co/8BfBxrTrsT https://t.co/r8uNrugYKp",Mon Jan 25 16:14:56 +0000 2016,en,3,False,4,False,,Bob Metcalfe,BobMetcalfe
Data: Don’t Offer Big Benefits Until Your Company Turns Three - Austin's Rachel Silverman reporting in WSJ:  https://t.co/2DCygXr8im,Mon Jan 25 13:42:05 +0000 2016,en,5,False,3,False,,Bob Metcalfe,BobMetcalfe
Austin Startup Digest for January 25 via @JoshuaBaer  https://t.co/ZbgbmGCpUb,Mon Jan 25 08:57:44 +0000 2016,en,13,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Vala Afshar (@ValaAfshar):

Robot can solve a Rubik's Cube in less than 1 second @erikbryn @amcafee... https://t.co/VXBGlprUu1",Mon Jan 25 00:52:45 +0000 2016,en,21,False,16,False,,Bob Metcalfe,BobMetcalfe
RT @ValaAfshar: Robot can solve a Rubik's Cube in less than 1 second @erikbryn @amcafee https://t.co/dB48eaEgsk,Mon Jan 25 00:52:43 +0000 2016,en,31,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Start-Up Chile (@startupchile):

Hey #entrepreneur! Waiting for a sign from universe? This is it!Apply... https://t.co/itnXU60vgH",Sun Jan 24 17:13:57 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @startupchile: Hey #entrepreneur! Waiting for a sign from universe? This is it!Apply with your startup and be part of @startupchile http…,Sun Jan 24 17:13:54 +0000 2016,en,8,False,0,False,,Bob Metcalfe,BobMetcalfe
Hiked 2.2 miles down and back up Austin's Hill of Life: https://t.co/6qwB4EvJt0 https://t.co/6qwB4EvJt0,Sun Jan 24 17:12:38 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"At an inoversity, professors/students control/champion their discoveries/inventions, with substantial financial interests in their impacts.",Sun Jan 24 15:42:11 +0000 2016,en,3,False,8,False,,Bob Metcalfe,BobMetcalfe
@BenJDyer - Double congrats!,Sun Jan 24 14:40:56 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Anyone thinking about Democrat John Edwards for President? His affairs and indictments are pretty much behind him.,Sat Jan 23 22:40:11 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
Austin Lake 10.2-mile Walk - https://t.co/eHBMJHBEEy https://t.co/eHBMJHBEEy,Sat Jan 23 18:16:38 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"At an inoversity, recruiting compensation promotion tenure (if any) based on teaching, research, impact: patents, startups, revenues...",Sat Jan 23 14:25:01 +0000 2016,en,3,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Political cartoon of the Day. https://t.co/U6t1nzZUY6,Sat Jan 23 14:13:52 +0000 2016,en,10,False,0,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin @CockrellSchool Prof Nanshu Lu finale @TAMEST2016 on Bio-Integrated Electronics. Mentioned her startup. https://t.co/abwwOfv5FR,Fri Jan 22 19:40:48 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Open Agriculture (@MITOpenAG):

MIT’s Food Computer: The Future of Urban Agriculture?... https://t.co/W5TICHVFi3",Fri Jan 22 16:57:08 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @MITOpenAG: MIT’s Food Computer: The Future of Urban Agriculture? https://t.co/wkvFn4F3k9,Fri Jan 22 16:56:59 +0000 2016,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
".@Distractify - Perhaps Austin should insist on the fingerprinting of all Uber RIDERS, to protect the drivers?",Fri Jan 22 16:55:12 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Sad fact is nobody ever changes their mind about anything, ever. So what will Dems do after FBI perp-walks HRC?",Fri Jan 22 14:26:25 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"@JoshuaBaer @deandrako @jcoon1800 @welchsteven @databrett @asmartbear @billboebel @seats - Josh kind, but I dont live IRL; I live in Austin.",Fri Jan 22 14:19:12 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza - It's been said that fossil fuel markets will shrink someday, not because of a lack of supply, but because of a lack of demand.",Fri Jan 22 14:16:16 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
One of my Quora session answers picked up by Huffington Post: Why Bob Metcalfe Turned Down a Job at Apple in 1979 https://t.co/TSmQpTOTVA,Fri Jan 22 13:57:09 +0000 2016,en,2,False,4,False,,Bob Metcalfe,BobMetcalfe
"@F_4_H_D - Thanks. And what is the difference between, my people, a nerd and a geek?",Fri Jan 22 13:46:53 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"If I asked you to answer a quick Twitter poll question like this one, would you?",Fri Jan 22 10:17:45 +0000 2016,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted TexasChE (@TexasChE):

Congratulations to alumna Van Truskett for receiving the #TAMEST2016 O'Donnell... https://t.co/yeoJbcvmgy",Fri Jan 22 04:10:22 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @TexasChE: Congratulations to alumna Van Truskett for receiving the #TAMEST2016 O'Donnell Award in Technology Innovation! https://t.co/T…,Fri Jan 22 04:06:41 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
@native78745 - Thanks for asking.  Focused on UTAustin startups.  Sometimes do office hours at Capital Factory.  No longer investing.,Fri Jan 22 03:45:10 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Hm, my first Quora session of day before yesterday is now up to 85K+ views: https://t.co/VtBZ9SBJvi",Fri Jan 22 03:30:35 +0000 2016,en,8,False,8,False,,Bob Metcalfe,BobMetcalfe
RT @BuiltInAustin: .@justonepay uses homegrown code to analyze your utility bills and find you better deals. https://t.co/9gseYNybzm https:…,Fri Jan 22 03:25:38 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
#TAMEST2016 - O'Donnell Award winners and their nominators: https://t.co/tHNW5wywny,Fri Jan 22 02:52:33 +0000 2016,en,2,False,4,False,,Bob Metcalfe,BobMetcalfe
"RT @robertreeves: @BobMetcalfe Couldn't have done it without you, Bob, cause I never met an RDBMS without an Ethernet port!",Fri Jan 22 01:56:25 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin database software startup DATICAL raises $8M from Austin VCs led by S3 @SiliconHillsNew  https://t.co/G0QrrAizU4,Fri Jan 22 00:47:21 +0000 2016,en,2,False,4,False,,Bob Metcalfe,BobMetcalfe
"#TAMEST2016 - Van Truskett, O'Donnell Award for Innovation, holds 450mm wafer on which she plans to print someday. https://t.co/x9mhCb4Inc",Fri Jan 22 00:43:25 +0000 2016,en,4,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Fudge of the Day: NOAA challenges BLS to see who can can win the biggest... https://t.co/D57RvkMfkA",Fri Jan 22 00:12:39 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Fudge of the Day: NOAA challenges BLS to see who can can win the biggest whopper award. https://t.co/tvL7zedcbN,Fri Jan 22 00:12:35 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @SteveForbesCEO: Compromise in DC is rare, yet 45 orgs sign on in bipartisan show of support for permanent ban on Internet access tax ht…",Thu Jan 21 23:41:32 +0000 2016,en,17,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Robyn Metcalfe (@FoodMiracle):

All you food entrepreneurs should check out @IncuStation, Austin's... https://t.co/WoxbpvGYqJ",Thu Jan 21 20:51:50 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodMiracle: All you food entrepreneurs should check out @IncuStation, Austin's incubator for CPG, which means food, too.  https://t.co…",Thu Jan 21 20:51:47 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @TAMESTX: Keynote by Emily Carter of @AndlingerCenter at #TAMEST2016 on energy technology timeline for #climatechange https://t.co/wmlyh…,Thu Jan 21 19:51:34 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @NPeppas: Al Sacco, Texas Tech Dean of Engineering, and former astronaut, at the #TAMEST2016 @TAMESTX https://t.co/w9yOCIpsyn",Thu Jan 21 19:42:54 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"#TAMEST2016 - Prof Julia Greer on 3D nano-architected meta-materials / nanolattices / ultra-light, strong, fracture tolerant. And pianist.",Thu Jan 21 16:49:38 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"#TAMEST2016 - Prof Joseph DeSimone on Continuous Liquid Interface Production (CLIP) for 3D printing, founder-CEO of https://t.co/awFt5eOEQW",Thu Jan 21 15:54:18 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
Austin startup Civitas Learning buys California's College Scheduler - SiliconHills https://t.co/w8Xv5iKdNs,Thu Jan 21 10:01:13 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
@StevenLevy @spencerreiss @backchnnl - Hereby granted my award for dodging CES and Davos. Way not to go!,Thu Jan 21 03:46:59 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @SXSWTopNews: Cultivate Innovation During SXSW with McDonald’s https://t.co/vwZzGkqMsY via @BobMetcalfe,Thu Jan 21 03:25:28 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Pamela Valdes, her startup https://t.co/Gt6yLCm3F7 on front page of https://t.co/2LQoPPbc1t. 
Star students @LonghornStartup",Thu Jan 21 03:24:05 +0000 2016,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
NCAA Women's Basketball: Texas Longhorns beat TCU Horned Frogs in Ft. Worth 65-58 #HookEm,Thu Jan 21 03:11:02 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
NCAA Men's Basketball: Texas Longhorns beat #6 West Virginia Mountaineers in Morgantown 56-49 #HookEm,Thu Jan 21 03:02:51 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted LiveOak Ventures (@liveoakvp):

If you have an active interest in the Texas #VC environment, you must... https://t.co/bjaPjrZQ9H",Thu Jan 21 02:47:21 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Texas Basketball (@TexasMBB):

FINAL: Horns upset No. 6 West Virginia on the road, 56-49! Felix drops... https://t.co/3zYOBvMZ0V",Thu Jan 21 02:46:30 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"RT @TexasMBB: FINAL: Horns upset No. 6 West Virginia on the road, 56-49! Felix drops 17 pts. #HookEm https://t.co/OsSqrzNRHe",Thu Jan 21 02:46:11 +0000 2016,en,643,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @liveoakvp: If you have an active interest in the Texas #VC environment, you must read this article by @SiliconHillsNew #LOVP  https://t…",Thu Jan 21 02:45:41 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
"Yesterday's Quora session added another 10K+ views today, total passed 70K+ by now: https://t.co/VtBZ9SBJvi",Wed Jan 20 23:58:57 +0000 2016,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
"Austin leads way in food, today on Fox News: THE TACO CLEANSE - The Tortilla-based Diet Proven to Change Your Life: https://t.co/8bCwLKcQNv",Wed Jan 20 23:41:22 +0000 2016,en,3,False,4,False,,Bob Metcalfe,BobMetcalfe
"Conflicting but great news on Austin venture capital YTD etc from INNOVATE AUSTIN, our Chamber's newsletter: https://t.co/OAPDpJ0M1f",Wed Jan 20 23:35:14 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
".@mitentforum .@techreview - The premise of your Oxfam wealth inequality question is completely wrong, tisk tisk: https://t.co/Sg1fwqD6fl",Wed Jan 20 23:18:14 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin @TXVentureLabs news: MBA scholarship pitch competition, startups in TVL Accelerator: https://t.co/lqQQ92Xmyf #HookEm",Wed Jan 20 23:08:23 +0000 2016,en,3,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted AFP - Texas (@TexasAFP):

NEXT FRIDAY: Meet us at the @Texas Capitol for the #SchoolChoice Week Rally!... https://t.co/iXSARH2bVR",Wed Jan 20 18:10:30 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @TexasAFP: NEXT FRIDAY: Meet us at the @Texas Capitol for the #SchoolChoice Week Rally!  Give parents a voice! #txlege #tcot https://t.c…,Wed Jan 20 18:10:12 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"Drove Austin&gt;Dallas for Conference of The Academy of Medicine, 
Engineering, and Science of Texas (@TAMESTX) - 
https://t.co/fJlD7uTdw1 …",Wed Jan 20 17:57:58 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Whoa! my Quora Session got 60K+ viewers since yesterday: 
https://t.co/bigEVLg0Tb",Wed Jan 20 17:49:28 +0000 2016,en,1,False,5,False,,Bob Metcalfe,BobMetcalfe
"Austin startups: McDonald's SXSW Pitch Competition - Internet of Things, FoodTech, On-Demand Services - https://t.co/CJ4TqIRFGI",Wed Jan 20 17:44:17 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"Tech Ranch Austin 
PATHWAY TO PRODUCT MEETUP 
January 27, 5pm-7pm 
https://t.co/4DYB2HRG4x",Wed Jan 20 17:23:04 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Register to meet finalist startups in 2nd Food+City Challenge Prize @UTAustin 2/6, 10am-4pm - https://t.co/U722mjhDyG - @FoodCityOrg",Wed Jan 20 17:09:21 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
Just finished today's Quora Session with over a thousand followers: https://t.co/b8aWmZTSy3 - Was rude to only one of them.,Tue Jan 19 23:01:46 +0000 2016,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to What advice would you give to a recent college grad who wants to build a successful company in … https://t.co/AYQ7MSjoes,Tue Jan 19 20:57:09 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to What is the better way to compensate key specialists and investors of a start-up: to give them … https://t.co/BeZaxzdzCS,Tue Jan 19 20:55:35 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to How do you define innovation? Is it always making something new and improving an existing one? https://t.co/YTcNTfFltI,Tue Jan 19 20:53:03 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
My @Quora answer to Why isn't the actual Internet free (historically)? Why is access to the internet a paid commodi… https://t.co/tVkWegcBVi,Tue Jan 19 20:50:05 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
