Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Introducing [L]earned Media's YOURL - How To Make Your Own URL Shortener #earnedmedia http://t.co/AlyXfnwT,Mon Feb 11 16:38:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
How Nissan Used a Mobile Game to Launch the New Juke Nismo via @Econsultancy #earnedmedia - http://t.co/XjCgoV1F,Mon Feb 11 16:02:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]earning Media: Oreo, Jaguar, Sharpie, Luna Bar, Diet Coke &amp; more #earnedmedia http://t.co/tXY0p2ca",Mon Feb 11 15:40:07 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Hey #sanfran where can I get the best late night cheeseburger?,Mon Feb 11 05:59:17 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"@AdamEDavidson @bzises became ""best friends"" with the @avis guy and now we are 0-2 on cars :)",Mon Feb 11 05:56:52 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
My bag didn't make the flight. Awesome. Now my rental car isn't where the guy said it should be. Awesome again!,Mon Feb 11 05:48:12 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 186 others http://t.co/Wrc9fbQ3",Mon Feb 11 04:48:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Sam Zises,SamZises
Are Social Media Mentions Important in TV Advertising? via @MarketingPilgrm #earnedmedia - http://t.co/5U18OZHR,Sun Feb 10 22:01:38 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
#TONIGHT NYC  &gt;&gt; SF via @wendr,Sun Feb 10 20:39:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Stay updated on everything #earnedmedia by signing up to read our [L]earning Media bi-montly e-newsletter! - http://t.co/nmmicLzg,Sun Feb 10 19:02:03 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
How Taylor Swift is Trying to Goose Diet Coke's Facebook Likes via @adage #earnedmedia - http://t.co/zrgCjWfX,Sun Feb 10 16:02:21 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
Twitter Mentioned in Half of Super Bowl Commercial via @mashable #earnedmedia - http://t.co/8bOkou7n,Sat Feb 09 22:01:40 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
Signup to read our [L]earning Media e-newsletter to stay connected on everything #earnedmedia - http://t.co/2tHgOzuF,Sat Feb 09 19:02:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
10 Interesting Digital Marketing Stats We've Seen This Week via @Econsultancy #earnedmedia - http://t.co/1ibwJba2,Sat Feb 09 16:02:25 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
@TheodoreB what are your top three movies,Sat Feb 09 07:29:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @mashable: Justin Timberlake will bring ""creative, musical &amp; cultural curation"" as Bud Light Platinum's creative director http:// ...",Sat Feb 09 07:28:09 +0000 2013,en,58,False,0,False,,Sam Zises,SamZises
How to build a social brand: The Nokia Case Study via @Econsultancy #earnedmedia - http://t.co/pkxMxPdG,Fri Feb 08 22:01:54 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@wholefoods union sq. everyone's listening to Bloomberg and preparing to hunker down http://t.co/Lozkmvpc,Fri Feb 08 20:49:20 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
What Vine Can Do For You? via @compete #earnedmedia - http://t.co/5BA6B9tW,Fri Feb 08 16:02:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Jaguar F-Type Gets Its Own Star Turn in Ridley Scott's Brand Mini-Movie via @brandchannel #earnedmedia - http://t.co/Djn4j3iX,Thu Feb 07 22:02:24 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Signup 4 our bi-montly [L]earning Media e-newsletter for all news on #earnedmedia - http://t.co/53yL4keg,Thu Feb 07 19:01:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Facebook Connects Offline WIth New Branded Gift Card via @Forbes #earnedmedia - http://t.co/Q7zM4V1W,Thu Feb 07 16:02:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"John Goodman To Star In One Of Amazon’s Original Comedy Series Pilots, Alpha House via @techcrunch #earnedmedia - http://t.co/80RGYuME",Wed Feb 06 22:02:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Want to stay updated on everything #earnedmedia? Sign up to read our [L]earning Media e-newsletter! - http://t.co/JFWpKdrc,Wed Feb 06 19:02:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Nissan Juke Nismo Launches Video Game Campaign While Leveraging #earnedmedia http://t.co/OYq4qVBT,Wed Feb 06 17:31:48 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Report: Youtube to Introduce Paid Subscriptions via @360i #earned media - http://t.co/e6olwHBP,Wed Feb 06 16:02:21 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Wow. Really?? “@WSJ: Pinterest is in talks for a new round of funding that would value the site at up to $2.5 billion. http://t.co/CqBJlBcE”,Wed Feb 06 05:40:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Marketers Jump on Super Bowl Blackout With Real-Time Twitter Campaigns via @adage #earnedmedia - http://t.co/TWPoXgOH,Tue Feb 05 22:01:23 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
So much (too much) startup chatter at all the tables. (@ Greensquare Tavern) http://t.co/er5Zbnik,Tue Feb 05 17:40:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99115522, 40.7406903]}",Sam Zises,SamZises
RT @UJAfedNY: @SamZises excited to watch the Academy Awards together! Philanthropy + Young Entertainment Division = Good Together! http: ...,Mon Feb 04 22:54:22 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: 3 Ways Sharpie is Engaging in Teens With Social Media via @smexaminer #earnedmedia - http://t.co/KFZxbJna,Mon Feb 04 20:12:29 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
"Everyone!  Join the @UJAfedNY's Young Entertainment &amp; Young Lawyers Oscars Party Sunday, February 24 @ 7:00 p.m. http://t.co/Z1C8Ca7G",Mon Feb 04 20:09:50 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: great upcoming #smw event by @ischafer #tech #advertising #startups http://t.co/QSBnpszJ,Mon Feb 04 17:11:19 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Great conference coming up from our friends @SeatGeek! Get your tickets today for Feb 12 event! http://t.co/UF9dvqoB,Mon Feb 04 16:57:21 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
@IMG_Worldwide love a Monday morning meeting w y'all,Mon Feb 04 14:44:05 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@KingJames how many of these promo tweets are in the contract :). P.s awesome spot.,Mon Feb 04 05:50:48 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @boughb: Kudos to @360i, @Widen, @mediavest and the entire @Oreo team. Amazing night all around. Real time engagement at its finest.",Mon Feb 04 05:48:54 +0000 2013,en,9,False,0,False,,Sam Zises,SamZises
"Ad Age: Super Bowl Blackout: CBS Scrambles, 49ers Rally (Almost) and Advertisers Worry http://t.co/4gjkmrMC",Mon Feb 04 05:35:05 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Well done @oreo and @360i well done.  http://t.co/eek13OlE,Mon Feb 04 05:21:51 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT #STL &gt;&gt; # NYC @ Lambert-St. Louis International Airport (STL) http://t.co/vMNicbna via @wendr,Sun Feb 03 20:32:44 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Social Media Marketing Fatal Attraction:When Content Earns ur Brand Wrong Attention via @toprank #earnedmedia - http://t.co/XDdOSsRk,Sat Feb 02 23:01:34 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"How Tesco uses Facebook, Twitter, Pinterest and Google+ via @Econsultancy #earnedmedia - http://t.co/dgrHYqws",Sat Feb 02 16:01:50 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#partystarter @pgaz13 nzises #washu #bday http://t.co/k4Cvn7V0,Sat Feb 02 07:16:57 +0000 2013,de,0,False,0,False,,Sam Zises,SamZises
#washu  for bean's bday (@ Lambert-St. Louis International Airport (STL) w/ 15 others) http://t.co/yiYquKBa,Sat Feb 02 02:59:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.36735535, 38.74223494]}",Sam Zises,SamZises
Chinese Viewers Flocking to Brands' Online Mini-Movies via @brandchannelhub #earnedmedia - http://t.co/A2rfihC2,Fri Feb 01 23:01:48 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
Read our [L]earning Media bi-montly e-newsletter for all news #earnedmedia - http://t.co/2JyLXNzm,Fri Feb 01 20:02:26 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT #LGA &gt;&gt; #STL weekend celebrations w @NatalieZises for bday at #WashU via @wendr,Fri Feb 01 19:40:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
You're welcome #famousmommyblogger “@HollyPavlika: @SamZises thanks for the fav! Happy Friday!”,Fri Feb 01 18:21:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"In the World of Branded Content, Original Always Wins via @adage #earnedmedia - http://t.co/cdRb377M",Fri Feb 01 16:01:54 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
RT @MediaPost: The Future Of Content Is Context: Flash facts can be just as nutritious as long-form media. Why? Because... http://t.co/C ...,Fri Feb 01 14:00:31 +0000 2013,en,5,False,0,False,,Sam Zises,SamZises
Order in chill night. Resting up for big wknd @nataliezises #bdaywknd in #thelou @ BLT Fish &amp; BLT Fish Shack,Fri Feb 01 03:23:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@lazerow are u an investor? :),Fri Feb 01 00:10:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Help make it happen for 'Obsession,  A Short Film' http://t.co/qijtSRZJ #indiegogo via @indiegogo",Thu Jan 31 23:10:26 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
Social to Play Second String on Game Day via @adweek #earnedmedia - http://t.co/idJJwbuv,Thu Jan 31 23:01:51 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Signup 4 our bi-montly [L]earning Media e-newsletter for all news on #earnedmedia - http://t.co/hd4twUuh,Thu Jan 31 20:02:37 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Twitter Makes Embedded Tweets More Detailed, Easier to Embed via @mashable #earnedmedia - http://t.co/aHJHP5GC",Thu Jan 31 16:02:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Rent My Email Signature?  What would u pay 4 this branded content marketing opportunity. http://t.co/wGkVMBor,Thu Jan 31 04:59:00 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
#TONIGHT Is it summer tonight in #nyc? via @wendr,Thu Jan 31 01:18:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Olympic Sponsors Gained With Branded Entertainment via @bcbeat #earnedmedia - http://t.co/X9NHSfeJ,Wed Jan 30 23:01:52 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Want to stay updated on everything #earnedmedia? Sign up to read our [L]earning Media e-newsletter! - http://t.co/v9uWI1V8,Wed Jan 30 20:02:23 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @mashable: Dropbox Announces Updated Photo View, Document Previews for Web http://t.co/qeLYXdH2",Wed Jan 30 19:12:50 +0000 2013,en,61,False,0,False,,Sam Zises,SamZises
Samsung Was the Top Brand on Twitter During CES 2013 via @mashable #earnedmedia - http://t.co/0uoQxDkf,Wed Jan 30 16:02:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Rent My Email Signature?  What would u pay 4 this branded content marketing opportunity. http://t.co/wGkVMBor,Wed Jan 30 12:50:57 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
"RT @learnedmedia: [L[M Original: ""The Space for Rent (My Email Signature)"" What would u pay 4 this branded content marketing opportunity ...",Wed Jan 30 03:12:38 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
#TONIGHT Gala Benefit @ the Chelsea Shul with master of ceremonies @azises via @wendr,Wed Jan 30 00:16:06 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
What Facebook's Graph Search Means For Marketers via @jasonfalls #earnedmedia - http://t.co/vGYJBrij,Tue Jan 29 23:01:50 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Signup to read our [L]earning Media e-newsletter delivered bimonthly for all news #earnedmedia - http://t.co/nejAdIEu,Tue Jan 29 20:02:12 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#SocialChat Discusses Hangouts on Air via @sejournal #earnedmedia - http://t.co/6V7AstMF,Tue Jan 29 16:02:32 +0000 2013,fr,0,False,0,False,,Sam Zises,SamZises
"Ad Age: Vine Causes Excitement, Skepticism in the Ad World http://t.co/OsSVlVEn",Tue Jan 29 05:34:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Ad Age: How Taylor Swift is Trying to Goose Diet Coke&amp;apos;s Facebook Likes http://t.co/TkSESkuM,Tue Jan 29 05:30:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Ad Age: Yahoo Quarterly Revenue Up 4%, Driven By Search http://t.co/KMbdc79G",Tue Jan 29 05:29:56 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Dinner w an ol' neighbor #1016 @ Friend of a Farmer http://t.co/rV2xK2fj via @wendr,Tue Jan 29 00:39:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Why Marketers Need to Rise Above the Deluge of Crappy Content via @HubSpot #earnedmedia - http://t.co/TJ3zJqAv,Mon Jan 28 23:01:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
State Farm’s TV Spot gets Assist from Branded Content [VIDEO] via @contently #earnedmedia - http://t.co/dr1Lyhyg,Mon Jan 28 16:02:11 +0000 2013,en,0,False,3,False,,Sam Zises,SamZises
Pre-release movie screening and marketing/promo brainstorm sesh today (@ [L]earned Media) http://t.co/3xFZp1Pr,Sun Jan 27 17:34:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
"HORRIBLE. “@CNN: At least 245 killed in Brazil nightclub fire
Update: http://t.co/Z14DtFWh”",Sun Jan 27 15:02:13 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@azizansari dude you're funny. Watching parks &amp; rec for first time.,Sun Jan 27 07:00:03 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
how great is friday night.,Sat Jan 26 01:48:59 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"@cnn reporting millionsssss spent on ""high speed""rails in VT r barely ""higher speed"". apparently saves ""28 mins"" on a commute.what a joke VT",Sat Jan 26 01:42:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@ScottMonty @seesaw just got #1312 what is this thing tho!?,Sat Jan 26 01:09:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Cousin dinner #simon #ozzy #gogo #fred #mack #ryder #isabel #juju @ Upper West Side http://t.co/MJJZVjNY,Sat Jan 26 00:59:17 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: [L]M original - State Farm's ""Born To Assist"" Ad: Branded Content at it's Finest http://t.co/M5DNoEXw",Fri Jan 25 21:24:54 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
"RT @RetailMLS: Check us out on @trdny! The Real Deal: http://t.co/jES4Zo8h Adds National Listings!
Read more: http://t.co/f1u99PNB",Fri Jan 25 17:19:56 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
10 interesting digital marketing stats we've seen this week - http://t.co/PBfzygph,Fri Jan 25 16:02:16 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
10 interesting digital marketing stats we've seen this week - http://t.co/2xWRb0e7,Fri Jan 25 16:02:16 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@PromoJam good stuff will do!,Fri Jan 25 02:25:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Hangin w bros via @wendr,Fri Jan 25 01:13:32 +0000 2013,in,0,False,0,False,,Sam Zises,SamZises
@retailmls and @learnedmedia lunch! (@ Live Bait) http://t.co/FZzGtuSP,Thu Jan 24 18:04:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98833871, 40.74089234]}",Sam Zises,SamZises
Ron Howard Aims to Direct More Brands' Storytelling Efforts - http://t.co/Me6gVIe8,Thu Jan 24 16:02:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@PandoDaily @promojam when can we play w this 2.0?,Thu Jan 24 13:00:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Instagram analytics strengthen social media marketing campaigns - http://t.co/joaZsCOC,Wed Jan 23 16:02:07 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Throw back night. Poker @ the Harrisons. All u need is a chip and a chair. via @wendr,Wed Jan 23 01:39:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@rauxaagency rocks. #justsaying,Tue Jan 22 20:01:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
The Most Important Factor for Successful Social Media Marketing in 2013 - http://t.co/2hN4iUdM,Tue Jan 22 16:02:12 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"Flipsides: Is Verizon's 'Powerful Answers' Campaign Genius or a GE Knockoff?
 http://t.co/iZQ2gEdp",Tue Jan 22 15:25:23 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
MLK work day and exciting new hire on-board prep (@ [L]earned Media) http://t.co/sw0qVOHe,Mon Jan 21 21:35:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
Does Content Aggregation Diminish Branded Content - http://t.co/0MhwULIQ,Mon Jan 21 16:01:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @WSJ: It's the app teens can't put down. What you need to know about Snapchat: http://t.co/J5u326p1,Mon Jan 21 06:27:59 +0000 2013,en,105,False,0,False,,Sam Zises,SamZises
@ABCPlayer wrong content on your commercial breaks. When I'm watching on iPad you can't run the same 2-3 commercials 1000000x. It sux.,Mon Jan 21 06:07:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Newsjacking: 6 Tips to Help Your Branded Content Use the News - http://t.co/ZLr3Kf4c,Sun Jan 20 16:01:09 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Behance’s Blanda on Branded Content, Journalism and the Power of Sources - http://t.co/y5NTJziI",Sat Jan 19 18:01:38 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
RT @mashable: Pandora Listeners Created 1.6 Billion Stations in 2012 http://t.co/JCsNYsGC,Sat Jan 19 03:51:46 +0000 2013,en,55,False,0,False,,Sam Zises,SamZises
#TONIGHT Best Friday night. Hangin w my 5yr old couz Julian eating domino's watching Frankenweenie via @wendr,Sat Jan 19 02:55:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"“@learnedmedia: Disney’s $1Billion Project to Upgrade the Magical Experience, Using RFID #earnedmedia http://t.co/Tx9sho2i”",Fri Jan 18 16:42:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Digital 2012 according to Louis Vuitton - http://t.co/qVIJW39f,Fri Jan 18 16:02:07 +0000 2013,nl,0,False,1,False,,Sam Zises,SamZises
#TONIGHT Din. @ BLT Fish &amp; BLT Fish Shack http://t.co/8cwpn9CE via @wendr,Fri Jan 18 03:04:04 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
These 20 Brands Have Mastered The Use Of Instagram - http://t.co/B8qOKQmk,Thu Jan 17 16:01:57 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Din @ Edo Japanese Restaurant http://t.co/t5MVvsIo via @wendr,Thu Jan 17 02:06:46 +0000 2013,es,0,False,0,False,,Sam Zises,SamZises
5 Public Speaking Tips for Entrepreneurs http://t.co/fRWHKWRn via @mashable,Wed Jan 16 20:51:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Campbell's Soup Invites Developers to 'Hack the Kitchen' - http://t.co/kgOTT4Ku,Wed Jan 16 18:01:48 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Campbell's Soup Invites Developers to 'Hack the Kitchen' - http://t.co/vsslp3eS,Wed Jan 16 18:01:48 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"How Walmart uses Pinterest, Facebook, Twitter and Google+ - http://t.co/JzJReooh",Tue Jan 15 16:01:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Long awaited dinner w KS @ Soho House http://t.co/7Q2aDg5o via @wendr,Tue Jan 15 00:40:16 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
CES 2013: Watch the Brand Matters Keynote and Panel [VIDEO] - http://t.co/svqwBRlk,Mon Jan 14 16:01:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
100 Social Networking Statistics &amp; Facts for 2012 http://t.co/MNrGR51y via @visually,Sun Jan 13 16:17:56 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Signup 4 #earnedmedia news delivered bimonthly via [L]earning Media e-newsletter #earnedmedia - http://t.co/hEsjCHSA,Sun Jan 13 16:01:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Sunday morning video shoot for @learnedmedia #clients (@ Bedminster, NJ) http://t.co/4b2RU7bE",Sun Jan 13 15:39:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.64179993, 40.66605625]}",Sam Zises,SamZises
#TONIGHT A few bdays to celebrate @ Gold Bar http://t.co/bjRfJk1f via @wendr,Sun Jan 13 01:52:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@ischafer @comedycentral cool story but am jealous @deepfocus has custom URL shorter &amp; am looking into it ASAP for myself &amp; @learnedmedia :),Sat Jan 12 20:50:59 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
Branded and Not-So-Branded Content: A Look Ahead to 2013 #earnedmedia - http://t.co/qcNoq9QB,Sat Jan 12 16:01:23 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
Social Media Marketing – Top Buzz Words For 2013 #earnedmedia - http://t.co/2N91QYB3,Fri Jan 11 16:02:26 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
google HQ w bzises chatting @retailmls with accel partners #nofilter http://t.co/Ts0ICmbI,Fri Jan 11 00:13:45 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@retailmls @bzises hanging @lofty holiday party @accel offices (@ Google New York w/ 7 others) [pic]: http://t.co/1uQWfYvr,Fri Jan 11 00:05:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00256382, 40.74106166]}",Sam Zises,SamZises
#TONIGHT @Lofty Holiday Party @ Accel NYC http://t.co/yzJOlW2w via @wendr,Thu Jan 10 23:57:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
What did 2012 mean for social media marketers? #earnedmedia - http://t.co/DWMlU14o,Thu Jan 10 16:02:08 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
@peretti @pandodaily I absolutely love the branded content efforts @buzzfeed embraces. This is THE media company of the future mark my words,Thu Jan 10 05:16:29 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @TechCrunch: It's Official: The Final Countdown To Arrested Development's Netflix Premiere Has Started http://t.co/gvOvXzP5 by @cathe ...,Thu Jan 10 05:05:37 +0000 2013,en,135,False,0,False,,Sam Zises,SamZises
Tasti D-Lite’s Recipe for Going Social? Technology and Leadership #earnedmedia - http://t.co/cYllsqOC,Wed Jan 09 16:01:45 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
RT @mashable: Google Rolls Out Biggest Free Wi-Fi Network in New York City http://t.co/yHhEcsb5,Tue Jan 08 17:03:45 +0000 2013,en,181,False,0,False,,Sam Zises,SamZises
Top 20 Social Media Marketing Articles From 2012 #earnedmedia - http://t.co/H5euGV5c,Tue Jan 08 16:01:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"I'm at Greensquare Tavern (New York, NY) http://t.co/XHgMrzs0",Mon Jan 07 18:32:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99115522, 40.7406903]}",Sam Zises,SamZises
DeepFocus 2013 Outlook is awesome. thx @ischafer http://t.co/GKDpicM7,Mon Jan 07 18:13:01 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
The Best Branded Content of the Year: 2012 #earnedmedia - http://t.co/KkGuFsQ8,Mon Jan 07 18:02:05 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
The Real-Life Mad Men (And Women) Of 2012 - Forbes http://t.co/xB6xpAEm,Mon Jan 07 17:45:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Is Content Marketing The Future? Lessons For The Digital Engagement Path #earnedmedia - http://t.co/0nBm0m01,Mon Jan 07 16:01:49 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
@OgilvyEnt @dougscottogilvy @ogilvyatces is it streaming live anywhere online?,Mon Jan 07 15:41:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@CourtneyGrabel u scare me period.,Mon Jan 07 04:54:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
#TONIGHT Wk prep &amp; hangin w/ AZ via @wendr,Mon Jan 07 01:07:44 +0000 2013,in,0,False,0,False,,Sam Zises,SamZises
@engadget who cares abt hard drives anymore? I've had 10 lacies - all died. Tons of data lost. @Dropbox backs up my life #iloveu,Sun Jan 06 22:17:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @Sethrogen: If I got blindfolded and put in one of those dirty rooms in the Febreeze commercial, my comment would be, ""It stinks like ...",Sun Jan 06 20:52:56 +0000 2013,en,5572,False,0,False,,Sam Zises,SamZises
21 Social Media Predictions for 2013 From the Pros #earnedmedia - http://t.co/bN9D0GRM,Sun Jan 06 18:01:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
7 Branded Content Campaigns That Got It Right In 2012 #earnedmedia - http://t.co/Dy3ln2to,Sun Jan 06 16:01:39 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
Hangin w my main man @MicahJesse #KEN&amp;COOK http://t.co/YgR1s7Gl,Sun Jan 06 06:56:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Ad Age: Hulu CEO Jason Kilar Abruptly Leaves as Web TV Startup Faces Impasse http://t.co/3Pqgy3rf,Sun Jan 06 02:45:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Not trying 2 b hater but it took 6 agencies?? ""Toyota worked w Saatchi, Dentsu,Conill,Burrell &amp; more 2 create tagline."" http://t.co/hDHo6pgR",Sun Jan 06 02:34:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@Malbonnington @deepfocus looking fwd to reading this!,Sun Jan 06 02:02:11 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Can a car company please try and push a boundary with their tv spots? This Toyota spot is so absurd with its VO &amp; the visual is SO regular,Sun Jan 06 00:48:56 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"I'm sry this toyota spot is terrible. Words like ""excite"" ""challenge"" ""inspire"" nothing in it is different or creative http://t.co/sewZLtpe",Sun Jan 06 00:43:23 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
