Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pmarca @trengriffin perhaps ""gushing cash for decades"" rather than ""investing"" is a perfectly reasonable thing for a candy store to do.",Fri Jan 02 05:43:39 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
@pmarca @trengriffin surely it wasn't linear growth over 100 years...,Fri Jan 02 05:42:55 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"I know it's Buckeyes, but to me it looks like 'juana leaves. Marking how many blunts they rolled this year?",Fri Jan 02 04:41:00 +0000 2015,en,0,False,4,False,,Jason Cohen,asmartbear
The right way to position against competition - [from the archives] http://t.co/I6VtegTerG,Fri Jan 02 01:03:31 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
"RT @Grady_Booch: Obama Is the first President to write a line of code (which, due to technical debt, the next President must refactor) http…",Thu Jan 01 22:42:06 +0000 2015,en,86,False,0,False,,Jason Cohen,asmartbear
Sacrifice your health for your startup - [from the archives] http://t.co/gfzD233TEE,Thu Jan 01 18:03:25 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
"RT @levie: ""Don't have your thumb visible in photos"" is the new ""don't set your password as 'password'."" Strange world we're in. http://t.c…",Thu Jan 01 15:27:17 +0000 2015,en,173,False,0,False,,Jason Cohen,asmartbear
SSEBITDA - A steady-state profit metric for SaaS companies - [from the archives] http://t.co/HcNsiHlSRl,Thu Jan 01 11:02:51 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
High-concept pitches are not your friend - [from the archives] http://t.co/2JyeFZlGZQ,Thu Jan 01 04:02:48 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
RT @jasonfried: Copywriting at its finest. Nike has such a way with words. http://t.co/eqJzFPeMx9,Wed Dec 31 22:42:05 +0000 2014,en,160,False,0,False,,Jason Cohen,asmartbear
Standing out from the noise - [from the archives] http://t.co/DKismeCAE0,Wed Dec 31 21:02:42 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@curtismchale thanks Curtis!,Wed Dec 31 17:50:50 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@dmmd yikes, thanks!",Wed Dec 31 17:49:41 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Elad Blog: Founders Should Divide and Conquer http://t.co/w3ah0SuPzV,Wed Dec 31 15:27:18 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
"More money if you do, more money if you don't - [from the archives] http://t.co/KzoB7oH6xj",Wed Dec 31 14:02:09 +0000 2014,en,2,False,2,False,,Jason Cohen,asmartbear
"Strong opinions, somewhat weakly held - [from the archives] http://t.co/5svsWGcKwa",Wed Dec 31 07:02:05 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@phikai OK, done!  (I think... it was also supposed to be from whole archives, not just from 2008, but it's not doing that yet!)",Wed Dec 31 00:45:28 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@phikai Good point!  There is such an option...,Wed Dec 31 00:41:57 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@mikepricetw It is both sad and true that you're right to worry about safety.,Wed Dec 31 00:39:33 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@mikepricetw I'm not 100% certain but since the data comes from YouTube and there's no authentication, I'm hopeful.",Wed Dec 31 00:39:13 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@phikai I installed a plugin that RT's stuff a few times a day from the archives.  Seeing what happens.  So far it's interesting.,Wed Dec 31 00:38:51 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Giving it away http://t.co/Km37VjqH3p,Wed Dec 31 00:01:46 +0000 2014,en,1,False,5,False,,Jason Cohen,asmartbear
"Whoa, this actually works: If you want to download a Youtube video, just add ""ss"" to the URL between www. and Youtube",Tue Dec 30 23:32:23 +0000 2014,en,3,False,13,False,,Jason Cohen,asmartbear
"RT @emopreteen:

If you're out in public and you can't figure out a stranger's gender, follow these steps:

1. don't worry about it",Tue Dec 30 23:18:24 +0000 2014,en,0,False,4,False,,Jason Cohen,asmartbear
RT @joshkerr: Awesome! RT @GoRobTaylor: Congrats @antonioarocha1! 'Nuve Inc. security startup in Austin raises $3.8M in capital' http://t.c…,Tue Dec 30 22:49:34 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
RT @SeanEllis: 5 “Invite a Friend” Hacks to Drive Rapid Growth http://t.co/IOXArvNXnD,Tue Dec 30 22:42:06 +0000 2014,en,7,False,0,False,,Jason Cohen,asmartbear
RT @TheAngryGents: This might be the greatest thing in 2014 cc @Mark_Rojas_ http://t.co/cDNIVFnrJB,Tue Dec 30 22:31:43 +0000 2014,en,2128,False,0,False,,Jason Cohen,asmartbear
Customers over Employees http://t.co/zXMSoAsTMP,Tue Dec 30 20:01:14 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
This is what non-inbox-zero is. http://t.co/i2QtLbkaCE   (cartoon by @andertoons),Tue Dec 30 15:56:11 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
The onrushing wave http://t.co/AiAHnSvyK3,Tue Dec 30 15:27:02 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Software Quality Mortgage http://t.co/kocImLkgJC,Tue Dec 30 12:00:25 +0000 2014,en,2,False,2,False,,Jason Cohen,asmartbear
"Hello, I'm 1074018628 http://t.co/E285SWrlNU",Tue Dec 30 08:00:05 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
The customer is always right? http://t.co/iP1dxgEw74,Tue Dec 30 03:59:35 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @ValaAfshar: The 4 basic religions http://t.co/wRvQCxmE9J,Tue Dec 30 03:46:26 +0000 2014,en,74,False,0,False,,Jason Cohen,asmartbear
RT @BiIIMurray: You know you are desperate for an answer when you look at the second page of Google.,Tue Dec 30 02:49:05 +0000 2014,en,960,False,0,False,,Jason Cohen,asmartbear
Avatar Marketing: Sell to Carol http://t.co/tmYA8Fbetz,Mon Dec 29 23:59:22 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @willaaye: Be mindful: they're called ""push notifications"" but their main objective is to pull you away from what you're currently focus…",Mon Dec 29 22:42:04 +0000 2014,en,10,False,0,False,,Jason Cohen,asmartbear
Obfuscation http://t.co/60gZqbrw4Z,Mon Dec 29 19:58:40 +0000 2014,da,0,False,0,False,,Jason Cohen,asmartbear
"@curtismchale nice article, and a +1 from 2012: http://t.co/rSRzcmk3sU",Mon Dec 29 19:05:25 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @curtismchale: Please steal my secrets, you still can't package them like me http://t.co/c07hLOcVtV",Mon Dec 29 19:04:10 +0000 2014,en,2,False,1,False,,Jason Cohen,asmartbear
"@LeoWid ...to worry about that or even seek it! Meditation with goal of seeing things as they are, is sufficient for a lot of benefit.",Mon Dec 29 18:58:12 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@LeoWid the full Buddhist concept is to reach a mind in which negative things don't arise in the first place, but there's no need...",Mon Dec 29 18:57:37 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@LeoWid similarly, negative feelings may still exist or arise but meditation helps us notice and separate them.",Mon Dec 29 18:56:58 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@LeoWid re: meditation story: yes that's a common analogy and a good one. Almost important is that the sediment is not gone, but separate",Mon Dec 29 18:56:12 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@hrishio thanks! I put up an auto poster.,Mon Dec 29 16:55:34 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@hrishio and you! Now maybe I have a new blog post. :-),Mon Dec 29 16:46:59 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@hrishio I think selling benefits *well* is great, but harder than selling features well.",Mon Dec 29 16:43:50 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@hrishio that's true too. Did they have to explain the benefits of high res? No. But all this shows you *can* do either.,Mon Dec 29 16:43:30 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@mattwensing @hrishio its traditional, but no: http://t.co/7MWLiLjmEl",Mon Dec 29 16:34:17 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @lance: Week 52 can be the most productive week of the entire year.,Mon Dec 29 16:33:10 +0000 2014,en,7,False,0,False,,Jason Cohen,asmartbear
@hrishio @mattwensing don't drop an analogy unless you're ready to see it to the end!  ;-),Mon Dec 29 16:28:19 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@hrishio so ""never say never."" But I find most benefit-selling is not done as well as that, so at least features are specific and clear.",Mon Dec 29 16:27:50 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@hrishio benefit selling *can* work, like Apple selling sweet time with you baby when you're on a work trip instead of ""video conferencing""",Mon Dec 29 16:27:23 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@hrishio @mattwensing I hate the ""save time to focus on what's important"" line. Overused and usually doesn't pan out either.",Mon Dec 29 16:26:38 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@mattwensing @hrishio point being, the customer either already will find that feature obviously valuable or not. If not, it's evangelism",Mon Dec 29 16:26:01 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@mattwensing @hrishio and that's not even true. You scale on the way back to harbor. Maybe it's so you can sit down.,Mon Dec 29 16:25:19 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@hrishio @mattwensing put this way: no customer has ever used those words to explain why they like a product.,Mon Dec 29 16:24:27 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@hrishio It might depend on the audience and product but I think people respond well to ""what does it do""",Mon Dec 29 16:22:31 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
The Benefits of Features http://t.co/7zsXVolGAG,Mon Dec 29 15:58:21 +0000 2014,en,0,False,4,False,,Jason Cohen,asmartbear
"RT @treehcapital: I love news that depresses pessimists ""solar will soon reach price parity w/ conventional electricity in &gt; 1/2 U.S."" http…",Mon Dec 29 15:27:04 +0000 2014,en,106,False,0,False,,Jason Cohen,asmartbear
No hats! http://t.co/GcIDFnUuVD,Mon Dec 29 11:58:01 +0000 2014,en,1,False,2,False,,Jason Cohen,asmartbear
We're on the same page http://t.co/oCCUD4CIOc,Mon Dec 29 07:57:34 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@GeekAndDad thanks!,Mon Dec 29 04:36:02 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Limiting Options http://t.co/4FVXlqbfdn,Mon Dec 29 03:57:26 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
The Anti-Bullet Test http://t.co/jKNeAEcZGi,Sun Dec 28 23:57:21 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
"@Jason interesting how they (a) keep attacking you on Twitter while simultaneously (b) claiming it's all ""in jest."" mhmm.",Sun Dec 28 23:02:20 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
NYC sidewalks are like electrons in wires -- moves fast on the perimeter but eddy currents destroy progress in the middle.,Sun Dec 28 22:42:02 +0000 2014,en,1,False,2,False,,Jason Cohen,asmartbear
We called him Tortoise 'cause he taught us! http://t.co/NGg8rcFcHD,Sun Dec 28 19:56:51 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Using fear to discover what's important http://t.co/vjsADMRjnX,Sun Dec 28 15:56:05 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
Let the Other 95% of Great Programmers In http://t.co/r0BsrWfcad,Sun Dec 28 15:27:00 +0000 2014,en,1,False,3,False,,Jason Cohen,asmartbear
Identity Crisis http://t.co/f5hR8so35C,Sun Dec 28 11:55:54 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Free for all http://t.co/mN6FtdGmse,Sun Dec 28 07:55:45 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@JoshuaBaer too kind!  :-),Sun Dec 28 05:52:16 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Discount gambit http://t.co/NrgjvJe92Z,Sun Dec 28 03:55:32 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
Caricatures http://t.co/4nnkwn0ElV,Sat Dec 27 23:54:34 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@harrymccracken they have hose at JFK too. It's real. Ish.,Sat Dec 27 23:06:27 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @newsycombinator: Roaring bitmaps: A better compressed bitset http://t.co/XVbtXrCfvq,Sat Dec 27 22:42:13 +0000 2014,en,6,False,0,False,,Jason Cohen,asmartbear
"@iragsdale other substances too, like the lithium in the water in El Paso leading to lower-than-expected crime rates.",Sat Dec 27 22:36:51 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@thenighttrader thank you! I started using a ""tweet old stuff"" plugin and it seems to be fun so far.",Sat Dec 27 22:32:39 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@iragsdale ha that's funny. Always wonder how much of all this is correlation != causation. Like miniskirts &amp; stock market.,Sat Dec 27 22:32:05 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Twenty words for hoax http://t.co/amDCk3n3db,Sat Dec 27 19:53:42 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
New Post! (Plz RT) - New Year’s Questions (neé Resolutions) - http://t.co/o7u9sY8Zrr,Sat Dec 27 18:06:47 +0000 2014,en,4,False,7,False,,Jason Cohen,asmartbear
Tell me a story http://t.co/JQHj1nvRgg,Sat Dec 27 15:53:26 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Are All Exceptional Performances Suspect? http://t.co/Q8k497Y1CZ,Sat Dec 27 15:27:00 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
I'm gonna learn you good http://t.co/adYCHnOrS8,Sat Dec 27 11:53:19 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
But I know that he knows that I know http://t.co/BHDdYVMyzn,Sat Dec 27 07:53:04 +0000 2014,en,1,False,1,False,,Jason Cohen,asmartbear
Outside-In http://t.co/r21kKIxfGi,Sat Dec 27 03:53:00 +0000 2014,en,1,False,1,False,,Jason Cohen,asmartbear
Not in the cards http://t.co/W4m8RlNt1T,Fri Dec 26 23:52:58 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@princehonest answer that first, then overlay $ back into the equation. $ is important but not #1.",Fri Dec 26 20:20:44 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@princehonest Q: if you'd never be rich no matter what, how would you spend the next 10 years? What's fulfilling? Interesting? Exciting?",Fri Dec 26 20:19:45 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@princehonest the path to $$ is not the question. As a dev you'll make fine $. There are more important questions in life.,Fri Dec 26 20:18:15 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@princehonest I'm not saying it's not worth it; just saying both sides of the coin are important.,Fri Dec 26 19:57:51 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@princehonest instead of ""must be nice,"" however, replace with ""must be incredible amount of work and stress to get there.""",Fri Dec 26 19:57:32 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@princehonest don't know about stack overflow but the rich/king article was written in 2008.,Fri Dec 26 19:57:01 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
How to be the most expensive product on the market http://t.co/O7w8LmHx13,Fri Dec 26 19:52:48 +0000 2014,en,1,False,5,False,,Jason Cohen,asmartbear
@daverodenbaugh thanks Dave!,Fri Dec 26 19:49:39 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@sototallysweet thanks for the kind words!,Fri Dec 26 19:41:54 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@peternixey thanks peter!,Fri Dec 26 18:27:47 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@jdavis well, some were actually...",Fri Dec 26 18:27:10 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@patio11 thanks Patrick!,Fri Dec 26 18:15:39 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Rich vs. King in the Real World: Why I sold my company http://t.co/AjtJiAR5e6,Fri Dec 26 15:52:36 +0000 2014,en,10,False,16,False,,Jason Cohen,asmartbear
Discover what's blocking sales with less than a day of work http://t.co/COn9luW23P,Fri Dec 26 11:52:03 +0000 2014,en,0,False,6,False,,Jason Cohen,asmartbear
Startup Therapy: Ten questions to ask yourself every month http://t.co/vYoqrXGia0,Fri Dec 26 07:52:02 +0000 2014,en,3,False,11,False,,Jason Cohen,asmartbear
@keithmcgreggor thanks for the kind words,Fri Dec 26 04:05:59 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Don't write a business plan http://t.co/aYi7G1Yhrd,Fri Dec 26 03:51:37 +0000 2014,en,5,False,7,False,,Jason Cohen,asmartbear
RT @alex: RT @Joshmedia: @hnshah no no hiten. It's for inbox I don't give a damn [This is the correct answer],Fri Dec 26 01:58:56 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
"@cdixon also most *people* have one or two good ideas, and need to fluff to 164 pages to get speaking gigs.",Fri Dec 26 01:03:38 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
Response: Sacrifice your health for your startup http://t.co/2h6vnq2O4A,Thu Dec 25 23:51:33 +0000 2014,en,3,False,6,False,,Jason Cohen,asmartbear
"RT @joelgascoigne: ""Moving forward, there will be two types of companies. An honest brand, and Company X. Decide which you want to be"" http…",Thu Dec 25 22:42:00 +0000 2014,en,19,False,0,False,,Jason Cohen,asmartbear
Ho Rudolph | A Smart Bear http://t.co/nYuT12QBZ7,Thu Dec 25 20:20:31 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
@chrislema @wpengine @tnpuig @heatherjbrunner cheers to you!,Thu Dec 25 19:50:19 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @AmstatNews: ""Statisticians, like artists, have the bad habit of falling in love with their models."" - George E.P. Box #statistics http:…",Thu Dec 25 15:27:04 +0000 2014,en,102,False,0,False,,Jason Cohen,asmartbear
"RT @AlexJamesFitz: If your visions of sugar plums last more than four hours, see a doctor.",Thu Dec 25 14:17:44 +0000 2014,en,16,False,0,False,,Jason Cohen,asmartbear
@jpetersen mine's reaction to eating those for the first time: http://t.co/NHsQeFRQ7C,Thu Dec 25 14:17:26 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @nginxorg: As usual, our ""Christmas"" release - nginx-1.7.9 mainline - has arrived http://t.co/xyDLY8naDL http://t.co/0yyRqms8UE",Thu Dec 25 14:14:36 +0000 2014,en,40,False,0,False,,Jason Cohen,asmartbear
@markjaquith but you can't have a merry Hanukah. That's just not how Jewish holidays work.,Thu Dec 25 14:12:25 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
RT @hunterwalk: Peeked at 10yr old niece's Santa list. Included Arduino &amp; Raspberry Pi. 50% of me wanted to give her a soccer ball. Other 5…,Thu Dec 25 04:33:42 +0000 2014,en,94,False,0,False,,Jason Cohen,asmartbear
"RT @founddrama: ""It wasn't Big Data, it was just TMI.""",Wed Dec 24 22:42:11 +0000 2014,en,12,False,0,False,,Jason Cohen,asmartbear
RT @SeanEllis: Testing The Hamburger Icon for More Revenue http://t.co/dsLBJxQ246,Wed Dec 24 15:27:03 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
@TheTweetOfGod ho Rudolph - http://t.co/Q3jHM6QvEo,Wed Dec 24 04:50:54 +0000 2014,und,0,False,0,False,,Jason Cohen,asmartbear
RT @tnpuig: When someone tries to script kiddy hack your system and you laugh... We insert a comment. http://t.co/tlsmaHqu1i,Wed Dec 24 04:27:23 +0000 2014,en,13,False,0,False,,Jason Cohen,asmartbear
RT @tnpuig: The official @gifthehalls mascot!! http://t.co/HFmXJQ1Ntg,Wed Dec 24 01:47:10 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
@daverodenbaugh I'm pretty sure 0% of the non-nerds in this room right now can actually articulate all the rules of football.,Wed Dec 24 00:46:01 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"""ACL problems"" -- when I hear it in football commentary I wonder whether it's a security breech?",Tue Dec 23 23:14:04 +0000 2014,en,2,False,1,False,,Jason Cohen,asmartbear
"@nrcook @Shpigford Some people loved it and asked why I stopped when I did. 1/100th of readers, but those listeners I think were quality.",Tue Dec 23 23:11:13 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"@nrcook @Shpigford I did. It was fun, especially to riff in the middle of them. Took time to do and bumper so I stopped.",Tue Dec 23 23:10:42 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
Astoundingly accurate and complete -- How to Raise Money http://t.co/qaZVvnRlRP,Tue Dec 23 22:42:00 +0000 2014,en,6,False,15,False,,Jason Cohen,asmartbear
@daverodenbaugh @wpengine And beer:45 in Nepal.,Tue Dec 23 19:41:45 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@daverodenbaugh @wpengine Nice one.... and now you have me wanting beer at 1:30pm...,Tue Dec 23 19:29:08 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
Happy Holidays from your deer friends at @wpengine ! http://t.co/if0gS10JEp,Tue Dec 23 17:43:52 +0000 2014,en,6,False,8,False,,Jason Cohen,asmartbear
"RT @SeanEllis: ""Michael Michalowicz, author of Profit First, Gives One Simple Formula To Increase Your Profits http://t.co/jFennko17p""",Tue Dec 23 15:27:11 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
"@LeoWid Yeah but I mean 0 *growth* and yet durable, profitable, happy.  Or is growth always required (regardless of causality direction)",Tue Dec 23 15:23:01 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@LeoWid It would be interesting to find a company without (meaningful) growth but with high CHI/NPS and longevity. Does it exist? Can it?,Tue Dec 23 14:55:32 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@cdixon email is next, for some.",Tue Dec 23 04:08:02 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@robleathern @msuster @edzitron if the worst you can say about a product is it lacks column-sorting, it sounds like a good product.",Tue Dec 23 03:32:59 +0000 2014,en,0,False,3,False,,Jason Cohen,asmartbear
@LeoWid ... So perhaps that's the even greater point that no one wants to admit or talk about.,Tue Dec 23 02:55:06 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@LeoWid not necessarily because growth itself is an end, but perhaps because it's an indicator. But also ""all things die"" so perhaps...",Tue Dec 23 02:54:00 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@LeoWid I like this, but it's interesting to ask what happens when a company stops growing. It seems it dies.",Tue Dec 23 02:52:47 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @LeoWid: I wrote a new blogpost on something that's been on my mind a lot: ""Growth"" http://t.co/keTdcYs8FU",Tue Dec 23 02:52:24 +0000 2014,en,3,False,2,False,,Jason Cohen,asmartbear
RT @dandarcy: Everyone you meet is fighting a battle you know nothing about. Be kind. Always.,Mon Dec 22 22:42:01 +0000 2014,en,81,False,0,False,,Jason Cohen,asmartbear
"@AustenAllred Let's say, if you're WANTING that to be true, and you're watching from afar on TV, it's close.  :-)",Mon Dec 22 21:31:27 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"I wonder what % of the BYU student body is Mormon, and what % of the BYU football team is Mormon.  T-test for significance?",Mon Dec 22 21:30:51 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"@AustenAllred BYU's blue has red in it, and Yahoo's purple is bluish: https://t.co/EkRAUyRmzG",Mon Dec 22 21:27:45 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@AustenAllred I think I see what I want to see...,Mon Dec 22 21:26:46 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
"Whenever I see that BYU purple Y, I think: Huh, I didn't realize Yahoo had a football team.",Mon Dec 22 21:24:26 +0000 2014,en,1,False,0,False,,Jason Cohen,asmartbear
RT @austinkleon: On looking at art (pic by @johnmartz) http://t.co/N84ipC6Y3v cc: @berkun http://t.co/RFIyWEStFX,Mon Dec 22 15:27:18 +0000 2014,en,29,False,0,False,,Jason Cohen,asmartbear
"RT @radleybalko: It's possible to both be appalled by senseless executions of cops, and angry at unjustified killings by cops. This isn't h…",Mon Dec 22 02:38:02 +0000 2014,en,5458,False,0,False,,Jason Cohen,asmartbear
"@JS_Zao @chrislema Hm, I RT'ed instantly. But I'm not Latino. So I suppose my agreement is extra offensive and unfollowable?",Mon Dec 22 02:09:53 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
RT @helenhousandi: Dear cops who are tired of being made out to all be bad: I know some groups who can empathize real well. Like maybe blac…,Mon Dec 22 02:06:12 +0000 2014,en,8,False,0,False,,Jason Cohen,asmartbear
RT @popcultpirate: There are no words. Literally. http://t.co/COjmZq9yN7,Sun Dec 21 22:42:03 +0000 2014,en,3386,False,0,False,,Jason Cohen,asmartbear
"@BiIIMurray at least he's not Will, the guy we shoot at.",Sun Dec 21 21:58:37 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
@LeoWid you're gunna need a big fireplace.,Sun Dec 21 21:10:14 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"That would also be interesting measures by number of people online, or by annual online expenditures.",Sun Dec 21 21:07:38 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
@hoffsuemmer @RickSems thanks folks!,Sun Dec 21 21:05:19 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @pmarca: This is my favorite ""Hello World"" how-to of all time: http://t.co/lSHg5wuyKH #ejb #omg #ffs #hfs #kmk",Sun Dec 21 15:32:22 +0000 2014,en,6,False,0,False,,Jason Cohen,asmartbear
RT @GIFthehalls: We are live now in downtown San Francisco! Here's some video of our projector in action http://t.co/V128YsznxS,Sun Dec 21 15:28:54 +0000 2014,en,0,False,2,False,,Jason Cohen,asmartbear
RT @boogah: Miss the first few minutes of my #WordSesh presentation? The slides are now available here: http://t.co/JCfxZT5p2X,Sun Dec 21 15:27:33 +0000 2014,en,0,False,0,False,,Jason Cohen,asmartbear
RT @Sci_Phile: There are only four circles here and they don't touch. C'mon brain you can do this. http://t.co/mDPLXwl9av,Sun Dec 21 15:27:18 +0000 2014,en,8325,False,0,False,,Jason Cohen,asmartbear
RT @JHTScherck: And It begins. Some of these projected cards from @GIFthehalls are hilarious :) great job. @tnpuig and @DocPop http://t.co/…,Sun Dec 21 15:27:16 +0000 2014,en,4,False,0,False,,Jason Cohen,asmartbear
Ayn Rand reviews children's movies (New Yorker) - http://t.co/lY5HQNwW34,Sun Dec 21 00:59:36 +0000 2014,en,1,False,1,False,,Jason Cohen,asmartbear
RT @Krogsgard: Mad props to @scottbasgaard and team for an awesome @WordSesh,Sun Dec 21 00:42:04 +0000 2014,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @EsotericCD: @jbarro @ReformedBroker BTW, check this out. Note shoes and pants. Suggests it's the real deal: https://t.co/IcJZbPzf2E",Sun Dec 21 00:29:56 +0000 2014,en,76,False,0,False,,Jason Cohen,asmartbear
"RT @pharmasean: What's your spirit animal?
""An eagle. They're so majestic.""
MEANWHILE
Horse: hey eagle, what's your spirit human
Eagle: thi…",Sat Dec 20 22:42:06 +0000 2014,en,482,False,0,False,,Jason Cohen,asmartbear
RT @jpetersen: How can you double your take-home profit? - http://t.co/QVb0qOG2Xu via @curtismchale,Sat Dec 20 15:27:05 +0000 2014,en,3,False,0,False,,Jason Cohen,asmartbear
