Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Shin_ken1 @rmogull Ramses, did you give your feedback?  want your input on the hypersegmentation and threat intelligence piece",Sat Feb 15 16:15:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @BillBrenner70: Open redirect on Yahoo http://t.co/z3UzfZX3v6 via @CSOonline,Sat Feb 15 06:29:08 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @rmogull: Future of Security paper all edited and on GitHub. Last chance for feedback, converts to paper on Monday: https://t.co/sCq1UjB…",Sat Feb 15 06:28:33 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@karaswisher :-),Sat Feb 15 06:28:15 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
@karaswisher from here right?,Sat Feb 15 06:26:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @msftsecurity: New #whitepaper measures impact of social, economic &amp; technological factors on #cybersecurity: http://t.co/2LscfH0WBB htt…",Sat Feb 15 06:25:41 +0000 2014,en,19,False,0,False,,Justin Somaini,JustinSomaini
Very happy to open my blog up to other contributors. Welcome @Richnoguera  Anyone else?,Sat Feb 15 06:24:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@karaswisher good to see security focus Kara. In NYC this weekend and thought of you.,Sat Feb 15 06:07:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
House of Cards Season Two hits Netflix Today http://t.co/o0cDvhDwPS,Fri Feb 14 19:20:23 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Unplowed Snow Has Made NYC A Snowboarder's Paradise http://t.co/DYxTs1XSd0,Fri Feb 14 19:17:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: Investors Are Spilling Out Of The Emerging Markets At A Record-Setting Rate http://t.co/Jtje7ne76n,Fri Feb 14 19:15:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cyber Crime Tip Line seeing immediate action http://t.co/KkbwOF2TV9,Fri Feb 14 18:55:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"White House Unveils Cybersecurity Plan For Big Firms, Looks To Silicon Valley Next http://t.co/kYMqV6XPvH",Fri Feb 14 18:51:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
NSA Spying: Should I really care?  http://t.co/GviQt9qGtO,Thu Feb 13 19:59:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
NSA Spying - Should I Care?  http://t.co/ZVP47CGFMp,Thu Feb 13 16:27:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@VentureBeat @HarrisonWeber wow. This is getting interesting now.,Thu Feb 13 16:13:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey ha! Actually no. I know....the lack of sarcasm from me can be shocking and a bit scary.,Thu Feb 13 15:30:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Love NYC when it snows. http://t.co/qVDoxZpCVh,Thu Feb 13 15:28:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Proud to be at @BoxHQ that supports the cyber security initiatives.  #nistcsf,Wed Feb 12 20:59:29 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
#nistcsf excited to see Cyber Security move forward with White House initiatives like the cyber security framework.,Wed Feb 12 20:58:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Cleaning out old email on the plane. Evidently I do email at ""enterprise speed"" (copywrite @alexpozin)",Wed Feb 12 20:19:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Microsoft denies global censorship of China-related searches - via @YahooFinance http://t.co/IkDUJCUTdY,Wed Feb 12 15:04:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
ModernGraham Quarterly Valuation Of Yahoo Inc. - via @YahooFinance http://t.co/Hn5jmzBZnY,Wed Feb 12 15:03:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"NSA - ""the only government agency that will listen to you"" @NSA_PR",Wed Feb 12 14:58:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @NSA_PR: If we wanted your opinion, we wouldn't have a secret interpretation of an outdated law by a secret court with no adversarial pr…",Wed Feb 12 14:57:25 +0000 2014,en,130,False,0,False,,Justin Somaini,JustinSomaini
@grantshirk Ahhh. That's what we call in DC a #truefact,Wed Feb 12 14:42:31 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@grantshirk ha. Wait. Are you on the same flight? Hmmm #stalker,Wed Feb 12 14:34:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@grantshirk at this ungodly hour yoga is not decomposing anything. #crackofdawn http://t.co/8ZuDklU4CG,Wed Feb 12 14:09:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Record-breaking DDoS attack in Europe hit 400 Gbps http://t.co/FFl8aQSbwX this won't be good for the summer,Wed Feb 12 13:45:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: New on the blog: @pingpingya takes a closer look at Whois data: http://t.co/RMQwlpIPk4,Wed Feb 12 13:36:16 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
OpenDNS and FireEye: A New Security Partnership | OpenDNS Blog http://t.co/DQsrgHgxZi,Wed Feb 12 13:34:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: New on the blog: A Virtual Tour of the #Security Graph with @ThibaultReuille http://t.co/c1d3h6eA6M,Wed Feb 12 13:33:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Only in CA http://t.co/y7Cva2LPHF,Wed Feb 12 13:26:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Barclays Data Breach Makes Target Look Tame http://t.co/OGhs68DqUg,Tue Feb 11 15:30:29 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
This Map Shows Which Countries Are Stealing Away The Most Americans http://t.co/uwKVAIyzCT,Tue Feb 11 15:26:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: What kind of leader are you? Interactive quiz: http://t.co/qowlaoju4W,Tue Feb 11 15:08:39 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Breaches are inevitable: Cybereason brings Israeli defense expertise to the cyber-security fight http://t.co/ZIRyy2DoQb,Tue Feb 11 15:06:57 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @BBCNews: One in five children is now 'bullied online'. How can this be prevented? 
http://t.co/VK5fZ1QuY8",Tue Feb 11 15:02:40 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cost of Developing Cyber Weapons Drops from $100M Stuxnet to $10K IceFog http://t.co/RctJMh6x5e,Tue Feb 11 15:02:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @FOSI: ""Working together can can create a better #Internet for every child."" CC: @NeelieKroesEU #SID2014",Tue Feb 11 14:29:42 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
@grittygrease @CloudFlare ugh. Damn it should have been. #sorry,Tue Feb 11 03:26:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @matthewhynes: @JustinSomaini love the list as indicator of innovation funding flow, though better for tomorrow+ than what co’s need to …",Mon Feb 10 23:10:18 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
@Beaker since that's not what I'm saying I would say I'm in agreement with you.,Mon Feb 10 23:09:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @davidu: Last week we announced an incredible partnership with @FireEye. This week @JustinSomaini @boxhq says we're #1. Momentum begets …,Mon Feb 10 22:35:25 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
@preston_wood @Beaker that's not what I'm saying at all. Just that the evidence of the change is realized in them.,Mon Feb 10 22:26:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@TufferB @Beaker @preston_wood @digitalshadows what am I all knowing? #ifiwasgod,Mon Feb 10 22:17:28 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Beaker @preston_wood the responses are all practitioner. Aka CISO,Mon Feb 10 22:16:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Beaker the ones that fall behind yes. But not a statement on need or innovation,Mon Feb 10 22:15:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Beaker not an indicator of the present but where the innovation is occurring and what on via the practitioner.,Mon Feb 10 22:15:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"""Red List"" results are in. @opendns took the lead. @zscaler @okta @SkyhighNetworks and more did well. http://t.co/sVZrWepY3e #redlist",Mon Feb 10 21:48:01 +0000 2014,en,15,False,10,False,,Justin Somaini,JustinSomaini
"Security ""Red List"" Results are In!!!  http://t.co/7eLlCr01H4",Mon Feb 10 18:47:29 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: New Net Children Go Mobile findings report 40% of kids in #Ireland age 9-16 own #Smartphones: http://t.co/bYGq879d4r,Mon Feb 10 17:28:01 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"@joshcorman @Beaker @TechJournalist @OpenDaylightSDN why is there a ""punch card"" reference in there?  Ahh #supersecure",Mon Feb 10 17:27:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @trustedmind: 6 Reasons Why #ShadowIT is Emerging from the Shadows - http://t.co/4Cx42qMOZt (@JoeMcKendrick),Mon Feb 10 17:25:29 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
RT @CSFI_DCOE: Big Data &amp; Cloud Summit http://t.co/dOVjUrjZSw,Mon Feb 10 17:24:49 +0000 2014,tl,1,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: Join us in #DC tomorrow to celebrate #SID2014! We'll be joined by #OnlineSafety advocates and @SenSchumer at @NCTA: http://t.co/Z…,Mon Feb 10 17:24:44 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Speaking at ConNextions today in SF on #securitytransformation  Love this talk about where we need to be and how to get there.,Mon Feb 10 15:39:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here Are The 2 Charts At The Heart Of An Emerging Market's Woes http://t.co/RHLRli60HH,Mon Feb 10 15:37:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The NFL World Reacts To Michael Sam Announcing He's Gay http://t.co/y8hn7MBZhb,Mon Feb 10 15:35:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART: Vermont Produces An Incredible Number Of Winter Olympians http://t.co/a1FqZF4U5K,Mon Feb 10 15:33:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: Europe's Share Of Global Profits Is At A 28-Year Low http://t.co/79A8qnyETZ,Mon Feb 10 15:32:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Old-guard security co. Imperva buys Skyfence for $60M &amp; 2 other companies to get into the cloud game http://t.co/HOEd4qv8LR,Mon Feb 10 15:31:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Secret court approves Obama's limits on NSA phone record collection http://t.co/EgpQP61sYI,Mon Feb 10 15:29:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
6 nabbed in anti-cyber crime operation http://t.co/9pN3FGfLS0,Mon Feb 10 15:16:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Onion Pi, the DIY TOR Wireless Access Point You Always Wanted and May One Day Need http://t.co/yYgZbf5Qtu",Mon Feb 10 15:14:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The cryptocurrency backlash http://t.co/LI4oLzKygc,Mon Feb 10 15:12:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
If your website looks like circa 1994 make sure you at least can say your not in technology. http://t.co/NvF2SbTvcv.,Sun Feb 09 02:34:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"“@TufferB: @justinsomaini 102, now quit the whining.” OMG! It's like I have a megaphone that my whole basement can hear! #awkwardmoments",Sat Feb 08 22:32:51 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
"Just passed 100 followers. Why does that sound so lame, yet, I'm so excited? #loweredexpectations",Sat Feb 08 21:42:23 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
State Dept. contractor to go to jail under Espionage Act for tipping off journalist http://t.co/qLTqbu8FMl,Sat Feb 08 18:55:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
On Deck: The Cybersecurity Framework http://t.co/HhKD0x6hjD,Sat Feb 08 18:54:13 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Experiment Shows Russia is Still a Hotbed of Nefarious Digital Activity: Part 1 http://t.co/Pj3G3eKE1o,Sat Feb 08 18:53:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Identity fraud hits new victim every two seconds http://t.co/zykceECj6n,Sat Feb 08 18:52:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Google posts large privacy violation notice on French homepage (UPDATE) http://t.co/kzKErd4h6m,Sat Feb 08 18:51:45 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"If you haven't done so, read and comment back to @rmogull on the Future of Information Security https://t.co/vpjiXdVIGF #infosec #security",Sat Feb 08 00:09:48 +0000 2014,en,8,False,2,False,,Justin Somaini,JustinSomaini
Air New Zealand Hires 'Sports Illustrated' Swimsuit Models For Its In-Flight Safety Video http://t.co/05F40d9Kod,Fri Feb 07 14:55:06 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
"Move over fingerprints, body odour to be used for biometric IDs http://t.co/QE6FgsiumH",Fri Feb 07 14:53:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Retired PCeU chief: Most cybercrime does not get reported http://t.co/7CKZ0J6Kp1,Fri Feb 07 14:51:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Shockingly, Pluchenko made me actually respect men's ice skating. Very nice short program. #Olympics2014",Fri Feb 07 05:09:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Shocking to think women are just now being let to compete on ski jumps at the Olympics,Fri Feb 07 03:57:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
“@txs: 50% more hits than any other blog post I've done. http://t.co/O2uVHZRCJL Did I touch an important topic?”  Umm.... wow,Fri Feb 07 03:01:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Securityblog: OpenDNS And FireEye Partner To Amplify Protection Against Advanced Cyber Attacks http://t.co/LhWslulLj7,Fri Feb 07 02:55:13 +0000 2014,en,5,False,0,False,,Justin Somaini,JustinSomaini
RT @infosecjerk: Want to keep hackers at bay? Hire a security thought leader to design a custom risk assessment model with tons of complex …,Fri Feb 07 02:54:54 +0000 2014,en,12,False,0,False,,Justin Somaini,JustinSomaini
"RT @GSElevator: #1: On Valentine's Day, I send my wife flowers with a card that says 'Congratulations'.",Fri Feb 07 02:54:18 +0000 2014,en,1347,False,0,False,,Justin Somaini,JustinSomaini
10 Tech Things You Need To Know This Morning http://t.co/GS9X20hccY,Thu Feb 06 22:41:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Concerned About Security Breaches, Many Americans Are Using Cash Instead Of Cards http://t.co/zUJAy1biVB",Thu Feb 06 22:41:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Researchers Put Tails On Chickens To Make Them Walk Like Dinosaurs http://t.co/kBYzGOxnif,Thu Feb 06 22:37:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Microsoft Takes to the Front Lines in the War on Cybercrime http://t.co/xLuRS5BHOG,Thu Feb 06 22:32:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
15 Drunkest Countries in The World http://t.co/LERFKiOfCp,Thu Feb 06 00:54:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
A Brand New Hybrid Bird Flu In China Has Scientists Worried http://t.co/6c0E9KB9xF,Thu Feb 06 00:52:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Internet privacy: how Australia's new laws will work http://t.co/gk3aaboF7q,Thu Feb 06 00:51:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Email Management App Boxer Acquires Enhanced Email Team To Boost Android Development http://t.co/n65iGSglaa,Wed Feb 05 15:25:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Graphene: the next big thing in mobile displays? http://t.co/HZHzwFFtZn,Wed Feb 05 15:23:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Galaxy S5 fingerprint sensor will cover whole screen, says report http://t.co/uktaJss9Xg",Wed Feb 05 15:22:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here's How Much Not Selling Tobacco Will Cost CVS http://t.co/8aAdpBTfHb,Wed Feb 05 15:21:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
MARKETS ARE SLIDING AGAIN AFTER MORE BAD DATA http://t.co/PDe5HyimCN,Wed Feb 05 15:19:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
A Big Update Is Coming To The Xbox One Next Week http://t.co/bZDvOpuPxT,Wed Feb 05 15:18:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Super Bowl Security Command Center Wi-Fi Password Revealed On National TV http://t.co/zLzKQvKhry,Wed Feb 05 15:16:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cryptography Breakthrough Could Make Software Unhackable http://t.co/c8xQx4mXzv,Wed Feb 05 15:09:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Police Ransomware: A multimillion euro business | Europol http://t.co/QHvWOH43RK,Wed Feb 05 15:05:51 +0000 2014,da,0,False,0,False,,Justin Somaini,JustinSomaini
Scientists create bone-like material that is lighter than water but as strong as steel http://t.co/1vCjuLmmLg,Wed Feb 05 15:02:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Republicans Spar on Leaks and Surveillance, Underscoring Partisan Shake-up http://t.co/9zxHnvnwFK",Wed Feb 05 15:00:40 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@levie with JWT there it could get interesting.,Tue Feb 04 15:59:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
BBC Academy - Technology - Coding for security http://t.co/Sc6Sy5YCCN,Tue Feb 04 15:03:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Judges Poised to Hand U.S. Spies the Keys to the Internet http://t.co/Ih80Kogd9J,Tue Feb 04 15:02:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Russian Cyberwar Force Intensifies ‘net Arms Race http://t.co/ZuZd9eKfV5,Tue Feb 04 15:02:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Secret Service urges lawmakers to do more on cyber crime http://t.co/kJmGriHQ5W,Tue Feb 04 05:25:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Microsoft, Google, Yahoo, and others release government data request details http://t.co/jutdiyd4mX",Mon Feb 03 23:05:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
File Your Taxes Before the Fraudsters Do — Krebs on Security http://t.co/jK6Pc9CpNQ,Mon Feb 03 23:05:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
HP Reveals Findings From Its Annual Cyber Risk Report http://t.co/pm9OJQwaI6,Mon Feb 03 23:03:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@rmogull @securosis is driving a conversation on the future of #security. Take a look and provide your comments https://t.co/0jFGItbVnk,Mon Feb 03 20:51:35 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CIOs Must Prepare for a Digital Future: Gartner http://t.co/s4HPYB3UWp,Mon Feb 03 19:21:19 +0000 2014,es,0,False,0,False,,Justin Somaini,JustinSomaini
Facebook Estimates Between 5.5% and 11.2% of Accounts are Fake http://t.co/1rvVBPqEhN,Mon Feb 03 19:17:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Lionsgate To Sponsor $20K Starcraft 2 Tournament In Support Of Ender’s Game Hitting Blu-Ray http://t.co/mndUioLWCk,Mon Feb 03 19:16:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How The Richest Soccer Clubs Compare To The Richest NFL Teams http://t.co/0DLGcz9lQ5,Mon Feb 03 19:14:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Telemarketers Must Pay $14.75 Million Judgement, Because Scamming People Is Wrong http://t.co/BzkCu7f0gd",Mon Feb 03 19:11:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Box is proud to be awarded the @SkyhighNetworks #CloudTrust rating of Enterprise-Ready http://t.co/0BacRCWfel #rsac #cloud,Mon Feb 03 16:50:55 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"First Android bootkit reported.It has infected 350,000 devices and spreading - Security Inform (Beta) http://t.co/CA12Ud8Hp8",Mon Feb 03 15:00:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Top 100+ Cyber Security Blogs &amp; Infosec Resources http://t.co/nQXcfKHlzf,Mon Feb 03 14:59:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CyberCrime &amp; Doing Time: GameOver Zeus now uses Encryption to bypass Perimeter Security http://t.co/AcFVSYKw11,Mon Feb 03 14:56:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Researchers: Mobile users at risk from lack of HTTPS use by mobile ad libraries http://t.co/pM52j7HfqY,Mon Feb 03 14:55:23 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey here it comes!!!,Mon Feb 03 02:11:35 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey my god. Great return but why Lord?,Mon Feb 03 01:33:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@levie hmmm. If net books never had ANY sales.,Mon Feb 03 01:24:07 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @levie: Denver is like the netbooks of football.,Mon Feb 03 01:23:48 +0000 2014,en,117,False,0,False,,Justin Somaini,JustinSomaini
@curphey @levie all about the second half. That's seattle's problem the second half. Need a little Daddy Yankee for inspiration.,Mon Feb 03 00:50:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey good lord!!!,Mon Feb 03 00:43:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"“@levie: Wow.  That's how you lose a game.”  The Bronco's are just giving them a ""false sense of security"".",Mon Feb 03 00:40:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey good lord. This is getting ugly,Mon Feb 03 00:40:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@curphey what the hell is that?  Just remember that the Seahawks are there because they play dirty.,Mon Feb 03 00:36:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
“@curphey: Go hawks!” What?!?!?! Only the bronco's should be supported.,Mon Feb 03 00:30:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Scotch of the day http://t.co/8anwW2Sd6D,Sun Feb 02 04:01:43 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @mak_pilot: 7 Most Terrifying Airplane Runways On Earth #AvGeek http://t.co/ESScPCwDZ9,Sat Feb 01 17:20:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Russian Man Sentenced to 30 Months in Jail for Hacking Trading Accounts http://t.co/t647ni2X9a,Sat Feb 01 17:17:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Bitcoin's Legality Around The World http://t.co/XXxmtQDm5s,Sat Feb 01 17:17:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Yahoo acknowledges Yahoo Mail hack http://t.co/vSLpbYlvzG,Sat Feb 01 17:16:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Yes they saw you naked: Ex-TSA screener confirms all your worst fears about airport securtiy http://t.co/jySTjvld7o,Sat Feb 01 03:51:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"The Numbers: Bay Area Housing Continues to be Really, Really Expensive http://t.co/xVV7yqgYZy",Fri Jan 31 13:28:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @SFGate: A stunning, must-see timelapse of San Francisco: http://t.co/DShNnQqAeG",Fri Jan 31 13:26:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How to handle an emergency plane landing like a boss http://t.co/gO2vV7fzRy,Fri Jan 31 13:07:24 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @jibranilyas: Process Explorer v16.0 now has Virus Total integration #DFIR #malware Download link: http://t.co/HeobH4uuIF http://t.co/4k…,Fri Jan 31 12:10:38 +0000 2014,en,96,False,0,False,,Justin Somaini,JustinSomaini
U.S. Wants To Add $1.23 Billion To Bank Of America’s Tab For Countrywide Scam http://t.co/NsWv80oBoZ,Fri Jan 31 01:49:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"When The “Toy” In A Happy Meal Is Actually Heroin… Well, You See Where This Is Going http://t.co/Xc3XM9libV",Fri Jan 31 01:46:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @randwacker: Box will be hosting our awesome #dev event on Mar 26 in SF (http://t.co/aZp9K62WQP). I’ll be there and hope to see you too!,Fri Jan 31 01:45:12 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @msftsecurity: Interested in what the threat landscape looks like in different locations around the world? http://t.co/IOkl5p7BzL http:/…,Fri Jan 31 01:34:44 +0000 2014,en,28,False,0,False,,Justin Somaini,JustinSomaini
RT @BrianJTillett: Ponemon Fourth Annual Cost of Cybercrime Study http://t.co/ataEEGE4il,Fri Jan 31 01:34:41 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Just got out of spending 2 hrs at @MissingKids NCMEC. Fantastic to see all of the great work they do and the need for all of us to help.,Thu Jan 30 17:19:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Best Watches of SIHH 2014 http://t.co/NBcNqK4ErN,Thu Jan 30 14:17:45 +0000 2014,et,0,False,0,False,,Justin Somaini,JustinSomaini
10 Tech Things You Need To Know This Morning http://t.co/3GGXBM7q5R,Thu Jan 30 13:50:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here Comes Initial Jobless Claims... http://t.co/EtVXmdn0Ob,Thu Jan 30 13:49:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Asking Police If You Can Do Heroin After You’re Arrested For Shoplifting Will Prove Troublesome http://t.co/9T9svFX63F,Thu Jan 30 13:48:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Some subjects, like privacy, should come with stage pyrotechnics when presented to keep the audience awake. #privacy #presenting",Tue Jan 28 13:39:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
