Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mglerner: Kids in bed, time to unpack the #makerbot replicator and start sciencing some science!",Fri Jun 15 02:27:22 +0000 2012,en,6,False,0,False,,bre,bre
RT @vpostrel: My @BloombergView column on 3D printing &amp; fine art: http://t.co/YeW0qXON related video http://t.co/0cqlQiYJ @makerbot  ...,Fri Jun 15 02:26:44 +0000 2012,en,6,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/AS8eK1tP #thingalert,Thu Jun 14 00:43:08 +0000 2012,en,0,False,1,False,,bre,bre
@isafarnik I back all of my jokes with urls! :),Wed Jun 13 12:16:01 +0000 2012,en,0,False,0,False,,bre,bre
RT @DistractedArchi: Skimbal's Desk @Makerbot. The Sim City was warned not to encroach on headcrab territory. But the fools didn't liste ...,Mon Jun 11 23:05:44 +0000 2012,en,10,False,0,False,,bre,bre
RT @benosteen: @FishingFury @makerbot I didn't create the resources btw! IMO YouTube+Thingiverse are preserving craft and manual traditi ...,Mon Jun 11 23:04:45 +0000 2012,en,1,False,0,False,,bre,bre
RT @makerbot: Sick #fingerboarding video feat. Mike Schneider @Taylorr39 @drb2991 @drb2991and Tim Hurley - #MakerBot a Skate Park  http: ...,Mon Jun 11 16:15:38 +0000 2012,en,3,False,0,False,,bre,bre
MakerBotting is not a crime. MakerBot or Die! The MakerBot Fingerboarding Skate Park Video. MUST WATCH!!!!!! http://t.co/MQkRJzbt,Mon Jun 11 16:15:13 +0000 2012,en,9,False,3,False,,bre,bre
RT @TechShopJim: Designing and printing things for use on a 3D printer gives you insight into how terribly things in the past were designed.,Sun Jun 10 13:04:40 +0000 2012,en,11,False,0,False,,bre,bre
@heathr @ekai @jaydedman @stevegarfield @Zadi @acarvin @michaelverdi @bre @Ryanne @Schlomo @joshleo sounds good!,Sat Jun 09 10:45:07 +0000 2012,en,0,False,0,False,,bre,bre
RT @alpaykasal: Some 3d printed graffiti around the neighborhood of #eyeo #makerbot  http://t.co/1pOA8XXj,Fri Jun 08 18:36:54 +0000 2012,en,6,False,2,False,,bre,bre
RT @alpaykasal: Some more 3d printed graffiti at #eyeo festival. #makerbot  http://t.co/pSTPACkX,Fri Jun 08 18:36:32 +0000 2012,en,0,False,2,False,,bre,bre
@PPPRS Fire = Good.,Fri Jun 08 00:17:17 +0000 2012,en,1,False,0,False,,bre,bre
RT @lizarum: Thinking about running a week long MakerBot teacher training 1st week in Aug. at NYU-Poly. Any interest? #MakerBot #3dprint ...,Thu Jun 07 01:05:43 +0000 2012,en,5,False,0,False,,bre,bre
@wallace_patt Good question! What materials do people want?,Wed Jun 06 19:04:48 +0000 2012,en,0,False,0,False,,bre,bre
We scanned art at the Met and the FAT lab takes it to a whole nother level by taking it to a wax museum. http://t.co/mQV1QBJO #awesome,Wed Jun 06 18:28:24 +0000 2012,en,6,False,4,False,,bre,bre
"@danino Next time I'm in London, I'm going to scan the V &amp; A. Let's make it a party.",Wed Jun 06 02:15:38 +0000 2012,en,0,False,0,False,,bre,bre
@seanze we are on it!,Wed Jun 06 02:13:15 +0000 2012,en,0,False,0,False,,bre,bre
@ZBoard loved it. It goes fast enough to thrill.,Wed Jun 06 02:12:54 +0000 2012,en,1,False,0,False,,bre,bre
This just makes me happy. http://t.co/OorHIHmo via http://t.co/YtTwcU4d,Tue Jun 05 15:05:13 +0000 2012,en,1,False,1,False,,bre,bre
It's on! Work from the Getty in LA has been spotted on Thingiverse: http://t.co/2TGR4ti0 Awesome to see uploads from other museums! #met3d,Mon Jun 04 23:27:58 +0000 2012,en,9,False,3,False,,bre,bre
My schedule this week is absurdly packed. My calendar looks like a brick wall. #fullspeedahead,Mon Jun 04 04:12:33 +0000 2012,en,0,False,0,False,,bre,bre
RT @makerbot: Now it's in your hands! Remix the art of the @metmuseum #futuremuseum #Met3D http://t.co/hojGU0j8,Sun Jun 03 21:26:44 +0000 2012,en,9,False,0,False,,bre,bre
RT @bfeld: The FIBIAC - computer printed on an @makerbot - http://t.co/ELGtmMBw,Sun Jun 03 15:19:03 +0000 2012,en,9,False,0,False,,bre,bre
RT @lizarum: So sad- the Met hack is over. Or is it? I'd like to think a world of possibilities just opened. #MET3D #MakerBot,Sun Jun 03 15:18:05 +0000 2012,en,3,False,0,False,,bre,bre
RT @tbuser: Tyree - the MakerBot 3D Printed robot that is both cute and terrifying when it smiles! http://t.co/r1e3wAY9,Sun Jun 03 15:14:51 +0000 2012,en,5,False,0,False,,bre,bre
"RT @makerbot: ""I was inspired by Janus, whose his head is looking into the future &amp; the past simultaneously"" - @coletterobbins #Met3 ...",Sun Jun 03 00:18:05 +0000 2012,en,3,False,0,False,,bre,bre
"OH at #met3d ""Scanning is not a crime!""",Sat Jun 02 21:35:51 +0000 2012,en,1,False,1,False,,bre,bre
RT @lloyddiz: Thingiverse is like exploding with all these objects scanned from the Metropolitan Museum of Art. Awesome! #Met3D,Sat Jun 02 21:21:11 +0000 2012,en,1,False,0,False,,bre,bre
"RT @donundeen: Lest there be any doubt, it was @jedahan's relentless advocacy for the freedom of the artist that gave #met3d its soul.",Sat Jun 02 15:44:08 +0000 2012,en,3,False,0,False,,bre,bre
"RT @makerbot: Until tomorrow...RT @donundeen: Probably the best day of my career. Thank you @makerbot,  @metmuseum and all you amazing a ...",Sat Jun 02 10:26:18 +0000 2012,en,4,False,0,False,,bre,bre
RT @slashdot: MusOpen Releases Open Source Classical Music As Pro Tools Files http://t.co/kRtQ2XV2,Sat Jun 02 10:18:21 +0000 2012,en,15,False,0,False,,bre,bre
RT @AminimalStudio: Guardian Lion #Met3d  @ Metropolitan Museum of Art http://t.co/QHELsbgE,Sat Jun 02 01:32:21 +0000 2012,en,2,False,0,False,,bre,bre
RT @JGShutack: How to #make art in the 21st century - Queen Marie by @dustyn #met3d: http://t.co/XMONkR5U,Sat Jun 02 01:31:35 +0000 2012,en,2,False,0,False,,bre,bre
@dirdim Go for it! Loved working with you all! We need to get you hooked up to the Thingiverse API.,Sat Jun 02 01:30:18 +0000 2012,en,0,False,0,False,,bre,bre
RT @donundeen: #met3d Represent!  http://t.co/cJjp0t0B,Fri Jun 01 21:54:58 +0000 2012,en,2,False,0,False,,bre,bre
RT @donundeen: #met3d epic win! http://t.co/wZc0zdT6,Fri Jun 01 21:54:47 +0000 2012,en,3,False,0,False,,bre,bre
RT @makerbot: BREAKING! Historic artwork of the @metmuseum now available for free download on @thingiverse - #Met3D #futuremuseum http:/ ...,Fri Jun 01 21:30:14 +0000 2012,en,18,False,0,False,,bre,bre
@SetNameToRich Yes. Today and tomorrow. Expect many things on Thingiverse.,Fri Jun 01 21:23:21 +0000 2012,en,0,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/y7Aq8E03 #thingalert,Fri Jun 01 20:26:42 +0000 2012,en,0,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/IWQ5BEIw #thingalert,Fri Jun 01 20:22:58 +0000 2012,en,0,False,1,False,,bre,bre
I made a Thing on @thingiverse! http://t.co/JuQa631X #thingalert,Fri Jun 01 20:18:26 +0000 2012,en,0,False,0,False,,bre,bre
This Met project is so absurdly awesome. Best day ever. HACK/SCAN/MAKE THE PLANET.@HarrisonWeber http://t.co/Z41Stmkn #MET3D,Fri Jun 01 19:05:10 +0000 2012,en,10,False,3,False,,bre,bre
RT @ijustine: Ordering food online and it showing up at your house... best idea ever.,Fri Jun 01 18:58:47 +0000 2012,en,129,False,0,False,,bre,bre
@License_Farm @Voltron Good to see you. Expect that lion on Thingiverse soon.,Fri Jun 01 18:56:05 +0000 2012,en,0,False,1,False,,bre,bre
.@donundeen is the enabling force of the #MET3D Hackathon at the Met. #MakerBot #futuremuseum,Fri Jun 01 18:36:24 +0000 2012,en,2,False,0,False,,bre,bre
Here's the MakerBot newsletter about the Met hackathon event. http://t.co/2LzJZu7X,Fri Jun 01 18:28:42 +0000 2012,en,1,False,0,False,,bre,bre
24 switch for the internets at #met3d #makerbot http://t.co/yxAfLR73,Fri Jun 01 18:12:36 +0000 2012,en,0,False,1,False,,bre,bre
SEEJ! A 3D printed seige weapon tabletop game. So cool. http://t.co/5vpS5d7a,Fri Jun 01 16:23:32 +0000 2012,en,1,False,1,False,,bre,bre
RT @metmuseum: Our goal for the hackathon is to assess the potential of 3-D technologies to engage artists &amp; visitors with the Museu ...,Fri Jun 01 15:07:33 +0000 2012,en,11,False,0,False,,bre,bre
RT @tburtonwood: Met 3-D: The Museum’s First 3-D Scanning and Printing Hackathon  http://t.co/yP0YfWbD #Met3d,Fri Jun 01 15:07:16 +0000 2012,en,3,False,0,False,,bre,bre
A dream of art for everyone: Digitizing the MET! http://t.co/g9teruFH #MET3D,Fri Jun 01 14:32:11 +0000 2012,en,34,False,10,False,,bre,bre
RT @makerbot: Why is the @metmuseum doing this program? Enabling the public to use the collection for their own ends is fundamental #Met ...,Fri Jun 01 14:27:26 +0000 2012,en,3,False,0,False,,bre,bre
"RT @makerbot: Tomorrow, The Metropolitan Museum of Art &amp; @makerbot will #make history. Join us #MET3D http://t.co/iuWUmlmT",Thu May 31 21:30:55 +0000 2012,en,37,False,0,False,,bre,bre
Must read article for MakerBot Operators and Thingiverse people. #makerbot #thingiverse #3dRights http://t.co/ok414wDN,Thu May 31 01:22:51 +0000 2012,en,10,False,5,False,,bre,bre
My friend Beth Kolko is front and center on the UW website. #hackademia http://t.co/UOzeq9WM,Thu May 31 01:09:10 +0000 2012,en,5,False,2,False,,bre,bre
Nice article about MakerBot's Botcave culture. http://t.co/eCW9750Y,Wed May 30 15:27:35 +0000 2012,en,6,False,8,False,,bre,bre
@doriantaylor Cool. Start uploading them to thingiverse!,Wed May 30 14:42:11 +0000 2012,en,0,False,0,False,,bre,bre
RT @tomthecarrot: 3D prints from an @makerbot are the perfect things to explain exactly what I am talking about in my presentation at sc ...,Tue May 29 22:06:33 +0000 2012,en,2,False,0,False,,bre,bre
The @MakerBotSupport team is awesome. Check out this video of them sharing some stories! http://t.co/3p3QQxGT,Tue May 29 13:16:25 +0000 2012,en,0,False,1,False,,bre,bre
"RT @shapesmith: If you're interested in the new STL Import feature, here's the blog post: http://t.co/RqMoNIEY",Tue May 29 09:24:08 +0000 2012,en,3,False,0,False,,bre,bre
"RT @kcimc: ""there ought to be one large art warehouse, to which the artist could carry art, and from which he could take whatever he nee ...",Mon May 28 23:04:12 +0000 2012,en,12,False,0,False,,bre,bre
RT @textfiles: Fun fact: http://t.co/450HKwoQ's derivers (the ones that do things like make .wav files have .mp3 and .FLAC counterparts) ...,Mon May 28 02:06:01 +0000 2012,en,4,False,0,False,,bre,bre
Very cool. RT @TReinke3D RT @dirdim: Much of the #vfx in #MiB3 was based on our #3D laser scanning. More projects @ http://t.co/BBxtO9jT,Mon May 28 02:03:03 +0000 2012,en,0,False,1,False,,bre,bre
"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/27JdrCIo",Sun May 27 22:58:04 +0000 2012,en,0,False,0,False,,bre,bre
Just posted a photo http://t.co/UBIoNWPA,Sun May 27 14:43:16 +0000 2012,en,0,False,2,False,,bre,bre
"RT @kaciesays: Why yes, that is a pez dispenser of my own head! Thanks Makerbot Industries http://t.co/BikxFH4S",Sun May 27 12:11:18 +0000 2012,en,4,False,0,False,,bre,bre
"RT @johndryan: A quick blog post on @bre's talk at #CreativeMornings yesterday:

http://t.co/IKO5rKh6",Sun May 27 12:09:24 +0000 2012,en,1,False,0,False,,bre,bre
Green. I've heard of this color existing in the wild. http://t.co/mbHoZCSH,Sat May 26 16:03:35 +0000 2012,en,1,False,0,False,,bre,bre
"RT @audreyhtan: Make, share, build. Recognize times of standing on the shoulders of giants. #creativemornings #makerbot",Fri May 25 14:45:33 +0000 2012,en,2,False,0,False,,bre,bre
"RT @NewYork_CM: “@redheadlefthand: ""The idea of trying things until they work is the spirit of makerbot, and creativity."" @bre #Creative ...",Fri May 25 14:45:00 +0000 2012,en,3,False,0,False,,bre,bre
RT @furiouslymandy: @makerbot is open source hardware company--share all design and engineering files when product is released. #sharing ...,Fri May 25 14:44:54 +0000 2012,en,3,False,0,False,,bre,bre
"RT @swissmiss: ""It's cool having a factory!"" - @Bre Pettis, CEO of Makerbot",Fri May 25 14:44:38 +0000 2012,en,7,False,0,False,,bre,bre
"RT @bekkapalmer: It may not be a great idea, but it's a great idea for you. -@Bre on making absurd things with a @makerbot",Fri May 25 14:21:18 +0000 2012,en,2,False,0,False,,bre,bre
"RT @NewYork_CM: When you share things, you get to be a parent of your design. You get to see it make its own babies. — @bre of @makerbot ...",Fri May 25 14:21:02 +0000 2012,en,9,False,0,False,,bre,bre
RT @RoryDHughes: Just got this in my school :D love it! @makerbot @MakerBotTV http://t.co/KPC4Gj5t,Fri May 25 12:57:28 +0000 2012,en,2,False,0,False,,bre,bre
The pastries are still warm. So good. Presenting at #creativemornings http://t.co/tBXlWf8I,Fri May 25 12:21:18 +0000 2012,en,4,False,0,False,,bre,bre
RT @mariuswatz: More fun with lattice structures for @Makerbot - Lattice Bre on Thingiverse (3D scan remix) http://t.co/npetcTTd,Thu May 24 20:02:49 +0000 2012,en,1,False,0,False,,bre,bre
Good to meet. I read your sire everyday! RT @fabbaloo Just had a nice chat with MakerBot chief @Bre - great guy!,Thu May 24 20:02:43 +0000 2012,en,0,False,0,False,,bre,bre
RT @davetenhave: nothing like lunch with @bre as a cure to Grey Haired Old Man syndrome,Thu May 24 19:55:07 +0000 2012,en,1,False,0,False,,bre,bre
RT @bfeld: Backstage At Disrupt NYC 2012 With MakerBot's Bre Pettis  http://t.co/a5abTSQj via @techcrunch,Thu May 24 03:30:16 +0000 2012,en,9,False,0,False,,bre,bre
"RT @Justin_Beaulieu: Funny thing is, hooking up the Makerbot is actually easier than ""add printer...""",Thu May 24 03:14:06 +0000 2012,en,5,False,0,False,,bre,bre
First time in Atlanta. Warm and friendly.,Wed May 23 20:46:54 +0000 2012,en,0,False,0,False,,bre,bre
RT @jennylawton I'm hiring! UI/UX Designer at Makerbot Industries - Greater New York City Area #jobs http://t.co/6jOYU858,Wed May 23 17:13:20 +0000 2012,en,2,False,3,False,,bre,bre
@dirdim yes yes yes,Wed May 23 14:59:48 +0000 2012,en,0,False,0,False,,bre,bre
"I'm at TechCrunch Disrupt NYC 2012 (New York, NY) w/ 10 others http://t.co/PsyzCkyy",Wed May 23 13:27:18 +0000 2012,en,0,False,0,False,,bre,bre
Busy day. Talking at #techcrunchdisrupt and then off to #rapid2012.,Wed May 23 12:22:53 +0000 2012,en,1,False,0,False,,bre,bre
"RT @Wired_Design: ""Nothing says 21st Century quite like a 3-D printed custom doll"" @doingitwrong checks out @Makielab dolls: http://t.co ...",Wed May 23 09:35:38 +0000 2012,en,17,False,0,False,,bre,bre
This is going to be so much fun. http://t.co/NNl8evug,Wed May 23 01:17:32 +0000 2012,en,0,False,4,False,,bre,bre
"RT @kiostark: This is going to be really fun! @xoxo festival put on by @waxpancake, I'm speaking, so is @bre and some amazing folks http ...",Wed May 23 01:07:25 +0000 2012,en,2,False,0,False,,bre,bre
Hanging with the techcrunch crew and we are moaning that there need to be more hardware startups.,Tue May 22 00:01:29 +0000 2012,en,11,False,5,False,,bre,bre
RT @stevegarfield: bootlegMIC project lets you bootleg in high quality on the cheap | The Verge http://t.co/L7JR4o0A cc @bre,Mon May 21 21:36:47 +0000 2012,en,2,False,0,False,,bre,bre
@greg_toolinc yes that is verified awesome wallpaper.,Mon May 21 20:10:05 +0000 2012,en,0,False,0,False,,bre,bre
@franzschuier  I have some experience. Whatcha need? :),Mon May 21 19:28:09 +0000 2012,en,0,False,0,False,,bre,bre
@greg_toolinc gotta picture?,Mon May 21 19:27:31 +0000 2012,en,0,False,0,False,,bre,bre
RT @NewYork_CM: Registration for this Friday's @creativemorning with @bre is now open! http://t.co/t8QSD15O,Mon May 21 17:02:30 +0000 2012,en,1,False,1,False,,bre,bre
Life is better with Ze Frank's show in it. http://t.co/K4G0yHDb,Mon May 21 15:51:45 +0000 2012,en,4,False,5,False,,bre,bre
"RT @makerbot: Today: your last chance to leave #MakerFaire with a brand spanking new @MakerBot Replicator! Find us at the Maker Shed, pi ...",Sun May 20 19:21:51 +0000 2012,en,5,False,0,False,,bre,bre
"RT @Chuckumentary: My favorite card in @amandapalmer's
Kickstarter vid! ""WE ARE THE MEDIA"" cc: @bre @stevegarfield http://t.co/W8UFzMKh",Sun May 20 19:17:01 +0000 2012,en,2,False,0,False,,bre,bre
RT @tinkercad: We're printing out another design on our #makerbot at #makerfaire. Come by and check it out #tinkercadmaker,Sun May 20 03:12:32 +0000 2012,en,3,False,0,False,,bre,bre
Andy inspired me at mf1. RT @techshop Andy Filo 3D printing jet pack components on a @MakerBot at #MakerFaire. http://t.co/UprVfcQh,Sun May 20 03:08:53 +0000 2012,en,1,False,0,False,,bre,bre
The @NYCResistor interactive party is AMAZING!!!!!!! http://t.co/tW2FZ1pX,Sun May 20 02:06:09 +0000 2012,en,1,False,0,False,,bre,bre
"RT @KristenSanders1: Had an awesome time today @makerfaire with the fam. The top favorites were the #makerbot petting zoo, the #stickerb ...",Sun May 20 00:02:47 +0000 2012,en,2,False,0,False,,bre,bre
RT @bhc3: Robot petting zoo at Maker Faire has more little girls than boys. Good way to make robots interesting to all at a young age. # ...,Sat May 19 23:19:20 +0000 2012,en,18,False,0,False,,bre,bre
RT @Matsubue: For Chico: the robot petting zoo #makerfaire #makerbot  @ Maker Faire Bay Area 2012 http://t.co/HAscHEFL,Sat May 19 23:19:01 +0000 2012,en,4,False,0,False,,bre,bre
RT @Matsubue: Robots seeking attention mob kid #makerbot #makerfaire   @ Maker Faire Bay Area 2012 http://t.co/pDhEI8Rm,Sat May 19 23:18:30 +0000 2012,en,1,False,0,False,,bre,bre
RT @bilalghalib: Oh @bre makes an appearance at te @makerbot booth at #makerfaire   @ Maker Faire Bay Area 2012 http://t.co/3GQWsYlp,Sat May 19 23:17:03 +0000 2012,en,1,False,0,False,,bre,bre
RT @tblatt: Robot petting zoo at #makerfaire all made on a @MakerBot Replicator! http://t.co/5NUeaNAY,Sat May 19 20:31:46 +0000 2012,en,6,False,0,False,,bre,bre
@hjalti see @brooklynnets,Thu May 17 23:00:30 +0000 2012,und,0,False,0,False,,bre,bre
"I'm not much of a sports guy, but the Brooklyn Nets new design makes me feel Brooklyn pride.",Thu May 17 22:51:08 +0000 2012,en,0,False,1,False,,bre,bre
"@fluxly Dude, your trading cards are freaking awesome.",Thu May 17 21:01:26 +0000 2012,en,0,False,0,False,,bre,bre
RT @joegrand: Print your own Atari 2600 cartridge using a @MakerBot. Design and video at http://t.co/kEd6v0vq,Thu May 17 18:35:11 +0000 2012,en,13,False,0,False,,bre,bre
"RT @grapealope: At @makerbot, everyone has a 3D printer on their desk. (like yet another @doctorow novel...) #MakeHIW #Makers",Thu May 17 17:25:10 +0000 2012,en,11,False,0,False,,bre,bre
"@TheNewHobbyist Yes, still in the works.",Wed May 16 13:21:02 +0000 2012,en,0,False,0,False,,bre,bre
Super awesome planetary gear mechanism set by aubenc! http://t.co/IQtOigoE Video: http://t.co/FNjFz5ZG,Wed May 16 13:15:49 +0000 2012,en,2,False,3,False,,bre,bre
MakerBot at IDEO. Awesome. http://t.co/AnVWAK2a,Wed May 16 01:21:33 +0000 2012,en,3,False,1,False,,bre,bre
RT @Thinkside: Have any type designers used the @MakerBot to cut movable type for letterpress?,Tue May 15 17:34:14 +0000 2012,en,3,False,0,False,,bre,bre
RT @devinise: A library could drop an unpopular database and spend the money on a MakerBot and supplies. And then some #libmade,Tue May 15 17:23:29 +0000 2012,en,4,False,0,False,,bre,bre
"RT @todbot: Got a tank full of gas, a trunk full of blinkms and a Geiger counter strapped to the outside of the car: time for #makerfaire",Tue May 15 17:22:49 +0000 2012,en,1,False,2,False,,bre,bre
I wanted this robotic arm last night at 3am. http://t.co/tzNUIyTS,Mon May 14 15:24:47 +0000 2012,en,2,False,0,False,,bre,bre
Learn how MakerBot designed and created a fleet of robots for the #robotpettingzoo at #MakerFaire. http://t.co/xdW9p7XK #mypetrobot #video,Mon May 14 13:20:40 +0000 2012,en,15,False,7,False,,bre,bre
"RT @make: Counting down, #ProjectRemake ends tomorrow at 11:59PM PST. Enter NOW to win a @makerbot Replicator: http://t.co/MRsqZAGm",Sun May 13 22:43:17 +0000 2012,en,7,False,0,False,,bre,bre
RT @pebblewatch: We're looking forward to planning #pebble's production &amp; psyched that a @Makerbot replicator is part of the equatio ...,Sun May 13 20:09:38 +0000 2012,en,13,False,0,False,,bre,bre
Take a few and enjoy this: Generation Generator (New Aesthetic) | Beyond The Beyond | http://t.co/2bBfJdHd http://t.co/hBXlZf2g,Sun May 13 17:52:21 +0000 2012,en,2,False,3,False,,bre,bre
RT @chr1sa: We had the @makerbot working all day 3D printing the pieces to this awesome Warhammer Dreadnought. Came out great! http://t. ...,Sun May 13 07:43:58 +0000 2012,en,13,False,0,False,,bre,bre
"@PresentTentsNow Cool, that is one of my favorites.",Sun May 13 02:20:26 +0000 2012,en,0,False,0,False,,bre,bre
@caseymckinnon email me and we will talk.,Sun May 13 01:29:44 +0000 2012,en,0,False,0,False,,bre,bre
"RT @edonelsonwriter: The most fun and surprising thing about my new @Makerbot?   Rather than being loud and obnoxious, its motor action  ...",Sat May 12 18:08:17 +0000 2012,en,3,False,0,False,,bre,bre
RT @joegrand: Printing this year's @_defcon_ 20 badge on my @makerbot. http://t.co/D0sekG6A,Fri May 11 16:57:17 +0000 2012,en,6,False,0,False,,bre,bre
Nice! RT @gregory_meyer @bre Dieter Rams On Good Design As A Key Business Advantage http://t.co/Xm9mmcF2,Fri May 11 16:55:21 +0000 2012,en,1,False,6,False,,bre,bre
Amazing MakerBot made Tron light cycle. Click through to PDF instructions. Awesome! http://t.co/O0jawOF9,Fri May 11 12:50:32 +0000 2012,en,6,False,3,False,,bre,bre
"RT @LettersOfNote: Tom Wilson (Biff in Back to the Future) is so sick of answering the same questions, he gives this card to fans: http: ...",Fri May 11 12:41:43 +0000 2012,en,1606,False,0,False,,bre,bre
RT @hmason: The amazing Chris Fenton made a simple electromechanical computer that you print on a makerbot http://t.co/pm4B1Py6,Fri May 11 01:39:49 +0000 2012,en,18,False,0,False,,bre,bre
RT @tadd31: MakerBotters FTW: Brian Schiffer and Sima Mitra created a watch that measures your PERCEPTION OF TIME http://t.co/eM3f2cIK v ...,Fri May 11 01:32:19 +0000 2012,en,2,False,0,False,,bre,bre
RT @VBCtweets: :: How I use my Makerbot 3D printer for marine fish breeding http://t.co/DuLtz4wP,Fri May 11 01:29:58 +0000 2012,en,6,False,0,False,,bre,bre
It's a milestone for a co when employees start forming bands. @djumc http://t.co/vrHfa8cK Show Saturday at The Suffolk.,Thu May 10 22:00:13 +0000 2012,en,0,False,1,False,,bre,bre
@hirmes pics plz.,Thu May 10 20:26:39 +0000 2012,en,0,False,0,False,,bre,bre
Blushing http://t.co/6fCyJZsk,Thu May 10 16:28:01 +0000 2012,en,7,False,5,False,,bre,bre
likers gonna like: http://t.co/Q6YjPJRW,Thu May 10 16:23:34 +0000 2012,en,0,False,0,False,,bre,bre
RT @spunstephanie: Dinosaurs! DNA! Space Shuttles! 10 Things to Make With Your 3-D Printer http://t.co/GrTt1Egu http://t.co/n00k0KpL cc  ...,Thu May 10 00:49:29 +0000 2012,en,2,False,0,False,,bre,bre
@MASNA Your MakerBotted coral is blowing my mind.,Wed May 09 14:30:07 +0000 2012,en,0,False,0,False,,bre,bre
RT @timmmmyboy: Planning out the MakerBot room for Faculty Academy and it's going to be so freakin AWESOME!!!,Wed May 09 00:33:55 +0000 2012,en,1,False,0,False,,bre,bre
@dansempai Cool. Let's connect and scheme. Bre@makerbot.com,Wed May 09 00:33:05 +0000 2012,en,0,False,0,False,,bre,bre
"@noraa yeah, better restaurants in the neighborhood since then. Woot!",Tue May 08 20:39:11 +0000 2012,en,0,False,0,False,,bre,bre
@xek it was a surprise.,Tue May 08 20:38:29 +0000 2012,en,0,False,0,False,,bre,bre
"We'll keep manufacturing at our current facility, but we're packed like sardines into our current space so the Metrotech office is exciting!",Tue May 08 13:50:27 +0000 2012,en,3,False,0,False,,bre,bre
RT @LaughingSquid: .@MakerBot is moving to downtown Brooklyn http://t.co/cOXTZDXV via @WSJ,Tue May 08 13:49:04 +0000 2012,en,5,False,2,False,,bre,bre
RT @BSchuler: @dizingof we LOVE your work.  Would like to see you present some geometry that is #makerbot printable,Sun May 06 22:08:31 +0000 2012,en,1,False,0,False,,bre,bre
RT @moth: Every wrong against Joss Whedon has now been Avenged. http://t.co/43E7UWWu,Sun May 06 22:06:48 +0000 2012,en,9,False,0,False,,bre,bre
RT @blprnt: .@noralidgus noticed that we've had a lot of butterflies in NYC this week. Turns out it's an irruption of Red Admirals: http ...,Sun May 06 22:03:44 +0000 2012,en,7,False,0,False,,bre,bre
RT @mariuswatz: My weirdest @Makerbot (blo)object yet - 16 hours build even when hollowed out http://t.co/3jcK1Zmg,Sun May 06 21:59:54 +0000 2012,en,8,False,0,False,,bre,bre
I know it's nearly summer because of he incessant ice cream truck theme song.,Sun May 06 21:59:17 +0000 2012,en,0,False,2,False,,bre,bre
RT @faberdasher: Dual-extrusion was surely made for Zebra striped prints! Folded Bird by aubenc http://t.co/ZqcbkmjM More exotic animal  ...,Sun May 06 10:35:02 +0000 2012,en,2,False,0,False,,bre,bre
You know ur a dad when you catch the baby's vomit in your hand and celebrate not changing the babes clothes.,Sat May 05 15:01:54 +0000 2012,en,15,False,15,False,,bre,bre
"RT @timoreilly: We sold 22,000 ebooks in our #DayAgainstDRM celebration. Not bad, considering how other publishers think they need DRM t ...",Sat May 05 14:55:39 +0000 2012,en,553,False,0,False,,bre,bre
RT @MakerSylvia: Me and @bre at @makerfaire 2011 (holding our picture back in 2009!) #awesomemakerfairepeeps #makerbot #recursion http:/ ...,Fri May 04 11:40:31 +0000 2012,en,1,False,0,False,,bre,bre
RT @loic: We live in a society where young people should think more about creating their job than getting a job,Fri May 04 00:53:25 +0000 2012,en,329,False,0,False,,bre,bre
Nice! RT @FullBlownGeek One of my friends just got a MakerBot (a 3d printer) look what he made for me. http://t.co/4LXurgk1,Wed May 02 10:12:06 +0000 2012,en,0,False,1,False,,bre,bre
Mousesquad is awesome. Students as IT pros in schools. RT @krizias We use our @makerbot here @MOUSESQUAD :) http://t.co/bzl5wU0J,Wed May 02 10:11:39 +0000 2012,en,3,False,0,False,,bre,bre
RT @EMSL: New blog post: Now with 100 Percent More Evil Mad! http://t.co/gRagvQm9,Wed May 02 10:01:21 +0000 2012,en,4,False,0,False,,bre,bre
James Dyson: 3d printing is great for making things and getting ideas into peoples homes to try things out. #wiredbizcon,Tue May 01 18:22:44 +0000 2012,en,4,False,3,False,,bre,bre
At the wired disruption by design conference. Listening to @dickc talking about Twitter and social change.,Tue May 01 17:51:19 +0000 2012,en,2,False,0,False,,bre,bre
"RT @ReadyCollective: ""Failing is only exciting if you get to do it over and over again."" @bre #makerbot",Mon Apr 30 18:20:55 +0000 2012,en,3,False,0,False,,bre,bre
"Yup, I did! RT @scottjanousek Printing out Bre's lunar moonscape on the #makerbot. I think he used from of @mariuswatz 's tools.",Mon Apr 30 15:45:57 +0000 2012,en,0,False,1,False,,bre,bre
"RT @dustynrobots: RT @mattboggie: ""For the cost of one SMARTBoard, you can buy a MakerBot, a laser cutter, and a CNC mill.""  #TEDxNYED @ ...",Sun Apr 29 13:44:53 +0000 2012,en,14,False,0,False,,bre,bre
RT @arambartholl: Congrats to Aschaffenburg for deaddrop ID 1000!! http://t.co/kup8ottj,Sun Apr 29 13:38:47 +0000 2012,en,2,False,0,False,,bre,bre
