Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@patmccarthy @ericjackson He has special ability to pivot. He handled Feed noise with Algos. He's plotting elegant solution to monetization.,Sun Jul 29 01:20:34 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@mdudas @richgreenfield1 . Good point. How resources spent. Monetization vs UX still there. Also, pressure to monetize is weighing on them.",Sun Jul 29 00:21:21 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
At MySpace as part of public co we had to balance revenue vs. user exp. FB's turn now. Hope they get it right! http://t.co/V7Jwscv9,Sat Jul 28 19:01:05 +0000 2012,en,14,False,4,False,,Chris DeWolfe,Chris_DeWolfe
@seanparker @andrewsorkin. Very unique take on being entrepreneur and having balls to do it again. Love it! http://t.co/UEzmebUK,Sat Jul 28 03:47:42 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@lizclaman thanks for having me on @foxbusiness today! http://t.co/gogjVjgF,Fri Jul 27 22:17:02 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx @lizclaman for your time on @foxbusiness today. glad you enjoyed hearing about our games at @SGNgames,Fri Jul 27 20:06:44 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
On #Fox business shortly! Tune in!,Fri Jul 27 19:23:53 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@allenweiss thank you! go marketing profs!,Thu Jul 26 22:15:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mhelft: Time Inc CEO Laura Lang: 20% of media consumption is mobile. #FortuneTech,Tue Jul 17 23:54:55 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @Bill_Gross: ""#1 Text Messaging. #2 Web Surfing. #3 Maps. #4 Phone calls."" What people use their phones for, via @msfd @ #FortuneTech",Tue Jul 17 22:48:19 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @stephaniemehta: Susan Lyne: I go to Pinterest instead of Google for product search. #FortuneTech,Tue Jul 17 19:25:30 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @FortuneMagazine Dell: launching a $60 million venture fund focused on storage #fortunetech,Tue Jul 17 17:38:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @brainstormtech: Now up @ #FortuneTech. Michael Dell of @Dell with @serwer of @FortuneMagazine,Tue Jul 17 17:37:15 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
welcome! RT @msfd: Finally. Practically had to hitchhike! cc @levie @Chris_DeWolfe I'm at Fortune Brainstorm Tech (Aspen),Tue Jul 17 17:36:47 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@brainstormtech - come say hi! #fortunetech,Tue Jul 17 00:12:54 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#Wimbledlon. Roger Federer and Serena Williams winning bringing Tennis back to old Laver, Navratilova, Everett, McEnroe and Sampras Glory!",Tue Jul 10 04:43:42 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Economists say that increasing taxes on top 2% will decrease GDP by 1% which could equal up to half of our GDP growth? why not debated more?,Tue Jul 10 04:29:55 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
We are giving away free power-ups for @SGN_Tweets Bubble Atlantis game today http://t.co/W51Dnnc4 #games,Fri Jul 06 20:25:08 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"congrats! RT @postcarding: We have 10,000 Facebook Followers!!! #AMAZ Thank you everyone for your support. #Weloveyou #winning",Fri Jul 06 20:18:16 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@karaswisher Thank you for your time this week. Great to see you.,Fri Jun 29 21:52:35 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
admire tony's ability to maintain company culture @zappos. not easy to do after being acquired. http://t.co/EHcCrNOa,Fri Jun 29 21:37:39 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@brainstormtech @jrichlive @ericsolomon @WWebs @ZachJames @thomas_laffont @ShivonneByrne @mozillagary looking forward to #fortunetech,Fri Jun 29 21:19:37 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @brainstormtech: #FF #FortuneTech Participants @jrichlive @ericsolomon @Chris_DeWolfe @WWebs @ZachJames @thomas_laffont @ShivonneByrne,Fri Jun 29 21:19:02 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@talenthouse. Love this company! Branded advertisers now have a way to connect with tastemakers. http://t.co/9Doc45Ki,Thu Jun 28 18:52:02 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thanks for your time yesterday RT @emilychangtv: Former Myspace-turned-SGN CEO @Chris_DeWolfe on taking on Zynga http://t.co/2ahiGq4v,Thu Jun 28 18:33:38 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@talenthouse. Love this company! Branded advertisers now have a way to connect with tastemakers. http://t.co/9Doc45Ki,Thu Jun 28 04:55:38 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"See you shortly! RT @bloombergwest: RT @emilychangtv: Today: Google's @hbarra live from I/O, former Myspace-turned-SGN CEO @Chris_DeWolfe",Wed Jun 27 21:03:28 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Looking forward! RT @emilychangtv: Today: Google's @hbarra live from I/O, former Myspace-turned-SGN CEO @Chris_DeWolfe @BloombergWest",Wed Jun 27 20:06:21 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
i will be on @bloombergnews TV today at 3pm PT. watch online here: http://t.co/tBAIVpmi,Wed Jun 27 17:50:44 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
FB appcenter crucial for discovery of social/mobile games. FB bookmarks in mobile #app driving dnlds to mobile games. http://t.co/RbjuVaeD,Tue Jun 26 21:07:30 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
the best talent is not likely on the job market - but passively evaluating opportunities. http://t.co/NQhNT7id,Tue Jun 26 00:47:31 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#FF RT @sylver2982: @CascadaDaily @CascadaGlobal @carmenelectra @cabjxeneize @captaincrazyinc @cdelfinardaya @foodcreate @Chris_DeWolfe #rt,Fri Jun 22 21:51:38 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@NFL is dealing with some horrible tragedies with brain trauma. Roger Goodell will make big changes. http://t.co/ucfuLOxV,Fri Jun 22 21:50:56 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@kimberlyjmuller yes, Rescue Reef is our game",Fri Jun 22 21:11:19 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Rt @chris_dewolfe Rescue Reef Game in App Store is zooming up charts organically. Congrats to Team SGN!,Fri Jun 22 14:39:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@SGN_Tweets Rescue Reef Game in App Store is zooming up charts organically. Congrats to Team SGN! http://t.co/t6zyxfzj,Thu Jun 21 22:25:36 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Diversifying from original batman theatrical theme for #videogame seems smart. But using Legos? http://t.co/9bjFGzg6,Thu Jun 21 21:30:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Mobile ad spending disparity v time spent on mobile is astounding. opp for mobile ad start-ups to improve tgtng, reach. http://t.co/5cRgVDvl",Thu Jun 21 00:26:09 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mattstraz: Is anyone surprised FB is putting bigger ads on the site post IPO? Somewhere @Chris_DeWolfe and @myspacetom are laughing.,Tue Jun 19 22:58:34 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#Amazon enters mobile ad biz.  Massive amounts of targeting data in nascent market makes for natural biz extension. http://t.co/xVtYFq85,Tue Jun 19 22:02:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Finding a great designer with UI sensibilities is like finding a needle in a haystack. Good move by #facebook. http://t.co/VCKNk3Qn,Mon Jun 18 21:03:25 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@bhunstable @instagram acq as well,Sat Jun 16 00:16:25 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@nba.@davidstern #Dreamteam. Best team in any sport ever.The Documentary on NBA TV captured the pageantry elegantly.  
http://t.co/RNiIGlNM",Fri Jun 15 23:35:52 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
FB Camera App shows FB serious about winning #mobile. #Photos are main driver of social networks - no diff on mobile. http://t.co/OfkJeqPb,Fri Jun 15 23:35:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#ff @chriis_benjamin @Chris_DeWolfe @chrisbrown @ChrisMcCainNYC @ClassyFBlassy @ClubHedon @Combopipe @CookieBuddys @daarsonalgang #rt,Fri Jun 15 23:24:26 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for posting! RT @downtempo: here's the @Chris_DeWolfe social &amp; mobile gaming interview from #SXSW. worth watching! http://t.co/YTvY6xc3,Tue Jun 12 05:45:27 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@skylarbergl got it!,Mon Jun 11 23:53:16 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@skylarbergl sure. please email info@sgn.com,Mon Jun 11 17:11:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#FF RT @osbrothersmanja: Top Followers @TooMuchSwagCeo @titimuller @SouUm__ @programapanico @MsTeriousz @micheltelo @MensCornyHumor  #rt,Fri Jun 08 22:34:55 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
negativity re #facebook advertising is overblown. FB needs spot for branded advertisers that offers more engagement. http://t.co/qaP0lpsj,Thu Jun 07 21:35:11 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Love the notion of @postmates, but don't think it can scale. Perhaps with large enough premiums &amp; high ticket items. http://t.co/Y0lbsW48",Wed Jun 06 20:10:34 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Rakuten strategic investor in #Pinterest, @Pinterest needs to prove the model in US first so they don't get distracted. http://t.co/Vjcf8HAy",Tue Jun 05 22:30:23 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"in hindsight, @google regrets not acquiring twitter. Google+ needs to go away. What's plan B or is it C or D? http://t.co/YVZ4dTSF",Mon Jun 04 21:50:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Facebook acquires #karma, social gifting app. writing on wall for bday = modern greeting card. shows commitment to mobile....",Fri Jun 01 20:45:14 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mesa_program: #FF thank you for following! @MarinSunFarms @kanter @NoQuivering @Chris_DeWolfe @sun_social @LimaFamilyFarms #rt,Fri Jun 01 18:30:04 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @lanecashmere: Happy #FF @debojyoti_15 @clivecariaga @TruckingKinnect @CarmansContacts @Chris_DeWolfe @joanne_walton37 @paule725 #rt,Fri Jun 01 18:26:02 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @tornadabait: #FF shout out new followers @debojyoti_15 @clivecariaga @TruckingKinnect @CarmansContacts @Chris_DeWolfe @joanne_walton37,Fri Jun 01 18:25:44 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"important character traits for a #leader: kindness, calmness, and humility. http://t.co/q0NS0jTW",Thu May 31 21:05:14 +0000 2012,en,8,False,2,False,,Chris DeWolfe,Chris_DeWolfe
tx Travis! RT @traviskatz: Fascinating interview with the amazing @Chris_DeWolfe on @CNBC  today. check it here:  http://t.co/NQpQTQnQ,Thu May 31 18:26:32 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@philozzie glad you found it! http://t.co/otqNyHiU,Thu May 31 18:26:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@nickvenezia thanks for the retweet!,Wed May 30 22:55:28 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you @JBoorstin for your time today. great chat! #ATD10,Wed May 30 22:38:48 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
my interview on @cnbc earlier today with @JBoorstin about @SGN_Tweets and #Facebook IPO  http://t.co/otqNyHiU #ATD10,Wed May 30 22:38:13 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@iquoteboy thank you!,Wed May 30 19:58:09 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@bcmpromo my pleasure!,Wed May 30 19:36:26 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@BeeLikeDuh my pleasure!,Wed May 30 19:36:07 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"you're welcome! RT @iminitech: Thanks for following me @Chris_DeWolfe, you rock! #ForeverFriends",Wed May 30 19:32:31 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@followwinning thank you!,Wed May 30 19:31:58 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @followwinning: If u know anything abt anything, follow @Chris_DeWolfe RIGHT NOW! This is not a shout out request Co-Founder of @Myspace!",Wed May 30 19:31:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Interview shortly with @JBoorstin at #ATD10 for @cnbc's ""Street Signs"" 11am PT / 2pm ET",Wed May 30 18:03:01 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
looking forward to #ATD10 @allthingsd. say hi if you are there!,Tue May 29 18:38:30 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"heading to D10, see you there RT @karaswisher: D10 App and Livestreams: The Next Best Thing to Being There http://t.co/dLHYUDUJ",Tue May 29 18:31:20 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
wishing everyone a #happymemorialday,Mon May 28 17:35:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"simple: If ur primary biz model is selling ads, u r to some extent a media co. Don't know y FB running frm this label. http://t.co/OedtDMna",Sat May 26 18:20:11 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
#FF RT @bobbrierley: Thanks for following  @Chris_DeWolfe @illTweetz @JackPotStocks @mimiccreations #rt,Fri May 25 22:01:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Big company execs: read this article. set up environment for employees to take #risks &amp; reward them for doing so. http://t.co/Rgnc2ORu,Fri May 25 20:25:10 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you! RT @demandrichard: @Chris_DeWolfe thanks Chris for the tweet and hope your company is rocking also!,Fri May 25 17:54:24 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thanks! RT @tharunpkarun: Listen to @Chris_DeWolfe's advice for Mark Zuckerberg on #Facebook #IPO,Fri May 25 17:53:43 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#FF to my new followers @TATKylla @iTweetFunny_ @MomentForHope #rt,Fri May 25 17:36:20 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@mittromney  Those who raised money and created jobs from Bain Capital should give him a ""shout out"". ""job killer""? i think not!",Thu May 24 05:21:05 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Who brought #NBA back? @larrybird and @magic. See the Doc from @espn.They didn't talk for most of career but followed each other obsessively,Thu May 24 04:54:14 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@demandrichard @demandmedia. Congrats to Rich and team for rallying company and stock.,Thu May 24 00:40:21 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
FB app center = long overdue. #Game discovery greatly improves &amp; multi-platform developers win. http://t.co/P3woEi1K,Wed May 23 21:45:19 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Kudos to @youtube for being aggressive w premium content #strategy. how impactful it will be in long run? http://t.co/7uoJaRDb,Tue May 22 18:50:19 +0000 2012,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@variancefilms. Finally saw Elevate. Most touching doc seen in yrs. Follows Senegal Bball hschoolers to US. Seeds Academy=big impact charity,Tue May 22 00:43:58 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Women control pursestrings in households. Bravo to companies who hire influential female execs. http://t.co/ZAOAQQjJ,Mon May 21 18:05:13 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Being solely reliant on FB for your biz model is risky.  Small changes on platform can have massive effects on traffic. http://t.co/8GxRrLoU,Sat May 19 22:50:12 +0000 2012,en,8,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Thank you to @bbcworldservice for interviewing me about the #Facebook #IPO. http://t.co/Sa0xQiVd,Fri May 18 22:57:21 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @stylenv1: #FF @LighthouseLighting @SalventrexFAQ @LondonPrints @Chris_DeWolfe @sheilamu @FrugalBeautiful @ClothierJones @Thirtysixmonths,Fri May 18 22:23:39 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@naveenakottoor thank you for reaching out. it was a pleasure speaking with @rebeccakesby1,Fri May 18 21:47:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @naveenakottoor: Listen 2 @rebeccakesby1 interview w @Chris_DeWolfe of @SGN_Tweets on #Facebook #IPO #Zuckerberg http://t.co/eLKOpbdF,Fri May 18 21:46:46 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"as an innovative entrepreneur, be prepared for backlash. if u r truly disrupting an industry, ppl will not be pleased. http://t.co/I5GeMHBP",Fri May 18 21:45:23 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"is anyone using @path? Only 3mm users, seems like lofty valuation and uphill battle with FB. http://t.co/KLJHVqod",Thu May 17 16:15:31 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Thanks @forbes for recognizing the amazing talent in the emerging LA #tech community. http://t.co/RGzSs0Kt,Wed May 16 23:15:35 +0000 2012,en,4,False,4,False,,Chris DeWolfe,Chris_DeWolfe
@nytimes taking branding cue from google playbook. Trying to build paid user base b4 they run out of cash = very soon! http://t.co/dtiM6YMz,Wed May 16 18:15:31 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@Amazon developing original shows. These projects don't usually work when incubated in #tech cos, but more outlets needed....",Tue May 15 23:15:21 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@jack_benoff agree, it is very difficult for large companies to innovate quickly",Tue May 15 22:34:37 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
solid article RT @ericjackson: @Chris_DeWolfe Hey Chris: Glad you commented on my piece. Thx,Tue May 15 22:32:59 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
will @google and @facebook disappear in 5 years? NO WAY. FB committed to mobile &amp; too much scale to fail. http://t.co/z7UPSqgN,Tue May 15 18:45:26 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@lorikozlowski thanks for the @forbes article! great meeting you http://t.co/RGzSs0Kt,Tue May 15 18:25:40 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@amandapalmer raises over $500k via @kickstarter. Talented musicians can make a living off their art w/o major labels. http://t.co/vukbWEWa,Mon May 14 17:30:58 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@uscfootball. NCAA football short on quarterbacks this year.  USC has four year starter.  QB's win games. Title year for USC.,Mon May 14 17:02:03 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@jasonhirschhorn. @rosslevinsohn. Agree with Jason.  Remove interim title and let Ross run with Yahoo.,Mon May 14 17:00:02 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Bravo to @tunecore for reaching scale and further disrupting music biz. http://t.co/sBDiFL7J,Sun May 13 20:35:10 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
at this point @blackberry 1st needs to get its product to work &amp; stop freezing. then cater platform to strengths. http://t.co/jeh5433w,Sat May 12 17:20:11 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@philozzie TBD - will announce on Twitter for sure,Fri May 11 23:07:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@Magiccity_starz - best new show on the air. Congrats @starz_channel &amp; Mitch Glazer for creating original hit on emerging premium network.,Fri May 11 22:16:10 +0000 2012,en,7,False,2,False,,Chris DeWolfe,Chris_DeWolfe
#FF to my new followers @maryrachel2 @ocbusinesswomen @debrorahstandley @suzyfergusontv @vanu_nunu @philozzie #rt,Fri May 11 18:42:46 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@philozzie glad to hear!,Thu May 10 21:55:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you! RT @inkedmmachick: @Chris_DeWolfe ur daughter is adorable.. love her sneakers ;) Cute Pic !!,Thu May 10 21:55:25 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@1bizz our open positions are on our website http://t.co/plOy1qiG,Thu May 10 18:11:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@kainatbieber Yes,Thu May 10 18:10:08 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Glad folks @nytimes are trying to get ""beyond the banner"". looking forward to seeing this #ad product in action. http://t.co/sxlGGBrg",Tue May 08 17:15:41 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"#apple's product continues to get better. Multi-carrier distribution killing #android right now.
http://t.co/2jKzNj8R",Mon May 07 23:40:06 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
interesting to see that #netflix is also hurting kids programing on tv. My daughter gets all her kids vids there. http://t.co/MV4YVmtu,Mon May 07 16:40:09 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Encourage your employees to take #risks and recognize their innovation throughout the company. #leadership http://t.co/NJFZ4Cg9,Sun May 06 21:15:16 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#kindle fire over half of android tablet market. Will dominate with seamless #Amazon app store integration. http://t.co/CX65SCex,Sat May 05 18:10:09 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
you're welcome! RT @riozilla: @Chris_DeWolfe thank you chris!,Fri May 04 22:47:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@riozilla, @vevo original programming brilliant move (via @mediaredef) http://t.co/Kwa8GrMm",Fri May 04 21:00:52 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RIP Adam. Iconic artist, innovator &amp; nice guy. They were kind enough to play @ our party a few yrs back at Sundance. Best show ever. #mca",Fri May 04 18:36:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
smart move by @microsoft investing in the #nook. creating opportunities for #mobile apps on additional platforms. http://t.co/kQFDFL1B,Fri May 04 15:50:21 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Disturbing to read about Junior Seau's death. #Tech exists to help prevent repeated head injuries in sports. http://t.co/Ve79GOYM,Thu May 03 22:25:10 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
agree RT @wilfrussell: need to get beyond consoles! “@Chris_DeWolfe: not surprised to see nintendo operating loss. Need to get beyond Wii,Thu May 03 18:00:44 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
What's over under on when will #google give up on google+? #socialmedia http://t.co/06GpZ2gq,Thu May 03 17:45:22 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@justfabonline you're welcome!,Wed May 02 17:26:29 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"not surprised to see nintendo with an operating loss. Need to get beyond Wii… QUICKLY.
http://t.co/ZUlJGnm2",Wed May 02 16:10:11 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
it's about time @spotify added a radio service. Royalty costs too high for profitable streaming biz. http://t.co/sCOynCT0 #music,Tue May 01 23:30:36 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@square now processing over $5B in payments per year. Frictionless payments is the equivalent to Apple ID for hard goods....,Tue May 01 17:05:19 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
congrats to @justfabonline for their incredible year and intl expansion. Direct marketing genius. http://t.co/MT8xs42l,Tue May 01 00:54:12 +0000 2012,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
"RT @digitalla: ""The LA community has blown up in tech & gaming. Gaming workforce is fantastic."" Activision, EA, @riotgames - @Chris_DeWolfe",Tue Apr 24 18:41:37 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@digitalla thanks for all your tweets!,Tue Apr 24 18:41:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @digitalla: What I learned from MySpace - hire lean and high quality, take risks, don't sell too soon - @Chris_DeWolfe #LAGC12",Tue Apr 24 18:39:45 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @digitalla: Online/social games become very hit driven. Mobile games become more social like @WeDrawSomething
- @Chris_DeWolfe #LAGC12",Tue Apr 24 18:38:53 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
great conversation with @pbricault at #lagc12 today. thanks for all those who came to listen,Tue Apr 24 18:37:51 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@itsskylershaye Thank you!,Tue Apr 24 00:38:15 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @usc_imd: We will be hosting a forum with @Chris_DeWolfe, cofounder/former CEO of @myspace, April 25 6pm in SCA 112. http://t.co/f99tX0o0",Mon Apr 23 23:49:16 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
I will be interviewed tomorrow at the LA #Games conference by @pbricault at 10am. stop by and say hello! #lagf12 @joakimbaage,Mon Apr 23 23:38:28 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Google glasses - if this has solid phone capabilities, #apple should be worried
http://t.co/OrklFSGg",Fri Apr 20 20:05:12 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
