Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@fusion94 haha WIN,Sat Apr 03 21:22:18 +0000 2010,tl,0,False,0,False,,Ben Keighran,benkeighran
Tweeting from my iPad,Sat Apr 03 20:31:45 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
No line at best buy for ipad! Just got two.,Sat Apr 03 19:26:40 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
What are the lines at the SF apple store like right now? Is there any stock left?,Sat Apr 03 18:00:33 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"Why are our cats so calm during the day & then at 4am, they think it's play time and want to run around and wake me up?!?!?!?!",Fri Apr 02 23:00:52 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@benjaminkendall yep!,Tue Mar 30 14:39:53 +0000 2010,und,0,False,0,False,,Ben Keighran,benkeighran
A loooonnng night of work ahead.,Tue Mar 30 09:14:43 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Chomp HQ (138 10th Street, San Francisco) w/ 2 others. http://4sq.com/bfRgDy",Fri Mar 26 18:19:47 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Chomp HQ (138 10th Street, San Francisco). http://4sq.com/bfRgDy",Thu Mar 25 03:37:44 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I just unlocked the ""Survivor"" badge on @foursquare! http://4sq.com/9rC7AD",Mon Mar 22 16:39:26 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"When I walked out of my place this morning, Bob Dylans ""Times are a changin"" was playing in the lobby. Ohhh yes they are!",Thu Mar 18 16:40:35 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Blue Bottle Café (66 Mint St, at Jessie St, San Francisco) w/ 5 others. http://4sq.com/4jZybn",Wed Mar 17 16:03:09 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Chomp HQ (138 10th Street, San Francisco). http://4sq.com/bfRgDy",Wed Mar 17 02:29:18 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Almost home!,Tue Mar 16 02:49:06 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at LAS Gate C8 in Las Vegas, NV http://gowal.la/s/4wdF",Tue Mar 16 02:45:27 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at AUS Austin-Bergstrom in Austin, TX http://gowal.la/s/3Nf",Mon Mar 15 23:07:02 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @morville: Win a copy of Search Patterns! RT to enter. For details, and a shirt (sponsored by Endeca) see: http://bit.ly/aTSl2x #sear ...",Sun Mar 14 22:52:32 +0000 2010,en,27,False,0,False,,Ben Keighran,benkeighran
Having a great lunch with the team in Austin! Looking forward to more of the confernce this afternoon.,Sat Mar 13 18:56:53 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Some dude is bike riding me home per robs request.,Sat Mar 13 08:35:10 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@kevinrose so where is the place to be at tonight in Austin?,Sat Mar 13 01:44:01 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"Ok, so where is the best party in Austin tonight?",Sat Mar 13 01:36:14 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"@maxvoltar we are on 6th st at SXSW, where are you this evening?",Sat Mar 13 01:35:26 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Checkins and tweet complete. Hello sxsw.,Fri Mar 12 22:17:21 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@LeightonTJP it's great! What are you up to these days?,Fri Mar 12 14:47:02 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Packing for SXSW tomorrow. Good thing I only need to pack red chomp tshirts and jeans. ,Fri Mar 12 04:38:25 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Big announcement on @venturebeat this morning: http://bit.ly/dq2yQx,Thu Mar 11 21:31:21 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
"RT @chomp: RT @TechCrunch Chomp Closes In On 300,000 Users, Launches App Review Site And Chomp Connect http://tcrn.ch/9m9RGG",Tue Mar 09 20:12:01 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Thank you everyone for the birthday wishes! It's so great getting them over the course of two days given the timezone differences. :),Sun Mar 07 23:37:20 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
At the snow with friends. Thanks Jaime for the amazing birthday surprise.,Sat Mar 06 05:48:12 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
I love my wife!!!!!!!!!!!!!!!!!!!!!!,Thu Mar 04 18:34:56 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Been doing foster cat care for 7days now. Am at Petco my 2nd time today. Jaime loves spoiling this cat. Lol,Sat Feb 27 22:44:39 +0000 2010,en,0,False,1,False,,Ben Keighran,benkeighran
@rachelyouens Yep! We will be at SXSW. We will be announcing some stuff the week leading up to it too.,Sat Feb 27 22:43:13 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Great week at Chomp! Things are really cranking!!!,Sat Feb 27 02:38:08 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: YouTube Videos from our users: http://bit.ly/bhcIQq http://bit.ly/a30un6 http://bit.ly/bwTKKy http://bit.ly/csMtQm,Thu Feb 25 19:15:24 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@jasonrutherglen I saw photos of Prince on the website! We are fostering Cinnamon at the moment.,Tue Feb 23 18:09:46 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Jaime and I have just started doing foster cat care. What does that mean? We have a 7 month yr old cat running around the house. :-),Tue Feb 23 17:22:05 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
It's so great to see the sun out in SF!,Mon Feb 22 22:35:29 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@xek So true!  :-),Mon Feb 22 22:35:11 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Dear AT&T: Please let me know when calling from cell phones is available from the middle of San Francisco. Thank you.,Mon Feb 22 18:10:41 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Heading back to SF from Spain. Trip=Success.,Thu Feb 18 08:27:14 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
United airlines. You never fail to dissapoint.,Sun Feb 14 17:54:19 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Headed to MWC in Spain on Sunday. What are some key events/parties I should attend?,Fri Feb 12 23:54:19 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@PlacePop_Update Awesome! Let us know if there is anything we can do to make it better,Fri Feb 12 02:59:22 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: @TechCrunch Chomp Connect Lets iPhone Developers Integrate The App Recommendation Service http://tcrn.ch/9HI4GE,Thu Feb 11 17:10:55 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
"Headed to Spain next week for MWC. If your going, let me know.",Tue Feb 09 17:13:22 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Traveling...,Thu Jan 28 03:43:57 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Sigh - another lost umbrella,Wed Jan 27 04:49:05 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@KaviH Thanks dude! It sure is!!! :-),Tue Jan 26 08:41:38 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Apple just featured Chomp on the App Store!!! Thanks Apple!!!,Tue Jan 26 06:17:18 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: @ijustine thanks again for this video: http://bit.ly/6uvQ3S,Sat Jan 23 18:26:59 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@magicmattyo Thanks for the Blog Post! What is your Chomp username? We can't promise to make everyone an app celeb but I'll talk to the team,Fri Jan 22 02:27:06 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"Chomp takes a bite in first week with 111,000 iPhone app reviews http://bit.ly/4UhCyR @venturebeat",Fri Jan 22 01:18:18 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: @iJustine video here: http://bit.ly/654YAc,Fri Jan 22 00:44:31 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
@diecastagency Cool! Please do check it out. It seems to have really exploded here in the US. Launched last week.,Wed Jan 20 06:25:14 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Am I the only one in the world who gets errors all the time using Google docs with Chrome for Mac? Time to load up old reliable firefox.,Wed Jan 20 06:22:08 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"Heading to AUS next week for the wedding!!! Overwhelmed by email with the launch of Chomp! Busy. busy, busy",Wed Jan 20 05:39:23 +0000 2010,en,0,False,2,False,,Ben Keighran,benkeighran
"@dougw After 1 review,  you should get good results. This is our first week with real training data though. Let us know what you think?",Thu Jan 14 08:21:32 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"@dougw Yep, just like with Google you can find Yahoo, we want you to be able to find any app on Chomp.",Thu Jan 14 08:11:26 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"Working all night, so everyone can Chomp (http://bit.ly/6WEizP) all day. :-)",Thu Jan 14 07:34:12 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@MattFryy Thanks Matt! Cool review.,Thu Jan 14 00:44:14 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: ABCNews article & video here: http://abcnews.go.com/Technology/AheadoftheCurve/techbytes-app-finding-apps/story?id=9538573,Tue Jan 12 19:52:29 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Follow slide2play.com iPhone game reviews by selecting add people -&gt; app celebs -&gt; Slide2play.,Tue Jan 12 19:00:51 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Welcome @ijustine to Chomp! You are now set as an App Celeb. Follow iJustine by selecting Add People &gt; App celebs,Tue Jan 12 17:52:41 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Shameless promotion: Please digg us here: http://digg.com/d31FKKd :-),Tue Jan 12 04:30:43 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"thx Kevin: RT @kevinrose: track my iphone apps on ""Chomp"" 4 iPhone - http://bit.ly/8qqti5 - after install click: add users/app celebs",Tue Jan 12 04:06:57 +0000 2010,en,0,False,1,False,,Ben Keighran,benkeighran
@yulimar Thanks for the tweet!,Tue Jan 12 01:14:55 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: Thanks Techcrunch! http://www.techcrunch.com/2010/01/11/chomp-iphone-recommendations/,Mon Jan 11 21:34:49 +0000 2010,en,1,False,0,False,,Ben Keighran,benkeighran
@bigyahu it's out today dude! Grab it here: http://bit.ly/59rxqO,Mon Jan 11 18:42:44 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: It's finally live on the App Store & in all English Speaking countries. Get it here: http://chompapps.com/s/_chomp,Mon Jan 11 18:40:02 +0000 2010,en,3,False,0,False,,Ben Keighran,benkeighran
@Scobleizer we have more news tomorrow. Let me know if you will be in SF tomorrow.,Mon Jan 11 01:33:27 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
@urbanturbanguy Early next week,Wed Jan 06 18:03:20 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
"@urbanturbanguy you can select to follow anyone on Chomp, just like you follow people on Twitter",Wed Jan 06 17:37:53 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chomp: RT @TechCrunch: Chomp Reveals Itself To Be A Yelp For iPhone Apps http://bit.ly/8BRou1,Wed Jan 06 17:36:53 +0000 2010,en,2,False,0,False,,Ben Keighran,benkeighran
I can finally tell you all what I have been working on. Say hello to @Chomp (http://bit.ly/6WEizP). I hope you love it!,Wed Jan 06 16:49:59 +0000 2010,en,2,False,3,False,,Ben Keighran,benkeighran
2010 here I come baby! Happy new year!!!,Fri Jan 01 05:39:13 +0000 2010,en,0,False,0,False,,Ben Keighran,benkeighran
Snowed in NYC last night! :) getting ready for a fun NYE tonight.,Thu Dec 31 17:55:48 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
On a flight to NYC. #earlymorning,Tue Dec 29 15:13:36 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Do you know any amazingly talented people that are looking for a change in company for 2010?,Mon Dec 28 22:03:39 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Let me know if you will be in NYC for NYE.,Sat Dec 26 21:17:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Merry Christmas!,Fri Dec 25 22:05:20 +0000 2009,et,0,False,0,False,,Ben Keighran,benkeighran
RT @auren: 2009: your parents are now on facebook. 2010: your parents are even on Twitter. 2011: you go offline to escape parents,Fri Dec 25 01:48:40 +0000 2009,en,35,False,0,False,,Ben Keighran,benkeighran
All I want for Christmas is for AT&T to let me call Australia from a cell phone in SF,Thu Dec 24 21:31:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Having a blast, working on something I love!",Tue Dec 22 08:28:17 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@urbanturbanguy LOL- Very funny. :-),Tue Dec 22 08:27:22 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@diecastagency http://bit.ly/3tmZnY is all we have said at the moment.,Tue Dec 22 08:27:02 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Strong cold wind in SF tonight!,Tue Dec 22 04:37:58 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@diecastagency thx. Unfortunately I have nothing to do with the Aphoot app though. Haven't been involved with Bluepulse in a long time.,Tue Dec 22 04:30:35 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Ok... So I really like the Emoji App. :) I didn't realize that it integrated itself with the native keyboard. Awesome. ,Sun Dec 20 05:54:23 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I completely agree with Google on Australia's proposal for Internet filtering. http://bit.ly/8ynzmp,Wed Dec 16 01:08:44 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Go to google.com, don't type anything in and press ""i'm feeling lucky"". What happens?",Fri Dec 11 08:29:55 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@xek Ohh sorry. Can you email bkeighran at gmail dot com,Fri Dec 11 00:53:06 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Looking for folks with PHP / Python / C  experience, that have a search engine background. Please DM me if you know somebody.",Fri Dec 11 00:48:12 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@CathyE you should. With your new blanket. See you in the AM. :),Wed Dec 09 10:23:11 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @maxvoltar: Current replacement icon for Chrome: HAL-9000 http://bit.ly/4FosCA (download here: http://bit.ly/4SK2Kt),Wed Dec 09 00:18:41 +0000 2009,en,1,False,0,False,,Ben Keighran,benkeighran
"@maxvoltar if you find one, let me know.",Wed Dec 09 00:17:33 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
At mobile discoverybeat,Tue Dec 08 23:01:25 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I see what you did there morning alarm... And I am just going to say that I am not happy with you.,Mon Dec 07 16:23:40 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @kevinrose: MUST read article: ""Does Google Even Understand What News Is?"" - http://bit.ly/79jGrz - I couldn't agree more",Sat Dec 05 20:02:14 +0000 2009,en,94,False,0,False,,Ben Keighran,benkeighran
"I don't own a MySpace account but just received this email: ""Your MySpace account has been deleted for violating our Terms of Service.""",Sat Dec 05 00:43:34 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@ijustine which company are you using to print the tshirts?,Fri Dec 04 23:54:57 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@Yokum beleive me! There is some serious cred in that. :),Wed Dec 02 03:09:35 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @auren: At a big company, the process determines your life. At a small company, the people determine your life.",Tue Dec 01 00:46:55 +0000 2009,en,9,False,0,False,,Ben Keighran,benkeighran
@xploit3d lol- yep. It's working well then?,Sun Nov 29 22:44:38 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@jvdouglas Tweetie2 can automatically add your exact location to your tweets. Seems to work well within the Tweetie2 app.,Sun Nov 29 22:44:07 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Testing Tweetie2 Geotagging. I wonder how accurate this will be.,Sun Nov 29 22:41:02 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Having a few beers for my mates at our 10year reunion in Sydney. Have a good night lads!,Sat Nov 28 02:23:26 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Happy thanksgiving all!,Thu Nov 26 17:53:48 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @maxvoltar: Visit this URL on your iPhone and be amazed: http://mrgan.com/pieguy/ Non-cocoa game by @nevenmrgan.,Wed Nov 25 20:18:41 +0000 2009,en,6,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch: Mobile Web Usage Continues To Explode As Opera Mini Nears 40 Million Monthly Users http://bit.ly/71oi3E by @leenarao,Wed Nov 25 07:51:00 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Heading to ""under the radar"".",Thu Nov 19 15:34:26 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"iPhone App Store taking off in China despite hurdles - US$1m in sales already, dating and QQ apps most popular - http://bit.ly/1P1442",Wed Nov 18 07:38:50 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"@ravenme the biggest problem mobile web apps have is ""air"". :) or as some might say, latency. The networks won't be good enough for a while.",Sun Nov 15 19:41:56 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"What do you mean the ""world of Warcraft"" game music is not appropriate for the wedding?",Sat Nov 14 23:41:26 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I love San francisco,Fri Nov 13 09:59:22 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"At Mobile Mondays Sf. ""Brands Gone Mobile"". This is the beginnig of the next computing wave. 1bn in mobile aquisitions today. That's d start",Tue Nov 10 03:19:41 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch: Google Acquires AdMob For $750 Million http://bit.ly/1oA8UI by @jasonkincaid,Mon Nov 09 17:56:11 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Congratulations to everyone at AdMob!!! http://bit.ly/1dTaNs,Mon Nov 09 17:39:12 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I feel like I'm I'm a movie  http://yfrog.com/78eqxej,Sun Nov 08 09:20:38 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Great weather in SF today. Happy Saturday all.,Sat Nov 07 21:04:58 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Keep this photo for your future kids. Show them what a record store was.  http://yfrog.com/cbxs4j,Sat Oct 31 21:58:00 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Ok, so we are pretty much at nightmare on elm St and here is what Jaime looks like. http://yfrog.com/j7so5vj",Sat Oct 31 06:47:29 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
DNA lounge. Check this out: http://yfrog.com/7cyukvj,Sat Oct 31 06:37:28 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@foursquare thanks! I just got Overshare!!! w00t,Fri Oct 30 23:20:03 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
I turned my pings off and have stopped recieving points on @foursquare No badges in weeks either. Anyone else experience this?,Fri Oct 30 20:48:28 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Just past midnight and walking the streets of SF home from the office. It wasn't this cold this morning.,Tue Oct 27 07:20:16 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"I had to get a PC to run Quickbooks 2010. 3hours later Windows 7 has almost finished it's updates, security warnings & all the other crap.",Mon Oct 26 20:27:44 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Nice work @foursquare http://bit.ly/5Yqsv,Fri Oct 23 05:08:07 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Wondering around the office...,Wed Oct 21 05:25:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Wondering what we should do for dinner tonight.,Tue Oct 20 01:51:32 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @mashable: Apple Sells 7.4 Million iPhones in Most Recent Quarter - http://bit.ly/j3udL,Mon Oct 19 22:45:40 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @CathyE: On my way to Mobile 2.0 developer day,Fri Oct 16 17:24:37 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@kevinrose let me know if you find something good.,Wed Oct 14 08:01:27 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @TechCrunch 10/GUI: One Very Slick Desktop Multi-Touch Concept (Video) http://bit.ly/18XvAP,Tue Oct 13 09:03:59 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Listening to - World On Fire. If you've heard it, you know what I'm talking about. :-)",Tue Oct 13 06:56:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"FedEx you are amazing! Every single time I rely on you for something, you deliver flawlessly! Excuse the pun. Telstra & AT&T pay attention!",Tue Oct 13 06:20:51 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Wow- old MacBook pro hard drive died about 1minute after copying it's contents to my new MacBook pro. :),Sun Oct 11 03:10:29 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @Scobleizer: Wow wow and wow  RT @TechCrunch: T-Mobile Sidekick Servers Crashed, And They Don't Have A Backup http://bit.ly/4vH5ii",Sat Oct 10 22:07:32 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Jaime and I are at AT&T... Wish us luck. It's scary in here.,Sat Oct 10 22:03:06 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Another picture of breakfast here. Show starts soon. http://yfrog.com/0rciulj,Sat Oct 10 18:52:54 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Breakfast at teatro zinzanni  http://yfrog.com/5kqlvcj,Sat Oct 10 18:26:16 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Take that EMAIL! Alll read by midnight!!!!,Fri Oct 09 07:04:29 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
well that didn't work... :-),Thu Oct 08 00:23:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
www.facebook.com,Thu Oct 08 00:23:08 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @google: Gmail team's good advice on how to create secure passwords: http://bit.ly/11Np4V,Wed Oct 07 04:53:09 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Refer me someone that gets hired for either of these roles & I'll give you $2000 US. :-) http://bit.ly/3tMJRU or http://bit.ly/2xPaE,Tue Oct 06 23:44:20 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Messing around with Briefs  http://bit.ly/KhrJJ. Clone URL git://github.com/capttaco/Briefs.git,Tue Oct 06 05:22:07 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"I can't decide whether I am shocked, concerned or amazed that AT&T has finally released MMS for iPhone. Hello 2002!!!! What's next? WAP?",Sat Sep 26 00:57:42 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"The waitress's name at the seafood restaurant we are at is name ""coral"". Jaime does not think this is as funny as me.",Sat Sep 19 22:03:04 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Wow: asking for eggs and toast at la boulanage in Hayes  is like asking for a UFO at a car dealership. ,Fri Sep 18 15:16:58 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Aardvark iPhone App Released today!!! Article here:  http://bit.ly/342aNY Get it here:  http://bit.ly/4kQoyw,Tue Sep 15 16:47:59 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
testing itunes9 & the latest 3.1 iPhone firmware... looks like some great upgrades.,Wed Sep 09 18:58:03 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Some really exciting things are brewing! :-),Fri Sep 04 05:36:31 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Ahhh... with every SDK update, the provisioning process gets better and better. :-)",Tue Aug 18 06:55:03 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
Looking for a php contractor for 2-3weeks worth of work... 5+ years experience. Let me know if your interested.,Tue Aug 18 06:14:49 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@keerthibharath will do in a week from now. Still testing atm.,Tue Aug 18 06:12:45 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
"Man-- after all these years, I still just think silverchair is so awesome. Go frogstomp!",Thu Aug 06 06:54:43 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@heidi welcome back. :-),Wed Aug 05 06:37:21 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT: Burning Man  Thinking about taking your kids to Burning Man? Read these: http://bit.ly/gkPit and http://bit.ly/3MN3sU,Tue Aug 04 20:03:53 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@techcrunch - Mike you are soo RIGHT. The guy is in dreamland and doesn't have a clue how to lead a product.  http://bit.ly/19UWcG,Tue Aug 04 06:55:36 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
GPS location: http://bit.ly/M1e7G  At Mobile Monday Silicon Valley.   http://yfrog.com/5wsjcj,Tue Aug 04 02:34:00 +0000 2009,fr,0,False,0,False,,Ben Keighran,benkeighran
RT @ventilla: Join the new iPhone developer group on Aardvark http://vark.com/g/b556fb (set up by @byteclub).   Please RT,Mon Aug 03 18:14:17 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @twittelator My #iphonedevcamp keynote  viewable on iPhone:  How NeXT became iPhone http://bit.ly/2ZiHty,Sun Aug 02 16:57:49 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@twittelator dude... Saw your talk this morning. Downloaded your app today! Rock On!!! u R legend!!!,Sun Aug 02 06:31:21 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
RT @iPhoneDevCamp: iPhoneDevCamp Group Photos - http://bit.ly/dqwRX http://bit.ly/QsNK7 @iphonedevcamp #ipdc3 (via @atow),Sun Aug 02 01:20:50 +0000 2009,in,0,False,0,False,,Ben Keighran,benkeighran
The talks this morning were great. I really enjoyed Andrew Stones talk!!!. #ipdc3,Sun Aug 02 00:39:20 +0000 2009,en,0,False,1,False,,Ben Keighran,benkeighran
looks like yahoo left a bunch of notes from strategic talks on white boards at the yahoo iphonedevcamp,Sat Aug 01 21:29:00 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
@evantana im at devcamp too. Let's meet-up.,Sat Aug 01 21:14:23 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
first time I have seen the NeXT logo at a conference. Cool.,Sat Aug 01 18:11:15 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
at yahoo... iphonedevcamp. lmk if your here. #ipdc3,Sat Aug 01 18:05:43 +0000 2009,en,0,False,0,False,,Ben Keighran,benkeighran
