Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
:) Breaking News: Rocket Internet Preparing to Go Public http://t.co/vQaxlc7l via @prismatic,Mon Jan 07 03:19:41 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
RT @Pallavi__Singh: @Netra 2-3 pm at shivaji park; 4-5 at bandra bandstand (both opp CCD) just to stand and pray.be there if you can #mu ...,Sat Dec 29 06:38:05 +0000 2012,en,73,False,0,False,,Neha Singh,neha_ns
RT @jhunjhunwala: If they spent even 25% of their time preventing rape instead of preventing protest the Delhi Cops could actually solve ...,Sat Dec 29 06:37:17 +0000 2012,en,112,False,0,False,,Neha Singh,neha_ns
Don’t be a ‘Wantrapreneur’ http://t.co/zcsJPANj via @prismatic,Sat Dec 22 04:59:42 +0000 2012,en,1,False,0,False,,Neha Singh,neha_ns
The Top 25 App Developers Made Over $60 Million in 20 Days In The U.S. Alone http://t.co/ET3J3Asu,Thu Dec 06 03:55:02 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
@sanhelmet : Hows HK treating you?,Sun Dec 02 22:44:34 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"@sanhelmet Life is good! Love the weather. As expected, was a busy start to Bscl, hopefully things will get better as the Q ends in 2 weeks!",Sun Dec 02 22:44:13 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
@sanhelmet : What an interesting logic about December - Jan - Dec :),Sun Dec 02 10:03:23 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"http://t.co/QNJY1Uqp Acquires Kayak For $1.8 Billion, Will Allow Kayak To Continue To Operate Independently",Sun Nov 11 18:48:13 +0000 2012,en,1,False,0,False,,Neha Singh,neha_ns
.. growing at over 300%. In 2-3 years it will account of over 50% transaction.,Sun Oct 21 00:40:16 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Hiroshi Mikitani (founder Rakuten): 25% transactions of Rakuten originate from mobile phones (feature + smartphones),Sun Oct 21 00:39:35 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Rapes happen because men and women interact freely: Mamata =))) http://t.co/zW6WtSFC,Tue Oct 16 07:35:28 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"RT @NewYorker: .@NickPaumgarten: answer to the question of whether it is Romney doing well or Obama doing poorly, I'd answer, ""Both."" ht ...",Thu Oct 04 07:04:52 +0000 2012,en,99,False,0,False,,Neha Singh,neha_ns
RT @NewYorker: RT @nickschmidle: Debate in sum: Lehrer gets bullied; Romney gets teary; Obama wishes he was watching Homeland.,Thu Oct 04 07:02:26 +0000 2012,en,567,False,0,False,,Neha Singh,neha_ns
RT @jack_welch: We are finished the first hour. HOW can anyone vote for Obama after this performance..he has demonstrated his incompetence,Thu Oct 04 07:01:59 +0000 2012,en,1301,False,0,False,,Neha Singh,neha_ns
"RT @realDonaldTrump: As a big job creator, I was greatly honored to have been mentioned twice tonight during the debate.",Thu Oct 04 07:00:59 +0000 2012,en,1542,False,0,False,,Neha Singh,neha_ns
"""Number of searches on Baidu from China is more than number of searches on Google from US""",Sat Sep 29 19:58:26 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"Attend a talk by Robin Li-founder Baidu. Key highlights - ""Mobile contributes to over 20% users, but monetization still to be figured out""!",Sat Sep 29 19:57:41 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
RT @farman: Such a cool video! The Higgs Boson Explained on Vimeo http://t.co/QkE38Mh0,Wed Jul 04 19:31:26 +0000 2012,en,1,False,0,False,,Neha Singh,neha_ns
Linkedin killing an app! So not cool. http://t.co/GQFc8m48,Fri Jun 29 18:38:52 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
RT @cricketwallah: PM Manmohan Singh -now also finance minister -wants `animal spirit' in economy: let's see who takes this more serious ...,Thu Jun 28 10:50:13 +0000 2012,en,50,False,0,False,,Neha Singh,neha_ns
BBC News - What really caused the eurozone crisis? http://t.co/74cJVr7s,Wed Jun 20 08:34:58 +0000 2012,en,1,False,0,False,,Neha Singh,neha_ns
@sanhelmet how does the irr look :)?,Thu Jun 14 07:26:43 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Love Sheryl Sandberg! http://t.co/34zBXUPf,Mon May 28 05:28:46 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Mumbai's first drizzle!,Mon May 28 05:27:50 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"RT @faasos: All set. Our new store at Gokuldham, Goregaon E. Call 02265310004 to bring home fresh desi wraps http://t.co/dumD8ail",Fri May 25 12:54:40 +0000 2012,en,4,False,0,False,,Neha Singh,neha_ns
RT @stevenvDC: Everything should be an API http://t.co/22cQq2Oh #digitalgov #tcdisrupt,Fri May 25 02:11:20 +0000 2012,en,126,False,0,False,,Neha Singh,neha_ns
RT @jhunjhunwala: UPA Government's credibility is falling faster than the value of the Indian Rupee,Wed May 23 17:09:42 +0000 2012,en,39,False,0,False,,Neha Singh,neha_ns
"RT @indiarightnow: Vilasrao Deshmukh: Nobody is allowed to behave like this at Wankhede Stadium, you can behave like this only at the Pa ...",Fri May 18 19:20:14 +0000 2012,en,3,False,0,False,,Neha Singh,neha_ns
"@pseud_deep:That also :) If u wer followng news a few days back, you would have seen out parliament was disrupted over cartoons in NCERT TBs",Fri May 18 13:39:52 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
What's wrong with Indian politicians. Lalu to Farooq talkng abt SRK's brawl. Don't they have better things to do - like talk about Cartoons?,Fri May 18 11:07:50 +0000 2012,en,1,False,1,False,,Neha Singh,neha_ns
@sanhelmet: going fun!  When are u moving to HK?,Sun May 13 09:54:29 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
@sanhelmet : will that mean that you will be more busy and less tweeting :)?,Sat May 12 15:14:10 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Doc advices you to eat ice cream. I love dental procedures!,Tue May 08 13:17:53 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"I just started using @Themeefy, a cool new tool to curate knowledge & publish personalized magazines on the Web. (http://t.co/UUC25yDe)",Tue Apr 24 10:08:07 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Earthquake in Mumbai! Freak!,Sat Apr 14 05:31:06 +0000 2012,en,1,False,1,False,,Neha Singh,neha_ns
"Palladium to house Jimmy Choo, gucci stores. Not bad!",Sat Mar 31 04:22:47 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
40C yest! ... the excruciating summer in Mumbai begins..... #$%^&amp;,Sun Mar 25 09:18:58 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Sonia Gandhi net worth est. upto $19 BILLION !!! WTF http://t.co/xZMqJ7tR,Thu Mar 15 05:25:20 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"Saw a streak of bright white line over the setting sky. Seemed like a meteor, but was moving slowly in the sky for ~10 min #wonderwhatisit",Sat Mar 10 13:30:58 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
"Hate online ad re-targeting! Don't want to keep seeing the display banners of the websites I shopped at, again on all the pages I visit.",Tue Mar 06 05:48:01 +0000 2012,en,0,False,1,False,,Neha Singh,neha_ns
RT @TechCrunch: It's Official: Apple Sends Out Invites For March 7th iPad 3 Event... In San Francisco http://t.co/doPjFtZM by @mjburnsy,Tue Feb 28 23:50:21 +0000 2012,en,338,False,0,False,,Neha Singh,neha_ns
Off to US for an unwinding week's hols!,Fri Feb 17 20:56:15 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
RT @Sequoia_Capital: Vote @Dropbox for Best Cloud Service for the 2011 Crunchies awards! http://t.co/9oddGdT7 #crunchies,Tue Jan 10 18:30:10 +0000 2012,en,4,False,0,False,,Neha Singh,neha_ns
Why don't we scrap BMC in Bbay? It wouldn't change anything. Nothing has anyways changed here in the past 10 years.,Tue Jan 10 16:41:46 +0000 2012,en,0,False,0,False,,Neha Singh,neha_ns
Sheryl Sandberg & Male-Dominated Silicon Valley : The New Yorker http://t.co/OHyHTFcS via @NewYorker,Fri Dec 23 13:51:03 +0000 2011,en,1,False,0,False,,Neha Singh,neha_ns
"Michael Moritz: The best advice I ever got - Dec. 22, 2011 http://t.co/ywDgau4S",Fri Dec 23 13:49:43 +0000 2011,en,0,False,1,False,,Neha Singh,neha_ns
Opportunity cost is high!,Wed Dec 21 08:22:49 +0000 2011,en,1,False,1,False,,Neha Singh,neha_ns
"People should do a start-up for addressing a strong customer pain point, rather than for merely experience 'entrepreneurship'",Wed Dec 21 08:21:34 +0000 2011,en,1,False,1,False,,Neha Singh,neha_ns
"RT @Arubin: There are now over 700,000 Android devices activated every day",Wed Dec 21 07:54:21 +0000 2011,en,1518,False,0,False,,Neha Singh,neha_ns
@sanhelmet answer shud be 'ancient',Tue Dec 20 14:59:39 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@shashishekhar for sometime ;),Sun Dec 11 15:40:32 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@shashishekhar am in hk now. Haven't watched it :D,Sun Dec 11 15:30:47 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@shashishekhar is rockstar still in the theaters :),Sun Dec 11 15:06:01 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
RIP Dev Anand.,Sun Dec 04 12:57:39 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Did anyone see the ad of the new tata auto? Cute for sure!,Thu Oct 20 17:28:45 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Likes Chammak Challo by Akon!,Sat Sep 17 10:56:49 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
"Though i like the site, wonder why Zovi has $ pricing when the shipping is only available in India?",Fri Sep 16 11:17:10 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
... For a moment making you suspect- is there som sad news about her,Thu Sep 15 15:36:23 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Has ndtv become a blatant congress mouthpiece? Primetime hr devoted to Sonia's comeback spiced with her file pics dating 10yrs back,Thu Sep 15 15:32:33 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
For the same diff in qlty (say for a given apparel) an offln player may be able to command a better price premium than an onln one.So i feel,Tue Sep 13 06:07:55 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Online makes things more comparable and customer easier to swtich.,Tue Sep 13 06:06:12 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
No # of roads where you can drive above 5kph speed between 7-9pm in mumbai is a flat ZERO,Fri Sep 09 15:12:51 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@Evenwing Food is good.. they also have tapas for starters. Fresh fruit cocktails are best,Sat Sep 03 07:33:47 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Escobar shows menu on iPads.. How cool is that!,Sat Sep 03 06:48:04 +0000 2011,en,1,False,1,False,,Neha Singh,neha_ns
17 'scams' that Narendra Modi doesn't want probed http://t.co/PBTfivN http://t.co/kZc0p2M,Sat Aug 27 11:54:46 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
"Aamir Khan supports Jan Lokpal Bill, speaks at Ramlila Maidan. #anna #aamir http://t.co/kZc0p2M",Sat Aug 27 10:46:50 +0000 2011,sv,0,False,0,False,,Neha Singh,neha_ns
http://t.co/OIqSLne,Sun Aug 21 13:57:01 +0000 2011,und,0,False,0,False,,Neha Singh,neha_ns
Anna Supporters Beaten up in UP. Unprecendented turnout at Ramlila Maidan. http://t.co/iSzvEYg,Sun Aug 21 12:57:22 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
I pledge my twitter account for the war against corruption. Do you ? Go to http://t.co/iSzvEYg. #isupportanna #anna #janlokpal,Sun Aug 21 10:52:53 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@IIM Bangalore today,Fri Aug 19 05:30:22 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
"Raining cats and dogs! Hope we have a rainy day tom, just like we used to have back in school :)",Thu Jul 28 17:21:25 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
@Evenwing alas believe it or not - its for work :),Thu Jul 21 23:44:12 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
"Off to goa tomorrow, but on a 5:30am flight ! :-s",Thu Jul 21 17:17:20 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Just landed in bangalore. Outside temp 22C. Now that's a 'cool' city to be in!,Thu Jul 14 04:05:58 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Flying kingfisher after nearly a year ... n guess what - even after all this while the airlines does not disappoint you in getting delayed!,Mon Jul 04 15:19:08 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Just saw Mark Zuckerburg's (non-public) wall photos from his friend of friend!!!!,Fri Jun 24 17:28:00 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Love the new Gmail address suggestion and correction feature!,Mon May 23 05:12:28 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
15 km in 2 hours. Phew! How do ppl run full marathons??,Mon Jan 03 07:39:34 +0000 2011,en,0,False,0,False,,Neha Singh,neha_ns
Groupon valued at $4.75B and twitter at $3.7B. Things going too north!,Thu Dec 30 11:40:07 +0000 2010,en,0,False,1,False,,Neha Singh,neha_ns
"Rice, bhaji and desserts for breakfast! It can happen only in delhi hotels :)",Wed Nov 24 04:54:18 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
"Enjoying the advantages of having the office in a hotel - good food, sinful desserts and to top it all ... get room service :) Loving it",Mon Nov 22 09:27:56 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
"Visiting delhi after months - to see it completely revamped! Ex for the long walk out the airport, seems for the better!",Fri Nov 19 17:41:59 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
16 http://t.co/oiCHnQf via @AddThis,Tue Oct 19 14:00:07 +0000 2010,und,0,False,0,False,,Neha Singh,neha_ns
HRC Bangalore with old friends!,Sun Jul 04 18:09:09 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
Watched 3 hours of football but 0 goals - how much more wrong can the choice of matches go!,Fri Jun 25 20:27:20 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
Moving onto the buy side - starting with Sequoia Venture Capital,Tue Jun 22 03:23:41 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
Toasted in Hawaii... but loving it :),Mon Jun 07 06:39:59 +0000 2010,en,0,False,0,False,,Neha Singh,neha_ns
