Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jomarmen: Hoy cena de Navidad con la gente de @openfinance y @openfinancedev,Fri Dec 16 19:27:58 +0000 2011,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @jomarmen: RT @boromas Valiosísima la experiencia emprendedora de @gimenete y lo bien que la cuenta http://t.co/Sd73cak4 via @jesusalfar,Fri Dec 16 10:45:39 +0000 2011,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @impok: ""@Rankia se suma a la plataforma de impok y nos hace más líderes en inversores y carteras."" http://t.co/0bbOnQ1k",Fri Dec 16 10:36:28 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Veo que la app de @iahorro del iphone esta seleccionada entre las mejores de finanzas del año! Enhorabuena!!!,Thu Dec 15 10:45:36 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Q crack!! :) RT @boromas: Ayer mi tercer hijo se lanzó definitivamente a caminar. El truco infalible: ponerle una pelota delante de los pies,Mon Dec 12 09:17:59 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@luishoyos cuentanos!!! Todo ok? Un abrazo.,Sat Dec 10 00:37:26 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas que pasan del libro!! Pq laura se dejo el bolso y no le duro ni 5 minutos.,Tue Dec 06 22:42:04 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@LineaDirecta_es muchisimas gracias por las gestiones!! El servicio de twitter 100% mas rapido que el telefonico!!! ;),Tue Dec 06 11:00:11 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
";) RT @openfinancedev: Hoy hacemos nuestro primer Hands-on-Lab, turno para .NET MVC 3, gran acogida y muchísimas ganas de aprender",Fri Dec 02 17:34:07 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Imposible contactar con @LineaDirecta_es por teléfono. Llevo ya dos días intentandolo!!! Mas de 7 minutos de espera!!! http://t.co/33qcuvZ5,Thu Dec 01 18:59:36 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Tengo ganas de tener la primera venta en USD para así poder usar el servicio de @KantoxFX,Thu Dec 01 16:17:16 +0000 2011,es,2,False,1,False,,Gonzalo de la Peña,gonzalo_pena
"Valencia se mueve! ;) RT @CvBan: esta tarde,4 proyectos valencianos presentaran ante una audiencia de... http://t.co/DFgxe0b1",Thu Dec 01 12:26:51 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Enhorabuna! RT @Comunitae: #Comunitae cierra una nueva ronda de financiación por importe de 1 millón de euros http://t.co/KcuCTg5R,Thu Dec 01 09:57:48 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas @marcgarrigasait @aguirrepujol y mañana? :p,Wed Nov 30 23:05:19 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @RebeccaCala: Ha compartido en @impok: Los bancos centrales vuelven a unirse para inyectar liquidez a la banca... http://t.co/ODQDNl59,Wed Nov 30 15:46:20 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@jmbeas @pereta2 @saraedo esta encantada!!! Ya es una mas del equipo!! ;),Wed Nov 30 07:52:51 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Me ha encantado el #UX, realmente aporta algo nuevo RT @joselcs: Para probar Windows Phone desde iPhone o Android http://t.co/CAiJi2Wo",Tue Nov 29 21:03:07 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Y lo mejor de todo es la actitud positiva de todo el equipo. #imposibleFail,Tue Nov 29 17:41:16 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Genial la sesión de hoy con @jmbeas  para preparar el inicio de un proyecto!!! Como diría @bkbk1954 hay q aprender a pensar al revés.,Tue Nov 29 17:39:14 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Suerte! RT @PayloadTeam: #PayloadAerospace asiste hoy a la final del concurso IDEAS en Valencia como finalista.,Tue Nov 29 16:01:41 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@dggzlez ;) ya nos contarás!!!!! un fuerte abrazo!,Tue Nov 29 10:46:44 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Si el bono italiano esta al 7 y pico. Cuanto nos costara a los españoles de a pie financiarnos? cc @dlacalle @marcgarrigasait @boromas,Tue Nov 29 08:10:56 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Empieza el #proyectoMasBonito RT @jmbeas: Mañana (hoy) me veo las caras con @pereta2. Igual me pongo la botiseta de @openfinance...,Tue Nov 29 08:01:36 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Año de internacionalización para @openfinance Tenemos a @maestrovalencia en la #misionbrasil11 A ver que nos cuenta!!,Tue Nov 29 08:00:14 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Eso si que es testear una app! RT @PayloadTeam: #NASA El sfw de aterrizaje del #CURIOSITY ha sido probado 4M de veces http://t.co/rMOUovqW,Tue Nov 29 07:56:30 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"A ver si puedo!! RT @luishoyos: Pedazo partido de fútbol que hemos jugado la gente de @openfinance.El martes otro de fútbol 7, ¿te apuntas?",Fri Nov 25 20:13:40 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @laurasolerhoes: @marianorajoy para un chico d 15 años con inquietudes políticas, va y le manda a paseo, tengo 21 Intereso o a espera ...",Fri Nov 25 20:11:24 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas 40%,Fri Nov 25 12:07:25 +0000 2011,und,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @ludei: Mobile HTML5 compatibility table http://t.co/Pkq7L7DA vía @firt,Fri Nov 25 12:06:34 +0000 2011,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @efpa_es: En directo a las 16h #efpaborsadiner11 ""la relación banca/cliente"" @nonijimenez @olmo8 @openfinance @OscarARomero http://t. ...",Thu Nov 24 11:23:50 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @La_Alacena_: Ayudemos a los más necesitados. Recogida de ropa, juguetes y alimentos.  http://t.co/N2TaLOGb",Wed Nov 23 09:30:17 +0000 2011,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@maestrovalencia haciendo una presentación de #openworkplace en Private Banking Latam en Miami cc/ @openfinance  http://t.co/Nf02eUoY,Tue Nov 15 22:54:10 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas hablando de @openfinance y tecnología en el sector financiero en Private Banking Latam http://t.co/xbyRSbCJ,Tue Nov 15 21:48:39 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Vaya pasada de ponentes! Enhorabuena RT @JuanSuch: 8º Encuentro Rankia este sábado en Valencia. http://t.co/KbXcPd6F,Tue Nov 15 19:19:57 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Eso si q es un extratipo! RT @boromas: Con las letras a 12 meses al 5% (y gracias), tiemblan los depósitos bancarios",Tue Nov 15 18:24:25 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Enhorabuena!!  RT @PayloadTeam: El próximo sábado en el Espacio CAMON en Alicante, como finalista del concurso CAMON Business 20",Tue Nov 15 14:00:55 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Esta semana estamos en Private Banking Latam en Miami, donde vamos a presentar las soluciones de @openfinance",Tue Nov 15 13:58:05 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Buenísimo el video!! RT @Gurusblog: Vídeo: Un presentador de TV estalla contra el sistema financiero http://t.co/cL3K1HaV,Sun Nov 13 19:04:16 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Focus on building a service not just an app RT @openfinance: Start making sense, Stop making apps http://t.co/Iyt1mTjl",Sun Nov 13 11:44:16 +0000 2011,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinance: HTML5 is  going to put power in the hands of creative people: http://t.co/7qHghJVx via @polnavarro,Sat Nov 12 21:36:39 +0000 2011,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
No es un fake? RT @ekans10: ascensor de @openfinance ;o) http://t.co/xcOpWaiT,Thu Nov 10 10:39:45 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @InversorIntelig: Paso el Seguimiento de la Cartera a Impok http://t.co/FDhCsVY1 #cartera,Thu Nov 10 07:09:55 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @websa100: Aplicaciones para emprendedores...Saber dónde invertir con IMPOK, dctar mails con DRAGON DICTATION..¿alguno se anima a…htt ...",Wed Nov 02 16:41:26 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @dmoreno: Quick pitch of @impok, the revolutionary way to invest to @martinvars thanks @Wayra @iebusiness #entrepreneurs",Wed Nov 02 10:36:22 +0000 2011,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @davitverdu: Y después del favor de Zapatero con las convertibles de Botín, sólo le queda el indulto para Sáenz",Fri Oct 28 06:16:57 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @dmoreno: ¿Con qué entidad estás obteniendo mejor rentabilidad?. La nueva funcionalidad de @impok te permite compararlas. http://t.co ...,Thu Oct 27 09:43:17 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Merecido!  RT @opinno: TR35 Spain Innovator of the Year is Pau Garcia-Mila  Congratulations!  #emtechspain,Thu Oct 27 09:41:06 +0000 2011,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @opinno: The Future of the Internet will be presented from 3:30 to 4:45 at EmTech Spain. Watch live at http://t.co/fTOGSinQ,Wed Oct 26 13:09:42 +0000 2011,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @fjnogales: “@InversorIntelig: Cuidadito con Google Docs http://t.co/axvHHdRk #general #blog” Con la herramienta de @impok no existe  ...,Wed Oct 26 12:39:26 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
No he podido asistir al final al #EmTechSpain aunq lo sigo de cerca en http://t.co/pKrNfDZ1 Enhorabuena a los finalistas!!! cc/ @opinno,Wed Oct 26 12:11:48 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @CvBan: Kenneth Morse, exdirector del  MIT : ""Hay que tener clientes antes de lanzarse a buscar financiación http://t.co/cNyLPcdB",Wed Oct 26 12:09:20 +0000 2011,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: @pereta2 y @luishoyos ya han opinado sobre la @cas_2011 en nuestro blog http://t.co/kLQKdh0j,Tue Oct 25 02:28:41 +0000 2011,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @pereta2: Mi CAS http://t.co/WizjKqNR #CAS_2011 cc/ @openfinancedev,Tue Oct 25 02:28:17 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Lo mejor del #iOS5 es que se puede borrar una llamada del historial de llamadas! Creo q Jobs estaba en contra de esa funcionalidad.,Mon Oct 24 12:46:31 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @maestrovalencia: Simoncelli, 24 años... Que perra es la vida!!! Disfrutemos lo que podamos mientras estamos aquí que nunca se sabe!!",Sun Oct 23 16:49:59 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Enhorabuena!!  RT @dmoreno: Entusiasmados RT @garystew: @impok for being one of the top 5 in Europe according to WSJ http://t.co/c8d6yKT7,Sun Oct 23 16:49:37 +0000 2011,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @joelovely: wow! I didn't know that @impok was selected in the Top5 of the second half of the WSJ TechTour Europe http://t.co/UZtozHB ...,Sat Oct 22 20:57:49 +0000 2011,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Haciendo balance de la #cas_2011 me quedo con la primera charla de @xquesada y con las ganas de todos por querer hacer las cosas bien!.,Sat Oct 22 11:50:25 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @ekans10: La #cas_2011 me ha parecido muy interesante, pero sin duda lo mejor de todo es el grupo humano de @openfinance",Fri Oct 21 16:40:17 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Gran equipo de @openfinance en la #cas_2011 Reponiendo fuerzas para esta tarde http://t.co/UStMKQQ5,Fri Oct 21 12:27:09 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Esto si q es una comida! Por fin sentados! RT @openfinancedev: Os recordamos que @openfinance patrocina la comida de hoy #cas_2011,Fri Oct 21 12:24:41 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @jmbeas: Enhorabuena a todos y especialmente a mis amigos vascos #findeETA Ojalá sea para siempre,Thu Oct 20 22:33:19 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@JuanmaGomeR opal en el casino!,Thu Oct 20 20:12:50 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@openfinance bate el récords! 19.6 segundos en la dinámica de grupo :)  http://t.co/X4bdzRAA #cas_2011 tb hicimos récord con @angel_m,Thu Oct 20 20:01:45 +0000 2011,es,0,False,1,False,,Gonzalo de la Peña,gonzalo_pena
Hay estamos parte del equipo de @openfinance RT @davidsb: 19.6 segundos en la dinámica de grupo :)  http://t.co/X4bdzRAA  #cas_2011,Thu Oct 20 19:58:41 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
A ver si tomamos esto de ejemplo! RT @openfinancedev: Proyectos express: 1 proyecto x 1 equipo x 1 día #cas_2011,Thu Oct 20 13:58:26 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
La reunión diaria es el mejor momento para coger energía! #cas_2011 @idealista,Thu Oct 20 13:57:18 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@ArturoHerrero sigue el link a ver q frase tiene! #barcodedelapiruleta #equipos #cas_2011,Thu Oct 20 11:44:50 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
El jefe del equipo se tiene que centrar en las personas/equipo y no en el producto/proyecto #cas_2011 #barcodedelapiruleta,Thu Oct 20 11:43:03 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Detectar el modelo social al que pertenecen los miembros de tu equipo te ayudará a tener buena comunicación #cas_2011 #barcodedelapiruleta,Thu Oct 20 11:41:13 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @ekans10: Resumen de la #cas_2011 x el momento: genial la charla de x.quesada, tediosa la d tdd y buena la de motinicabilidad",Thu Oct 20 11:36:28 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Cualidad necesaria para un Jefe: Empatía -&gt; ponerse en situación del otro y buscar soluciones! Ayudar... #cas_2011 #equipos,Thu Oct 20 11:31:59 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@gonzalo_pena @dmoreno @impok perdon!!! no minuto 1 sino 1 hora!,Thu Oct 20 09:46:48 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
muy buena la presentación de @dmoreno de @impok en el #EECC11 http://t.co/rzLA8xbL minuto 1 del video.,Thu Oct 20 09:40:14 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @SeVeNDuS: Muy buena la presentación de @xquesada en la #cas_2011 Me ha parecido brutalmente buena,Thu Oct 20 08:36:10 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Ya estamos una buena representación de @infobolsa y @openfinance en la #cas_2011 ;) Seguro que somos el grupo mas numeroso.,Thu Oct 20 07:19:12 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @impok: Esta tarde estaremos en el EEC11 http://t.co/UjtgBpPj,Wed Oct 19 11:01:42 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @agilespain: Gracias a todos los inscritos en la #cas_2011!! Hoy se cierra el plazo de venta de entradas #animateavenir,Tue Oct 18 11:04:28 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Ya estamos listos para ir a la #cas2011 una buena parte del equipo de @openfinancedev además @openfinance patrocina la comida del viernes!!,Tue Oct 18 09:57:41 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @luishoyos: @impok mencionado como una de las 30 mejores apps para emprendedores según @emprendedores http://t.co/bHzGwcza,Tue Oct 18 09:55:19 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @dmoreno: Entrando en las oficinas de @wayra en Gran Via... Nuevo hogar de @impok  http://t.co/ckJfVPkq,Mon Oct 17 18:47:29 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
;) RT @luishoyos: Caigo en la cuenta que hoy empieza mi sexta temporada en @openfinance,Mon Oct 17 14:01:47 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @agilespain: Seguimos recibiendo apoyo en la #cas_2011. Gracias a @openfinance por patrocinarnos http://t.co/qU8ugLMx,Mon Oct 17 11:05:33 +0000 2011,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @investsummits: Video: Software & Technology solutions for Latin America’s #WealthManagement community: Openfinance, Associate s... h ...",Fri Oct 14 10:25:21 +0000 2011,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: Ya están en el horno las @BotiSetas que luciremos en la #CAS_2011 cc/ @openfinance,Fri Oct 14 08:38:05 +0000 2011,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @iruri: Nuestros hijos no entenderán la relación entre estos dos objetos http://t.co/AK0taeMc #retro,Mon Oct 10 08:19:40 +0000 2011,es,5,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@PayloadTeam así me gusta chicos!! Currando es como se sacan los proyectos adelante!!!,Sat Oct 08 10:13:08 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
enhorabuena ;) RT @YarakSeed: Nuestra página web está apunto! El Club de Inversores TIC ya es una realidad,Fri Oct 07 08:46:58 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@impok entre los 10 finalistas del European Ecommerce Conference #EEC11 ;) http://t.co/CQzqhz95,Fri Oct 07 08:45:06 +0000 2011,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"gran verdad!... RT @CvBan: Manuel Juliá: “Ya no hay empresas pequeñas o grandes, sino ágiles o lentas” http://t.co/f6sbZGVt",Fri Oct 07 08:06:55 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @impok: El Blog de Impok ¿Qué análisis puedo hacer con la herramienta de cartera? -... http://t.co/wgxiHlBI,Wed Oct 05 12:18:14 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @impok: En impok estámos de de enhorabuena, el pasado viernes 30 El Wall Street Journal nos identificó como una de las seis empresas  ...",Mon Oct 03 13:13:25 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @joaquindiez: RT @auroragaral Me encanta el mensaje @coteiza: Anuncio en el metro de Nueva York: Se emprendedor, create una solucion  ...",Sun Oct 02 15:51:58 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Lo importante q es abrirse a los desarrolladores!! RT @cestpasmonidee: EBay la conquête des développeurs http://t.co/X7vF4UcS,Sat Oct 01 18:42:00 +0000 2011,fr,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @eelobra: @Impok entre las 30 mejores aplicaciones para @emprendedores. Enhorabuena @dmoreno & team por el fantástico trabajo que est ...,Sat Oct 01 16:08:50 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @luishoyos: @hell03610 tiene la culpa de que haya aprendido muchas cosas de las que sé.Gracias por lo que me/nos has aportado estos a ...,Sat Oct 01 12:13:56 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @Gurusblog: Enhorabuena! ""@dmoreno: @impok is one of the six hottest startups in Spain @wsjtecheurope http://t.co/hhUpn9UW""",Sat Oct 01 12:11:05 +0000 2011,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @garystew: Congrats to @impok and TedCas (Wayra companies) for being chosen as 2 of the most exciting projects in Spain by the…http:/ ...,Sat Oct 01 12:10:33 +0000 2011,en,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Muchísima suerte en tu nueva etapa!! RT @hell03610: mañana es mi ultimo dia con la gente de @openfinance gracias a todos x este tiempo!!,Fri Sep 30 09:58:34 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @JoseCabiedes: Porque creo en el P2PLending... Magnífico video: The Financial Reformation http://t.co/SxrrvdYo via @KantoxFX,Thu Sep 29 14:11:03 +0000 2011,es,8,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @dmoreno: RT @impok: Este jueves 29, 19.00h estaremos en el IE Venture Network @IEBUsiness #IEVentureNetwork #IEentrepreneur "" http:/ ...",Tue Sep 27 17:23:55 +0000 2011,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
;) RT @Chad_Hurley: Live! www.delicious.com,Tue Sep 27 07:27:47 +0000 2011,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @mark_solon: Fortune500 lost 80k jobs last year while Inc500 created over 300k. Want more jobs? Support entrepreneurship! via @citize ...,Tue Sep 27 04:12:56 +0000 2011,en,86,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @joshelman: ""Make apps people love to use"" @btaylor",Thu Sep 22 18:47:58 +0000 2011,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @cestpasmonidee: Google Wallet est officiellement lancé - via Google Blog http://t.co/K1SdjpGK,Tue Sep 20 01:39:34 +0000 2011,fr,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Encantado de pensar que @PlugandPlayTC tendrá su base de Europa en #Valencia Eso si que ayuda a cambiar el modelo productivo vía @AVALNET,Fri Sep 16 17:16:27 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Es un notición  RT @AVALNET: Por fin podemos anunciarlo: Avalnet firma un acuerdo con Plug&Play Techcenter http://avalnet.org #emprendedores,Fri Sep 16 14:44:26 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@XaV1uzz no era hoy todo en ingles? ;),Thu Sep 15 16:55:22 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Ha compartido en @impok: El Impuesto de Patrimonio será retroactivo y sólo tendrá vigencia durante dos años - elConfid... http://imk.bz/dwq,Thu Sep 15 11:32:20 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @twitterapi: Introducing Twitter Web Analytics. http://t.co/ATcUdlf ^TS,Tue Sep 13 19:04:14 +0000 2011,en,420,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Muy divertida y mucha suerte!!! RT @ferrenet: Desde hoy, colaboraré 2 veces por semana en ElConfidencial con mi columna http://t.co/QUExfMN”",Fri Sep 09 08:50:12 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"IBERCAJA ALPHA: Informe mensual actualizado. http://imk.bz/dtp 
""Quizá nos hayamos precipitado en el momento elegido para tomar posiciones",Fri Sep 09 08:00:43 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
;) RT @pascualdrake: @boromas deberíais de hacer los perfiles de los senadores en impok y vamos siguiendo su cartera (no es coña),Thu Sep 08 19:20:34 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Condenan a #ryanair por no dejar embarcar sin DNI a una menor!!! ya era hora... http://t.co/6ZJSP3V /cc @rafaelgarrido,Wed Sep 07 14:27:49 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
CARMIGNAC PATRIMOINE: Estoy encantado con el comportamiento de Carmignac Patrimoine este verano. Totalmente al contrario que el resto del me,Wed Sep 07 08:49:34 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @NatalioEncinar: Es curioso desde Pekín no se puede entran ni en twiter, ni en Facebook pero si en Impok.",Tue Sep 06 14:30:36 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Los Masai una de las cosas que mas me ha impresionado de mi visita a Kenia... Una economista entre maasai http://t.co/hU44ttq via @elmundoes,Mon Sep 05 15:01:42 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Allí estaremos! :) RT @openfinancedev: Ya tenemos nuestras entradas para la #cas_2011 #pequeñodesembarco,Mon Sep 05 10:37:48 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @agilespain: Early birds agotados en menos de media hora! Enhorabuena a los agilistas más rápidos! #cas_2011 http://t.co/JJhCEbC,Mon Sep 05 10:36:21 +0000 2011,es,5,False,0,False,,Gonzalo de la Peña,gonzalo_pena
sillycon valley?? Eso donde esta? Carta enviada por la Generalitat Valenciana! :s http://t.co/4SUuxO5,Fri Sep 02 11:08:31 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @impok: Nuevo widget de cartera para que puedas seguir tu cartera desde tu blog o página web http://t.co/9FSswMK,Wed Aug 31 15:27:50 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
lo próx. será compartir movimientos ;) RT @BBVAtech: si eres cliente de #BBVA puedes vincular tu perfil de #Twitter,Tue Aug 30 09:58:41 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
#keniaairways nos anuncia la cancelación de nuestro vuelo y nos toca replantear el viaje!!! Para cuando responsabilidad para las aerolíneas?,Fri Aug 12 17:08:44 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
: Me quedo alucinado con la leche del Ibercaja alpha! Llevo un -26%!!! Y todo en menos de un mes! Donde esta Espelosin?,Fri Aug 12 11:35:01 +0000 2011,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas intentando descansar en casa con 39 de fiebre.. Espero q la vacuna de la fiebre amarilla no me haya afectado! :s,Wed Jul 20 22:32:54 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@iruri al final ha sido imposible encontrar un hueco!! Pero volveré pronto seguro!,Wed Jul 20 18:59:03 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
paseando por bilbao me he encontrado con la oficina de @ideateca en un edificio muy chulo ;) cc/ @iruri,Wed Jul 20 08:06:14 +0000 2011,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
