Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ViktorSolstice theres a beautiful thing called the internet, not sure if you heard about it but it lets you book travel too .. haha !",Thu Dec 08 23:03:12 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Congrats to my dear friend @BrandonCarone embarking on his new adventure ! Best of luck my man, kill it out there! #miamionthereg",Thu Dec 01 22:09:38 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @TedLeonsis: Revolution Growth Fund is Launched http://t.co/jlJjb84O,Thu Dec 01 16:14:57 +0000 2011,en,17,False,0,False,,George D. Bousis,GBousis
@mcuban check out http://t.co/Y73brr4s its the answer you've been waiting for. Love your comments on #startups and #funding,Thu Dec 01 07:35:04 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@RobbyFakhouri cross your fingers lol, I was giving him shit about it b/c i had warned him haha",Thu Dec 01 00:28:52 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@RobbyFakhouri Mike just got it, some special edition one but the G55, its already got problems and in the shop lol .. think twice",Wed Nov 30 23:48:59 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@DenisHiller there was no way I was realistically wake up hahaha, steaks next time LOL, did u even make it out alive or no?",Sun Nov 27 19:42:51 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SteveAngello it was always a pleasure seeing you again, hope your trip back was well. Lets link back up again soon brother, be good",Sun Nov 27 19:38:53 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Watching a master at work #noheadphones @SteveAngello love u Frago haha #mid #chicago crazzzzy,Sun Nov 27 09:10:08 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@CouponTrade http://t.co/pE8VwInC @CVS deal is LIVE! $6 for $10 Gift Cards to #CVS hurry up!,Fri Nov 25 19:55:26 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@CouponTrade raising the stakes on #BlackFriday Giveaway w/a $100 #Shell card + $50 iTunes cards & more! Share http://t.co/Lp3r1Ur2 2 enter,Fri Nov 25 19:00:11 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @GeekChic21: @CouponTrade Free $5 @Target GiftCard with $20 @Shell Card! On deck: 30% off @CVS_Extra eGift Card + 20% off @Callaway!  ...,Fri Nov 25 18:34:04 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"@Shell national gift card deal at @CouponTrade  http://t.co/Y73brr4s hurry up supplies are limited, and going very fast!",Fri Nov 25 17:03:32 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @TaraFlo: crazy #blackfriday deals courtesy of @CouponTrade (hint: @Target, @CVS, @Shell to name a few)",Fri Nov 25 16:01:02 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @ByENNEN: Check out this deal on CouponTrade - $20.00 for $25.00 at Target-Shell http://t.co/TRNfv0e8,Fri Nov 25 15:36:09 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@target #nationaldeal #live at @CouponTrade http://t.co/epwvZFcE,Fri Nov 25 15:22:03 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
If you have a deals WOOT account please +1 us @CouponTrade @ http://t.co/rxzXOYQ3 THANK YOU!,Fri Nov 25 15:15:25 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
#BlackFriday DONT miss out on #DOUBLESTACK SAVINGS! Save on Gift Cards online Coupons Codes! Shell & Target Deal LIVE in 1 min @CouponTrade,Fri Nov 25 14:59:12 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@CouponTrade national deal with #target #shell & #cvs going live in 15 minutes! dont miss out! http://t.co/Y73brr4s ! #giftcards #coupons,Fri Nov 25 14:45:43 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
#BlackFriday DONT miss out on #DOUBLESTACK SAVINGS! Save on Gift Cards use online Coupons Codes! Shell & Target Deal LIVE @9AM @CouponTrade,Fri Nov 25 13:52:33 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@CouponTrade national deal with #target and #shell going live in 72 minutes! dont miss out http://t.co/Y73brr4s !!,Fri Nov 25 13:48:54 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @bradwasz: http://t.co/vECKwmjG Secures Exclusive deal 
http://t.co/CIIjVo6H via @YahooFinance",Thu Nov 24 20:47:57 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @alexia: Facebook is working on a phone to be available in a year and a 1/2. A year and a 1/2 from now we'll be texting with our brains.,Tue Nov 22 18:34:34 +0000 2011,en,26,False,0,False,,George D. Bousis,GBousis
Happy Bday @SteveAngello .. C u in #chicago on saturday .. good times with @ALESSOofficial over the weekend,Tue Nov 22 02:57:10 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @ByENNEN: A new favorite: Thomas Gold, AN21 & Max Vangeli at Escape from Wonderland Cal... by ThomasGoldEscape2011 on #SoundCloud htt ...",Mon Nov 21 20:25:13 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"RT @michaelcalfan: Here we are @Axwell @Axtone 'Resurrection' IS OUT! Thanks to all of you, People,Djs and Blogs for your massive suppor ...",Mon Nov 21 20:25:03 +0000 2011,en,4,False,0,False,,George D. Bousis,GBousis
#Resurrection is Officially OUT ! Hurry up and pick it up at #Beatport .. @michaelcalfan track is #Massive! Give your ears a treat,Mon Nov 21 20:24:49 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@ALESSOofficial crazy mid #chicago,Sun Nov 20 09:01:44 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @Axwell: Chicago -V Live-Im looking forward on seeing you all on wednesday , and with a little bit of luck I might have a new SHM tra ...",Sat Nov 19 19:33:08 +0000 2011,en,27,False,0,False,,George D. Bousis,GBousis
"@Axwell Repeat of Villa Mercedes, Athens .. Jagger Central",Sat Nov 19 19:33:04 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: LivingSocial to Announce $200 Million in Funding Next Week [REPORT] - http://t.co/tgpZbGKl,Sat Nov 19 02:29:54 +0000 2011,en,42,False,0,False,,George D. Bousis,GBousis
@BrandonCarone @CouponTrade Thanks for the RT B,Fri Nov 18 04:22:22 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Dont forget to please nominate @CouponTrade as 'Breakout Start-Up of the Year' on Mashable at http://t.co/ktHIZsa9,Fri Nov 18 04:12:45 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
"RT @bradwasz: FanFueled Raises $1M, Challenges Ticketmaster and EventBrite With Referral Rewards http://t.co/FLNCfXtN via @techcrunch  N ...",Thu Nov 17 00:47:39 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"@heirjordan13 Overseas teams have strict salary caps, low budgets and too cheap of ticket prices .. Highest paid player makes like 3 mill",Mon Nov 14 20:14:24 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @SevonnyV: Don't understand how a 50-50 split is not enticing? Ya the players are the core but they aren't risking millions each year ...,Mon Nov 14 19:12:05 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: CouponTrade Adds Value with Coupon Codes http://t.co/83ForS1R,Sun Nov 13 05:57:05 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"@Axwell inset, for the love of god woman can you just say insert ..",Fri Nov 11 20:33:24 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @Axwell: Ahhhh shit I forgot a couple it seems like... Huge, dope, awesome, killed, it, epic, what's, up , u, wanna, party , insert",Fri Nov 11 17:40:57 +0000 2011,en,74,False,0,False,,George D. Bousis,GBousis
"@BrandonCarone @taraflo yea that's going to be crazy! Pretty excited to see how it works out, creative nonetheless.",Fri Nov 11 08:18:18 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@MikeTyson this was hilarious lol #cain http://t.co/Q5kmnBSM,Fri Nov 11 01:47:34 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @sparker: people gonna drink the haterade, if for no other reason than to prop themselves up",Thu Nov 10 17:40:53 +0000 2011,en,89,False,0,False,,George D. Bousis,GBousis
RT @NOTARNYC: 24 hours a day. No Sleep. Give Back. Work Hard. Ignore the Naysayers. And Be yourself! Pray and Work and when you are done ...,Wed Nov 09 22:19:48 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @scoobybluu: @CouponTrade Adds Coupon Codes to Consolidate Market via PRNewswire http://t.co/nwzS0oOv,Wed Nov 09 22:11:19 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@CouponTrade adds #couponcodes for #freesavings http://t.co/FB4jevds,Wed Nov 09 19:01:21 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@coupontrade is the answer! ‘E-Gift’ Cards Are Just A Mouse Click Away This Holiday Season « CBS Chicago: http://t.co/yKtn7V2p via @AddThis,Tue Nov 08 22:54:07 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @cnnbrk: Italian Prime Minister #Berlusconi has agreed to resign, president's office says. http://t.co/xo9m2fkN",Tue Nov 08 21:26:13 +0000 2011,en,747,False,0,False,,George D. Bousis,GBousis
“@scoobybluu: Can You Pass Harvard's 1869 Entrance Exam? (We Bet Not)  http://t.co/5wdkmguY (@GOOD stuff)” awesome ! #Greece,Tue Nov 08 05:16:30 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @GregPappas: #Greece who? Wait oh wait till #Italian debt makes its appearance http://t.co/kTLx75zF,Tue Nov 08 05:13:49 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"Rip Smokin Joe, your forever going to be a champ and always be remembered. God bless",Tue Nov 08 05:02:40 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Congrats @TedLeonsis http://t.co/fzY0YDkZ with @groupon in their #IPO !,Sat Nov 05 05:26:32 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@SteveAngello Nobu woop woop ...,Sat Nov 05 03:48:37 +0000 2011,nl,0,False,0,False,,George D. Bousis,GBousis
"@P__D I would seriously consider hanging out there, if I could record it and make money on the internet from youtube hits loool",Sat Nov 05 02:28:51 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@P__D my man if I knew trust me I wouldn't have been there. That guy was a real life Dwight Schrute; unbelievable, how about the penmanship",Sat Nov 05 02:26:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Apple Gives Its Key Execs $400 Million in Bonuses http://t.co/1xhTm2yS via @mashbusiness @mashable so awesome .. I wish!,Sat Nov 05 01:47:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Congratulations @fit2fat2fit for your accomplishments, and best of luck ! I'll be following you, hopefully I can keep up! Great Story...",Sat Nov 05 01:44:55 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: Is Groupon Really Worth $18 Billion? - http://t.co/d957Xj54,Fri Nov 04 19:48:19 +0000 2011,en,75,False,0,False,,George D. Bousis,GBousis
"I have to admit @battlefield3 is horrible .. So over hyped, gameplay is terrible.. Thank god #modernwarfare3 is coming out in a few days",Fri Nov 04 04:13:21 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"Check out @CouponTrade official URL Shortener, compliments of @skorecky http://t.co/Tuu1E7UY",Sat Oct 29 18:48:29 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@coupontrade nominated for The 16th Annual @thewebbyawards! http://t.co/2z3vPU6h #webbycontender - RETAIL -,Thu Oct 27 18:41:54 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: #Groupon Plans Layoff For Worst 10% Of Sales Staff http://t.co/nAOOLb2C via @huffingtonpost,Thu Oct 27 15:38:57 +0000 2011,en,3,False,0,False,,George D. Bousis,GBousis
RT @sparker: You guys are really attacking me for being the 1%? I was broke and couch surfing just a few years ago.,Thu Oct 27 05:46:47 +0000 2011,en,243,False,0,False,,George D. Bousis,GBousis
@ByENNEN hahaha great find LOL,Tue Oct 25 19:47:01 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @ByENNEN: LOL! http://t.co/Bv4vQ6Zu,Tue Oct 25 19:46:51 +0000 2011,und,2,False,0,False,,George D. Bousis,GBousis
RT @scoobybluu: Adopt a Stray Day! Shop for special pet deals @CouponTrade http://t.co/pqDcWpF0,Tue Oct 25 17:49:50 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @atrak: Mehdi forever.,Tue Oct 25 07:03:23 +0000 2011,da,201,False,0,False,,George D. Bousis,GBousis
"@michaelcalfan great work on resurrection, im loving it and spreading the word in the US #amazing sound, great find @Axwell @BobSinclar",Tue Oct 25 06:48:16 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
"@dlbeyer how do u rank an athlete... music production, songs, albums, shows, ect.",Tue Oct 25 01:59:06 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"No offense to Avicii or his music, but how are you going to sit here and tell me hes ranked #6 in the world .. so much more talent out there",Tue Oct 25 01:50:53 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"#SHMWTF haha so awesome, @SteveAngello @Axwell @TheRealIngrosso #swedishhousemafia ..- http://t.co/1hQwUx7f - check it out",Tue Oct 25 00:47:32 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Congrats to my bro @SevonnyV for killing it on his LSAT! Guess I got a corporate attorney lined up =) Proud of u !,Mon Oct 24 23:56:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @juicethompson22: Major Shoutout to my brother @SevonnyV scored a 161/180 on his LSAT congratulations! #skysthelimit,Mon Oct 24 23:55:46 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
@SevonnyV @CouponTrade  thanks =) hahaha,Sat Oct 22 20:13:26 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: Spooktastic Halloween Savings http://t.co/qz47Xm7m,Sat Oct 22 06:35:06 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Latest Trends in Coupons  http://t.co/tKSArQyB via @secondact,Fri Oct 21 05:22:09 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@scoobybluu happy 2 c ur wearing a seatbelt =),Thu Oct 20 22:29:29 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@DomScalise @CouponTrade im your friend ... remember =) haha, Brandon would be proud, i figured its a cure to being a #shopaholic",Thu Oct 20 21:59:27 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@DomScalise just resell your store credit or gift card when you return things on @CouponTrade  haha =) jus sayin, trying 2 help a friend lol",Thu Oct 20 21:50:53 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
The History of Black Friday and Cyber Monday http://t.co/doeFzIk6,Thu Oct 20 20:10:29 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @cnnbrk: #Moammar #Gadhafi has been killed, interim Libyan Prime Minister Jibril says http://t.co/mDjQ3mV8",Thu Oct 20 15:11:35 +0000 2011,en,1620,False,0,False,,George D. Bousis,GBousis
"RT @milotodorovich: I just nominated http://t.co/HZlnqknE for ""Breakout Startup of the Year"" #MashableAwards http://t.co/N3wLSRuW",Wed Oct 19 20:19:57 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
Hey guys please take a moment to nominate @CouponTrade as the Breakout Start-Up of the Year ! http://t.co/ktHIZsa9 thanks!,Wed Oct 19 20:19:51 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @SevonnyV: How many times do we miss God's blessings because they are not packaged as we expect them?,Tue Oct 18 19:04:48 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @cnnbrk: CNN Poll: Record high say Obama's policies will fail. #obama #poll http://t.co/1ZF86asO,Mon Oct 17 19:54:36 +0000 2011,en,151,False,0,False,,George D. Bousis,GBousis
Good luck with the new site boys! I'm pumped to see what's up .. @SASBMJ @heirjordan13,Mon Oct 17 15:27:17 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: CouponTrade Can Help Attract Customers Through Unused Deals http://t.co/8A1uPkZ1 via @entmagazine,Sat Oct 15 18:52:31 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@ByENNEN Thanks for the look out bro,Thu Oct 13 20:01:19 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @ByENNEN: Reading: http://t.co/c1WgS39f - Sell Unused Daily Deals - http://t.co/2R5uxp1v,Thu Oct 13 20:01:09 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Congratulations to our friends at @spreecommerce for their recent round of funding! Great work @uberzealot @briandq - @CouponTrade,Thu Oct 13 15:05:17 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@Axwell @vlivechicago I will be there just like Villa Mercedes - Athens, Mid, Surfcomer - Miami, Juicy Beach, Beatport party, ect.",Wed Oct 12 22:52:09 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@SASBMJ agreed lets start the campagne #getheirjordan13verified,Wed Oct 12 21:16:20 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SASBMJ hahahaha, bc u have probably 19,629 pairs too many hahaha ! thats great tho.. we get @heirjordan13 #verified yet or what?",Wed Oct 12 21:10:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SASBMJ send em all a pair of j's, im sure you'll still have some left over in the closet hahaha =) that would really make their day lol",Wed Oct 12 21:02:57 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@CouponTrade http://t.co/T3CfmU7K,Wed Oct 12 19:50:13 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
"Just Signed up with http://t.co/E5z6VltA pretty cool service, helps out a bunch! http://t.co/q6PDSmNf try it out for free for 7 days!",Wed Oct 12 18:36:59 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@BrandonCarone @CrainsChicago thanks for the RT Brandon,Mon Oct 10 20:09:50 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @spreecommerce: Congrats to our friends @CouponTrade!  http://t.co/sM3GKUBp,Mon Oct 10 19:37:56 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: #Groupon reseller @CouponTrade gets money from McDonald’s exec heir | @CrainsChicago http://t.co/DQQR8Bgx #Chicago  ...,Mon Oct 10 19:27:43 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @CrainsChicago: #Groupon reseller CouponTrade gets money from McDonald’s exec heir http://ow.ly/6STmx,Mon Oct 10 19:27:36 +0000 2011,en,4,False,0,False,,George D. Bousis,GBousis
@CouponTrade on @CrainsChicago http://t.co/7GO8iGFP,Mon Oct 10 19:27:28 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
Get 20% OFF at @spiritcostumes pretty awesome deal #halloween =) http://t.co/kQJzRh5n,Mon Oct 10 02:12:07 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @barrelofmonkeyz: CouponTrade Provides Ecommerce Solution For Unwanted Daily Deals http://t.co/BeOJIp11,Mon Oct 10 01:33:13 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @cartcraze: CouponTrade Provides Ecommerce Solution For Unwanted Daily Deals http://t.co/Os6eC4RL #ecommerce,Mon Oct 10 01:32:19 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
@dirtysouth  http://t.co/8wsS3Q2u,Sun Oct 09 06:02:58 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
@dirtysouth @ #mid #chicago ready to kill it ahhh,Sun Oct 09 05:48:10 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"Time to make a buy .. Im on it RT @cnnbrk: Oakland Raiders owner Al Davis has died at age 82, the team's website says.",Sat Oct 08 15:24:36 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @cnnbrk: #Milwaukee #Brewers defeat #Arizona #Diamondbacks in 10 innings to reach NLCS http://t.co/SgWoHpOV,Sat Oct 08 00:58:47 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
#Halloween on a Budget http://t.co/YM6IRj9q @coupontrade,Fri Oct 07 18:20:58 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
The Steve Jobs Revolution http://t.co/YVkwmtcG,Fri Oct 07 18:20:42 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @x_venturecap: CouponTrade.com Cuts Out $2.4 Million for Used Marketplace #venturecapital http://t.co/mKe3lA3g,Fri Oct 07 18:04:18 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @AnnDwyer_Crains: Illinois high court hands win in tax dispute to eBay ticket reseller StubHub | @CrainsChicago http://t.co/DUIyqt13,Fri Oct 07 15:19:14 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @NOTARNYC: Work Work Work. Should never stop.,Fri Oct 07 15:16:41 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: Daily deal reseller CouponTrade gets funding http://t.co/zY2FJxbM via @vatortv,Fri Oct 07 01:31:59 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @allthingsd: CouponTrade.com Cuts Out $2.4 Million for Used Marketplace -by @triciad http://t.co/tDPoNoxS,Thu Oct 06 21:13:42 +0000 2011,en,5,False,0,False,,George D. Bousis,GBousis
"RT @SteveCase: WATCH: Steve Jobs' classic (& insightful) Stanford commencement speech http://t.co/VhReTack ""Stay Hungry. Stay Foolish.""  ...",Thu Oct 06 04:47:08 +0000 2011,en,83,False,0,False,,George D. Bousis,GBousis
"RT @milotodorovich: Just started following @CouponTrade, and I think you should, too!",Thu Oct 06 03:11:44 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Apollo just got his ears fixed !  http://t.co/TmHqAmuO,Thu Oct 06 03:09:47 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
So awesome !  http://t.co/COHHvoF7,Thu Oct 06 03:08:09 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @mcuban: The PC era is officially over. #RIP #SteveJobs,Thu Oct 06 03:04:32 +0000 2011,en,429,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: #motivationShow to meet #Target #Nike #Apple #REI #1800Flowers #BestBuy to name a few.  I will give you more details on th ...,Thu Oct 06 03:00:53 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RIP #stevejobs ... =/,Wed Oct 05 23:47:37 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
RT @mashable: BREAKING: Steve Jobs Has Died - http://t.co/F15tYV33,Wed Oct 05 23:46:16 +0000 2011,en,1173,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: BREAKING: Steve Jobs Has Died http://t.co/iPZJ0k9O via @mashable,Wed Oct 05 23:46:13 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @pedroassumpcao: Thanks @bradwasz @GBousis and @CouponTrade all team. Fantastic day yesterday.,Wed Oct 05 16:21:31 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: StartUp Beat - Only the most innovative technology startups!  @coupontrade http://t.co/P5iJiOmy via @startupbeat1,Tue Oct 04 23:48:47 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
Welcome to @twitter @sparker @verified ..,Mon Oct 03 21:09:56 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"RT @mashable: Sean Parker Joins Twitter, With An Apology to Zuckerberg - http://t.co/dtQ3SaSv",Mon Oct 03 21:06:45 +0000 2011,en,148,False,0,False,,George D. Bousis,GBousis
RT @mashable: Sprint Makes a Risky $20 Billion Bet on the iPhone - http://t.co/Vsv5qv64,Mon Oct 03 21:06:42 +0000 2011,en,90,False,0,False,,George D. Bousis,GBousis
@CBYAPromoter twitter reached out bc of my company www.coupontrade.com being a fast rising internet company,Sun Oct 02 18:16:04 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@dlbeyer its some place in bedford park across from toyota park where the fire play.. Pretty cool, things were really fast",Sun Oct 02 18:15:45 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Just went indoor go-karting what an awesome time ..  W/ Joe Ang Anna n Aris  http://t.co/N6CNlljr,Sun Oct 02 05:22:28 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
#verified #thx @twitter ..,Sun Oct 02 05:21:08 +0000 2011,und,0,False,0,False,,George D. Bousis,GBousis
Not many people can say they sold out the garden .. Congrats #SHM @SteveAngello @Axwell And seb #cuthere,Sun Oct 02 00:00:50 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @bradwasz: Google Analytics Adds Real-Time Traffic Data http://t.co/S8lGlqY8 via @mashable,Thu Sep 29 20:26:19 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
One look... Was all it took .. @axwell #goosebumpsneverlie,Thu Sep 29 15:23:57 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
FIFA 12' all day followed by a little domination in fight night champion .. #Undefeated,Thu Sep 29 06:44:23 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@heirjordan13 @FiendJota @SASBMJ I don't get it .. I got like 100 followers lol #onstrike starting a #campaign #getjeffabluecheck,Thu Sep 29 06:40:34 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
@LourdesWGN Thanks so much for everything! Its funny sometimes the people you meet in airports and airplanes =) Hope all is well !,Thu Sep 29 00:02:53 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SevonnyV @bommytecker @bstyler3  mcfads #FTW ..LSAT is gonna be there tomorrow, and the next day, and the one after that ..",Thu Sep 29 00:00:00 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
"@SASBMJ @heirjordan13 @Verified haha im gonna reach out, he shoulda been @verified #alongtimeago .. wussup with that?",Wed Sep 28 23:58:58 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
Oh & Thanks Twitter and @verified,Wed Sep 28 23:48:16 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @marcusleshock: My @WGNNews on Chicago-based deal site @CouponTrade.... http://t.co/oHPDoqMy,Wed Sep 28 23:47:13 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
@SASBMJ just got that blue checkie hahaha @CouponTrade @bradwasz *VERIFIED* thx .. @EVBOUSIS @VictoriaBousis @RobbyFakhouri @GusFakhouri20,Wed Sep 28 23:40:41 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
RT @stevesipress: Steve Sipress: America doesn't need more jobs -- it needs more entrepreneurs | Small Biz |  Crain's #Chicago Business  ...,Wed Sep 28 19:23:40 +0000 2011,en,2,False,0,False,,George D. Bousis,GBousis
RT @TheAtlanticTECH: Amazon 's Jeff Bezos has clearly been taking lessons at the Steve Jobs School of Media Management http://t.co/Z7xfhKl3,Wed Sep 28 19:23:26 +0000 2011,en,6,False,0,False,,George D. Bousis,GBousis
"RT @RobbyFakhouri: Welcome Gus RT""@GusFakhouri20: Mercadito with @JassyLB @RobbyFakhouri @ChristinaH20loo @GBousis""",Wed Sep 28 05:07:16 +0000 2011,en,1,False,0,False,,George D. Bousis,GBousis
RT @Drake: Make Me Proud.,Sun Sep 25 15:37:20 +0000 2011,en,4714,False,0,False,,George D. Bousis,GBousis
RT @FloydMayweather: Money never sleeps.,Fri Sep 23 16:52:53 +0000 2011,en,2638,False,0,False,,George D. Bousis,GBousis
"#ISleepWith the only chick i care about, the rest got that #cabridehome in the middle of the night haha @heirjordan13 @SASBMJ",Tue Sep 20 04:19:38 +0000 2011,en,0,False,0,False,,George D. Bousis,GBousis
