Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GRDodgeMedia: I keep revisiting this blog post by @christopherwink which speaks to me and Dodge's media work in NJ on many levels: http…,Tue May 20 14:59:02 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
Important to understand as strategy is developed: Scalia on net neutrality. http://t.co/IrPUtrlXpY,Tue May 20 14:53:04 +0000 2014,en,2,False,2,False,,Alberto Ibarguen,ibarguen
RT @JamesFallows: Tip for next story on frightening air trip: write about how scared you felt (true) not how dangerous it was (false) http:…,Tue May 20 14:05:22 +0000 2014,en,15,False,0,False,,Alberto Ibarguen,ibarguen
RT @matthaggman: On the way to West Palm Beach this morning to speak on panel at the @FLChamberFDN Six Pillars Summit today. Should be fun.…,Tue May 20 14:04:23 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @AlexJamesFitz: Canon and Nikon, eat your hearts out http://t.co/TMWi9ArdfT",Tue May 20 14:02:00 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
Proud to see @knightfdn alum @rishijaitly @ center of @quartz report on decisive role of @twitter in #indianelections http://t.co/DHkxugOCkN,Tue May 20 13:24:28 +0000 2014,en,3,False,2,False,,Alberto Ibarguen,ibarguen
RT @rsjaitly: 'His first declaration of victory was a message on his Twitter account.' @BloombergNews on India's #TwitterElection http://t.…,Mon May 19 05:15:19 +0000 2014,en,14,False,0,False,,Alberto Ibarguen,ibarguen
RT @mashable: AT&amp;T to acquire DirecTV for about $48.5 billion http://t.co/xoUIcItgwU http://t.co/lilLiUlXrE,Sun May 18 21:53:10 +0000 2014,en,302,False,0,False,,Alberto Ibarguen,ibarguen
"Wake up &amp; smell the coffee! Using social media, Modi wins in India vs  Gandhis who don't even have a Twitter account. http://t.co/Y6yIAwhTes",Sun May 18 21:48:53 +0000 2014,en,1,False,3,False,,Alberto Ibarguen,ibarguen
@knightfdn @edpuglobal I agree. And it's amazing how many community builders fail to recognize their power &amp; possibilities.,Sun May 18 17:27:12 +0000 2014,en,0,False,2,False,,Alberto Ibarguen,ibarguen
@edmundlee @ravisomaiya Fascinating set of tweets tell the story more succinctly than any I've read/heard &amp; has a logic that feels true.,Sun May 18 17:13:47 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @jrlevine: ""A recent paper notes that entrepreneurs are more likely than other people to overestimate their life spans."" http://t.co/521…",Sun May 18 17:10:48 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @CarlosTrestini: Caminé La Habana y lo que vi superó mi capacidad de asombro. El modelo cubano NO es lo que quiero para #venezuela.,Fri May 16 21:42:43 +0000 2014,es,321,False,0,False,,Alberto Ibarguen,ibarguen
RT @PolicyMic: Artist builds small homes for the #homeless. Beautiful and useful http://t.co/d6b6Rqhf9a http://t.co/5LNHIRcmEk,Fri May 16 21:40:54 +0000 2014,en,15,False,0,False,,Alberto Ibarguen,ibarguen
RT @philCEP: We are looking for some great people to fill these crucial roles at @CEPData http://t.co/4Q8Y5DWv82,Fri May 16 21:40:34 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
Congrats @google @facebook @Dropbox @twitter @Yahoo &amp; @insideapple top scorers in @EFF ranking of who has your back vs nosy parkers in govt.,Fri May 16 20:16:26 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @webfoundation: When governments are after your personal data,which online services will stand up and defend it?Check out @EFF report ht…",Fri May 16 20:04:03 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @_ndrw: GiveForward just passed $100 million crowdfunded for families! http://t.co/aewk5VbfV4 Congrats @ethanaustin and team. #crowdfund…,Fri May 16 19:59:36 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @maxogden: here are all of the semicolons i've used in @dat_project so far :) http://t.co/rxZItmZKcZ,Fri May 16 17:19:20 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
RT @BizJournalism: RT @Cronkite_ASU: .@ibarguen says @knightfdn establishing $250K grant for Cronkite grads for newsroom innovation.,Fri May 16 16:52:52 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @makingeekchic: @ibarguen @knightfdn Among many, I'm most excited about @blindboys being in Macon and then there's everything else! #lov…",Fri May 16 16:49:19 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
Ideas with potential to grow into thriving community experiments http://t.co/7XyKdmor9A Recaps from #knightcities studio,Fri May 16 16:45:53 +0000 2014,en,3,False,5,False,,Alberto Ibarguen,ibarguen
"Building better communication with our @knightfdn grantees. What ""The Big Fade"" is and how we want to mitigate it http://t.co/uLN3gLHV3b",Fri May 16 14:54:47 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-111.99581523, 33.43720525]}",Alberto Ibarguen,ibarguen
"Strengthening #Macon’s music tradition, growing film scene &amp; creatives: @knightfdn awards $363k to #arts groups http://t.co/fOWJ3JDjGj.",Fri May 16 13:54:49 +0000 2014,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-111.99666257, 33.43707476]}",Alberto Ibarguen,ibarguen
Outstanding graduate awards @ASU_Cronkite commencement. http://t.co/EQ671kXPBv,Fri May 16 03:46:19 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-111.938233, 33.416188]}",Alberto Ibarguen,ibarguen
Commencement Cronkiite School at ASU in Phoenix. Grand. @ ASU Gammage http://t.co/Hs8hv8bPQm,Fri May 16 02:36:06 +0000 2014,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-111.93809728, 33.41606461]}",Alberto Ibarguen,ibarguen
Creative Commons picks former Mozilla COO Ryan Merkley as CEO http://t.co/CsXDnIDEZy via @LizGannes,Thu May 15 02:53:25 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
Arriving #Phoenix  Excited to talk with @Cronkite_ASU students tomorrow.,Thu May 15 02:46:34 +0000 2014,en,5,False,9,False,"{'type': 'Point', 'coordinates': [-112.01749977, 33.43991028]}",Alberto Ibarguen,ibarguen
RT @jakeshapiro: .@jsb reveals the future of video @PBS  - @karaoehler and @TimOlsonSF @davegehring up nxt http://t.co/pOyM93Izn7,Wed May 14 23:00:57 +0000 2014,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @Inc: Gen. Stanley McChrystal: Failure Is What Makes You Improve http://t.co/ebzKnX3RJ3 @McChrystalGroup http://t.co/J9eh5PN7vr,Wed May 14 22:59:42 +0000 2014,en,33,False,0,False,,Alberto Ibarguen,ibarguen
"RT @TimOlsonSF: Great examples of educating with video via You Tube - @PBSAnnualMtg #pbsam 
@PBSDS @tweetsauce @VICE
@ifiles @VlogBrothersF…",Wed May 14 22:57:33 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Jill Abramson loses the newsroom http://t.co/2h6krx2luc via @POLITICO,Wed May 14 22:46:16 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @joshnathankazis: I wrote this profile of Abramson for @jdforward in 2011, soon after she was appointed executive editor of the Times: h…",Wed May 14 22:40:20 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"Congratulations new editor @nytimes, Dean Baquet. http://t.co/FlOE4WBgA2",Wed May 14 19:42:24 +0000 2014,en,2,False,2,False,,Alberto Ibarguen,ibarguen
RT @jbenton: The @nytimes masthead has already been updated: http://t.co/kZFz7ZyiH0 http://t.co/GeqAtYtMjC,Wed May 14 19:41:01 +0000 2014,en,9,False,0,False,,Alberto Ibarguen,ibarguen
Great news from @knightfdn: Our friend/colleague @jgoldfin just got into @Harvardhbs! Crimson will never be the same again!,Wed May 14 18:32:05 +0000 2014,en,2,False,4,False,,Alberto Ibarguen,ibarguen
RT @NMPBSeducation: We serve our audience. Broadcasters have abandoned their community responsibility. We don't #pbsam http://t.co/RmSeca1U…,Wed May 14 18:27:42 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"For all talk about digital tools, hype doesn't match reality in most newsrooms, new research from @reporterslab http://t.co/Wd9ZrKdvkE",Wed May 14 16:45:16 +0000 2014,en,10,False,7,False,,Alberto Ibarguen,ibarguen
"Essential to get more women in tech or, as tech grows, gender equality will be threatened, per @SusanWojcicki in http://t.co/C89xkoqSm7",Wed May 14 14:33:59 +0000 2014,en,5,False,5,False,,Alberto Ibarguen,ibarguen
"Technology will put higher education out of business, per @ev in http://t.co/C89xkoqSm7.",Wed May 14 14:30:36 +0000 2014,en,1,False,3,False,,Alberto Ibarguen,ibarguen
"RT @joshpetri: Finally it is legal to be annoying in New York again. For years, I lived in fear of being arrested. http://t.co/Po3WWzSLz0",Wed May 14 14:20:41 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Predicted by @SebastianThrun: the end of airline pilots. http://t.co/C89xkoqSm7 But who will make seat belt announcements?,Wed May 14 14:19:13 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
. @pmarca predicts wave of billions in philanthropic contributions over next 10-20 yrs from Silicon Valley.” http://t.co/C89xkoqSm7,Wed May 14 14:12:55 +0000 2014,en,3,False,3,False,,Alberto Ibarguen,ibarguen
RT @nytimes: What 7 people who may help invent the future say it will look like http://t.co/b9VZShgJ9A http://t.co/2gT48KxcIU,Wed May 14 14:07:45 +0000 2014,en,514,False,0,False,,Alberto Ibarguen,ibarguen
RT @bartongellman: “United States of Secrets is simply the best and most important work of non-fiction television I have seen this year” ht…,Wed May 14 03:09:57 +0000 2014,en,83,False,0,False,,Alberto Ibarguen,ibarguen
"Team member to facilitator @ http://t.co/cRA15lrlH4: ""You're talking as if I understand you."" Love it!",Tue May 13 15:11:28 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.19150579, 25.76032495]}",Alberto Ibarguen,ibarguen
"""Chance favors the connected mind,"" per Steven Johnson talking about Where Good Ideas Come From http://t.co/cRA15lrlH4",Tue May 13 14:17:49 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-80.19151555, 25.76027722]}",Alberto Ibarguen,ibarguen
RT @Sethflaxman: Where do good ideas come from? Slow hunches. The lightbulb moment is a myth. @stevenbjohnson #knightcities,Tue May 13 13:15:40 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
@johnmaeda @FFeixen @WillSansom Reminiscent of Stuart Davis. Wonderful.,Tue May 13 13:02:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19156409, 25.760717]}",Alberto Ibarguen,ibarguen
"@dancow Ironic as Google just lost a case in Europe which affirms ""the right to be forgotten.""",Tue May 13 13:00:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19164304, 25.76077058]}",Alberto Ibarguen,ibarguen
"RT @Sethflaxman: Apple didn't study other consumer electronics stores when they decided to go retail, they chose to study luxury hotels. #k…",Tue May 13 12:58:03 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"RT @Yusnaby: A mis abuelos les prometieron progreso, abundancia y prosperidad. Hoy me quieren prometer lo mismo. #Cuba http://t.co/BjVgVaDC…",Tue May 13 12:44:45 +0000 2014,es,1549,False,0,False,,Alberto Ibarguen,ibarguen
RT @_ndrw: I swear I added some events to my calendar yesterday but then they disappeared. Now I'm going to be paranoid.,Tue May 13 12:42:05 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
Help me bring a @lean workshop to Miami by voting! http://t.co/stjE2VgAqs,Tue May 13 12:38:21 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
RT @DrMAJr: eMerge conference offers more ‘proof’ Miami has future in technology - Business http://t.co/dfQxhli4Rh,Tue May 13 12:36:50 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ASE: At White House, #Uruguay president urges U.S. to become bilingual
 http://t.co/6n2NgYQT5h",Tue May 13 11:22:22 +0000 2014,en,10,False,0,False,,Alberto Ibarguen,ibarguen
"Open gov increasingly means open gov data - reflects change
 in how people receive info today says @waldojaquith
http://t.co/ZFtqPW7VTP",Tue May 13 11:22:13 +0000 2014,en,7,False,8,False,,Alberto Ibarguen,ibarguen
In 2 years @thelabmiami became Miami's most important innovation space. Now seeking next director http://t.co/tzsYc0f3KV v @TheRealWifi,Mon May 12 14:00:32 +0000 2014,en,12,False,12,False,,Alberto Ibarguen,ibarguen
Improving cities: design for engagement to solve problems. Different from designing a solution. http://t.co/p70mT6eIvW #knightcities,Mon May 12 13:51:04 +0000 2014,en,20,False,12,False,,Alberto Ibarguen,ibarguen
"RT @zseward: Introducing http://t.co/BNqd2D6OP7 — Quartz's obsession with the future of TV. If you are similarly obsessed, Glass is for you.",Mon May 12 12:37:54 +0000 2014,en,44,False,0,False,,Alberto Ibarguen,ibarguen
RT @zseward: More about Glass and the outlining tool behind it on NPR this morning: http://t.co/Op0QCwTcp5,Mon May 12 12:37:46 +0000 2014,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @EllnMllr: Defending the Open Internet http://t.co/srH0vDfIdD,Mon May 12 12:37:02 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @EWDolan: Southern Ocean winds strongest in 1,000 years due to atmospheric carbon dioxide levels: st http://t.co/P6RKd4rVrW",Mon May 12 12:36:55 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @wilbanks: My @NBCNews short interview on owning your own health data is up at http://t.co/fH6V0BEakH HT @adamdole,Mon May 12 12:29:56 +0000 2014,en,11,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ValaAfshar: The average age of S&amp;P 500 companies in the 1960s was 60 years old. Today, the average age is 10 years. http://t.co/od1uklt…",Mon May 12 12:29:35 +0000 2014,en,255,False,0,False,,Alberto Ibarguen,ibarguen
Applying human centered design to figure out how people want to engage with government. http://t.co/Q8U9WtcQf0 #opengov @knightfdn,Mon May 12 12:27:17 +0000 2014,en,5,False,11,False,,Alberto Ibarguen,ibarguen
RT @TimOlsonSF: NY Times innovation report - http://t.co/PUCcbslzxk,Mon May 12 04:32:15 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @cisnerosadriana: eMerge conference offers more ‘proof’ Miami has future in technology - Business - http://t.co/ODZN6qs7ht http://t.co/h…,Mon May 12 04:06:42 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"RT @mattocko: He'll see your 10,000 hours, and raise you... ;-)
(Thanks, Ivy McManus!) http://t.co/l42YfTPj6l",Mon May 12 04:03:53 +0000 2014,en,485,False,0,False,,Alberto Ibarguen,ibarguen
RT @EconBizFin: Good-value MBAs: Payback time http://t.co/janKs4KdBJ http://t.co/C93ErjqlUk,Sun May 11 22:20:42 +0000 2014,en,149,False,0,False,,Alberto Ibarguen,ibarguen
RT @ccoletta: RT @michaelbolden: Important ideas on advancing opportunity from @HTinWDC's Q&amp;A  http://t.co/60WV32J0oT,Sun May 11 22:20:06 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @codeorg: ""Reading, Writing, and Now Coding."" We made the lead story in today's @nytimes! Font page! http://t.co/Yk0yMhuGeo http://t.co/…",Sun May 11 19:20:01 +0000 2014,en,178,False,0,False,,Alberto Ibarguen,ibarguen
Harnessing talent. Advancing opportunity. Engagement:@knightfdn convenes leaders for #knightcities studio 5/12-14 http://t.co/pOp9iQWRM2,Sun May 11 19:19:44 +0000 2014,en,5,False,3,False,,Alberto Ibarguen,ibarguen
RT @michaelbolden: Arts &amp; culture can bring communities together &amp; enhance vibrancy &amp; economic vitality of neighborhoods. -  @DRBDouglas ht…,Sun May 11 17:11:09 +0000 2014,en,14,False,0,False,,Alberto Ibarguen,ibarguen
RT @omiamifestival: Typical crowd for a poetry reading @cunningpscott #omiami http://t.co/FZ10elVUz6,Sun May 11 16:10:03 +0000 2014,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @cunningpscott: Last night I read a poem with Billy the Marlin for @omiamifestival #omiami http://t.co/K2SCEBcDlP,Sun May 11 16:09:55 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @omiamifestival: Honored to be @KnightArts challenge finalists for @jaialaibooks http://t.co/fNt8SzOiq7,Sun May 11 16:09:30 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
An App That Allows Twitter Users To Watermark Their Photos By   http://t.co/AQDzWGBrJz via @FastCoCreate,Sat May 10 20:04:52 +0000 2014,en,6,False,15,False,,Alberto Ibarguen,ibarguen
"Truly stunning, beautiful &amp; varied: The Sackner concrete &amp; visual poetry collection featured in @TheAtlantic, http://t.co/IGi1Mks1Ry. @pamm",Sat May 10 14:52:29 +0000 2014,en,7,False,7,False,,Alberto Ibarguen,ibarguen
RT @ckreutz: Nowadays u have to justify why u cannot be reached anywhere by phone. In ten years why you not have filmed it. #ubiquitousSurv…,Sat May 10 13:48:58 +0000 2014,en,3,False,0,False,,Alberto Ibarguen,ibarguen
Good day @knightfdn great panel reviewed 56 #newschallenge  finalists. Winners announced 6/23 @civicmit conference http://t.co/bH3MewQV1i,Sat May 10 01:31:32 +0000 2014,en,2,False,5,False,,Alberto Ibarguen,ibarguen
RT @AlfredoCasares: International hackathon #hacksanfermin Thanks @ibarguen @dansinker @erika_owens @opennews Inspiration and support! http…,Fri May 09 23:16:55 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
Jarl Mohn has been selected as the next President/Chief Executive Officer of NPR.,Fri May 09 18:14:51 +0000 2014,en,5,False,3,False,,Alberto Ibarguen,ibarguen
OpenGov and You: http://t.co/rSupIMC5T7,Fri May 09 14:29:01 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
I just backed Canadian Residency 2015 on @Kickstarter http://t.co/ST4wfLVzYm,Fri May 09 14:27:56 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @evanasmith: Give on the last day of @texastribune's spring member drive and you could record a #TribCast intro http://t.co/2LE0Y1vcep,Fri May 09 14:09:50 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Big news from Akron, OH. Dr Scott Scarborough named pres @uakron  http://t.co/A55ErTlwoo.",Fri May 09 14:09:31 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
3 year/$1.5M @knightfdn investment to make #StPaul's Central Corridor more vibrant. Anyone can apply http://t.co/5bW3Nc8ONT @knightgreenline,Fri May 09 13:52:43 +0000 2014,en,6,False,2,False,,Alberto Ibarguen,ibarguen
The first billionaire rapper? @drdre per http://t.co/OovQrw64Iu via @gregory_raymond.,Fri May 09 13:50:36 +0000 2014,en,1,False,1,False,,Alberto Ibarguen,ibarguen
New @knightgreenline challenge is part of @knightfdn's commitment to advance community development in #StPaul http://t.co/5bW3Nc8ONT,Fri May 09 13:42:47 +0000 2014,en,2,False,2,False,,Alberto Ibarguen,ibarguen
Announcing St Paul MN ideas challenge to benefit Central Corridor neighborhoods. Applications open 6/24 http://t.co/5bW3Nc8ONT v @pollytalen,Fri May 09 13:41:40 +0000 2014,en,1,False,1,False,,Alberto Ibarguen,ibarguen
Here's a model for arts &amp; culture to transform communities. @knightfdn supports The Place Project http://t.co/0jfxGzL4U9 by Theaster Gates.,Thu May 08 22:22:51 +0000 2014,en,8,False,8,False,,Alberto Ibarguen,ibarguen
"Arts build community: Chicago-based artist Theaster Gates, awarded $3.5M by @knightfdn to expand @Uchicago model http://t.co/0jfxGzL4U9",Thu May 08 22:21:24 +0000 2014,en,0,False,4,False,,Alberto Ibarguen,ibarguen
"Gov Pat McRory of #NorthCarolina speaking in New Bern, birthplace of @pepsi. http://t.co/KOxFwjlMtp",Tue May 06 23:32:00 +0000 2014,en,1,False,2,False,,Alberto Ibarguen,ibarguen
The next wave of successful #startups. @knightfdn supports @MITForumFL to connect #Miami entrepreneurs http://t.co/G0mlR7lEEH,Tue May 06 16:17:54 +0000 2014,en,4,False,4,False,,Alberto Ibarguen,ibarguen
Create incentives. Mix events offline &amp; off. Last minute tips as community foundations prep for #GiveLocalAmerica http://t.co/UOqGyT7Gan,Tue May 06 16:16:37 +0000 2014,en,3,False,2,False,,Alberto Ibarguen,ibarguen
"RT @michaelbolden: Lots happening at @knightfdn booth at @eMergeAmericas; @refreshmiami, @OurCityThoughts &amp; more  http://t.co/jElrOLh5a2 ht…",Tue May 06 14:59:39 +0000 2014,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @TechCrunch: Mela For iPhone Lets Anyone Collaborate On Videos http://t.co/56wvUzrxNE by @sarahintampa,Tue May 06 14:54:04 +0000 2014,en,24,False,0,False,,Alberto Ibarguen,ibarguen
RT @matthaggman: Join us today at @eMergeAmericas. Meet the @knightfdn-supported groups building Miami's startup community. Lineup: http://…,Tue May 06 14:29:47 +0000 2014,en,7,False,0,False,,Alberto Ibarguen,ibarguen
@yohirakerman You are an extraordinary journalist. Congrats and keep it up. Be safe.,Tue May 06 13:36:04 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @Richard_Florida: Mapping Mobility at Various Times of the Day - via Flowing Data - http://t.co/TGrC2BA7kX http://t.co/VaQDosTq93,Tue May 06 13:34:59 +0000 2014,en,16,False,0,False,,Alberto Ibarguen,ibarguen
RT @Gizmodo: NASA's new orbiter will watch plants photosynthesize from space http://t.co/aUdMhU473Q http://t.co/fakquTCm3X,Tue May 06 13:34:26 +0000 2014,en,34,False,0,False,,Alberto Ibarguen,ibarguen
We want to make art general in Miami.  Here are 75 ideas for how to get there: http://t.co/Yh4G3v61S6,Tue May 06 13:32:34 +0000 2014,en,2,False,5,False,,Alberto Ibarguen,ibarguen
Who do you like? @knightarts Miami launches People's Choice award. Public has say in who receives $$. Vote by SMS http://t.co/eT4277gcaK,Tue May 06 13:30:13 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"75 finalists announced in @knightarts challenge S. #Florida, annual contest bringing community together through arts http://t.co/eT4277gcaK",Tue May 06 13:28:32 +0000 2014,en,7,False,6,False,,Alberto Ibarguen,ibarguen
"Join @knightfdn at @emergeamericas this week. Meet staff, learn about investments in S. Florida, Cuban coffee &amp; more http://t.co/6ZORYGk0Al",Mon May 05 01:18:29 +0000 2014,en,13,False,6,False,,Alberto Ibarguen,ibarguen
RT @cdeloire: Journée mondiale pour la liberté de la presse. Voici la carte de la liberté de la presse 2014 de #RSF http://t.co/anAqifyiK6,Sun May 04 19:04:25 +0000 2014,fr,493,False,0,False,,Alberto Ibarguen,ibarguen
"RT @jayrosen_nyu: On the differences between 1.) a media platform and 2.) a social network and why Twitter is not ""over."" http://t.co/nP3yF…",Sun May 04 15:09:41 +0000 2014,en,55,False,0,False,,Alberto Ibarguen,ibarguen
"RT @PolicyMic: Not only are #firstborn women more ambitious, they outpaced firstborn men by 13% http://t.co/i11fe6iiwr http://t.co/LG11Kxrl…",Sat May 03 22:04:34 +0000 2014,en,19,False,0,False,,Alberto Ibarguen,ibarguen
"@jczamora Thanks, José!",Sat May 03 22:02:54 +0000 2014,nl,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.36656748, 40.74280364]}",Alberto Ibarguen,ibarguen
"Miami as tech city: http://t.co/qr0tnug67O. @Microsoft announces LatAmerica innovation lab, @knightfdn does @CodeNowOrg. @eMergeAmericas",Sat May 03 21:29:41 +0000 2014,en,13,False,19,False,,Alberto Ibarguen,ibarguen
My first Little League game in about 30 years.  Grandpop time. http://t.co/M2mlv9uKiS,Fri May 02 22:50:19 +0000 2014,en,0,False,7,False,,Alberto Ibarguen,ibarguen
RT @mayurhpatel: Congrats to @lilatretikov (former Chief Product Officer @sugarcrm) named @Wikimedia Foundation's new Executive Director,Thu May 01 20:21:21 +0000 2014,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @jaweedkaleem: Congtsts to @newsbysamuels, a finalist for the @LivingstonAward!",Thu May 01 20:20:38 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"What's driving China's enormous resource needs? Lack of arable land, per  Jason Clay, svp @World_Wildlife",Thu May 01 18:56:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62958104, 41.87944576]}",Alberto Ibarguen,ibarguen
". @bruce_katz ""5yrs ago no cities had exporting strategies; now we have dozens who do.""",Thu May 01 18:03:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62953049, 41.87948973]}",Alberto Ibarguen,ibarguen
. @MichaelAFinney says Michigan has most pro-immigration governor nun the U.S.  #Wants immigration to spur economy.,Thu May 01 17:55:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62955142, 41.87946231]}",Alberto Ibarguen,ibarguen
"RT @harlanyu: Just released! White House report on Big Data: Seizing Opportunities, Preserving Values http://t.co/hQxvZchtyV",Thu May 01 17:32:35 +0000 2014,en,8,False,0,False,,Alberto Ibarguen,ibarguen
RT @jsb: Midnight ET! RT @heychrisbarr: It takes 15 minutes to submit your idea to @knightfdn Prototype Fund. http://t.co/FHco8ZzQIo,Thu May 01 17:32:30 +0000 2014,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @harlanyu: WH: “A significant finding of this report is that big data analytics have the potential to eclipse long standing civil rights…,Thu May 01 17:32:07 +0000 2014,en,11,False,0,False,,Alberto Ibarguen,ibarguen
"RT @MiamiSup: May our children grow up to have the wisdom, belief, and courage this great American had. @WhiteHouse http://t.co/QID3DLCLWS",Thu May 01 17:31:23 +0000 2014,en,10,False,0,False,,Alberto Ibarguen,ibarguen
"RT @dkberman: There are roughly 50,000 words in today's Wall Street Journal. None are more amazing than these 96. http://t.co/LG3mCpEJOe",Thu May 01 17:31:13 +0000 2014,en,1857,False,0,False,,Alberto Ibarguen,ibarguen
"Keys to #economicdevelopment : talent, access to capital, connecting business, per @MichaelAFinney of Michigan @MiAdvantage.",Thu May 01 17:29:46 +0000 2014,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"Urban centers will develop local metro funds to finance necessary innovation, per @bruce_katz. Looking at that @knightfdn in Miami.",Thu May 01 17:17:06 +0000 2014,en,4,False,0,False,,Alberto Ibarguen,ibarguen
"Uniqueness of different cities should determine their economic focus, per @bruce_katz. Innovate locally/scale nationally.",Thu May 01 17:14:39 +0000 2014,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"On every measure that matters -- skills, infrastructure, innovation -- 
trend favors urban centers, per @bruce_katz or @BrookingsInst",Thu May 01 17:10:45 +0000 2014,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"Fed government is becoming a big insurance company with an army - don't count on it for civic innovation, per thought-provoking @bruce_katz",Thu May 01 17:08:02 +0000 2014,en,2,False,2,False,,Alberto Ibarguen,ibarguen
"Next decade, looking at suburbanization of poverty as cities recover, per @bruce_katz from @BrookingsInst",Thu May 01 17:05:52 +0000 2014,en,1,False,1,False,,Alberto Ibarguen,ibarguen
"Cities: want econ growth? Chicago policy chief Negron says listen, make city easier to work with, open to emerging biz, convene partners.",Thu May 01 17:03:49 +0000 2014,en,1,False,1,False,,Alberto Ibarguen,ibarguen
Honoring best journo professionals under 35 and new #journalism forms: @livingstonaward reveals finalists http://t.co/NSzPUbKwz5 #livingston,Thu May 01 16:54:52 +0000 2014,en,5,False,5,False,,Alberto Ibarguen,ibarguen
"A Calder creature crawling toward the American flag, from a window @macfound in #Chicago. http://t.co/qKmbV0LTBP",Thu May 01 13:41:01 +0000 2014,en,1,False,3,False,,Alberto Ibarguen,ibarguen
"First time @ Second City, Chicago http://t.co/bRr0N8St4S",Thu May 01 01:10:08 +0000 2014,en,0,False,3,False,,Alberto Ibarguen,ibarguen
