Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tomfrancoeur: @gthuang @katie_petrillo @Punchbowl @Disney Hey Katie - saw this news today  - awesome!,Wed Feb 05 14:59:57 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @withinsight: Great Xconomy post on Punchbowl’s recent mobile &amp; tablet focus, and the Disney partnership: http://t.co/d5kYEydALK",Wed Feb 05 14:53:09 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @CassidyTurleyMA: Congrats to client @Punchbowl @mattdouglas on inking deal with #Disney http://t.co/T9bgvWvbOj via @BostonBizNews #CRE,Wed Feb 05 14:51:45 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @CarrieanneNash: Big news for @mattdouglas &amp; the @Punchbowl team - #Disney Digital #Invitation Collection - exclusively on http://t.co/G…,Wed Feb 05 14:40:43 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
@caroloren98 @Punchbowl that shouldn't happen. Can u forward the email to help@punchbowl.com? I want to take a look.,Wed Feb 05 05:11:48 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@fns88 check out the (belated) response I sent to @evanmrose Sorry we missed this tweet.,Wed Feb 05 04:35:14 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@evanmrose @Punchbowl sorry we missed this. The issue is we offer the host lots of flexibility. Read this: http://t.co/pCe9n42MWQ,Wed Feb 05 04:33:46 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"@caroloren98 @Punchbowl sorry we missed this. What browser are you using? What problem did you see? Not a general problem, love to help",Wed Feb 05 04:31:07 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @RapSheet: According to Yahoo, one of the top searches from Seattle users during #SB48 was “What channel is the puppy bowl?” … I have no…",Mon Feb 03 17:24:18 +0000 2014,en,170,False,0,False,,Matt Douglas,mattdouglas
@DylanDreyerNBC Do not doubt Phil. He is always right! Miss you in Boston.,Sun Feb 02 12:52:37 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Phil has spoken! Six more weeks of winter. Boooooooooo.,Sun Feb 02 12:51:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"Framingham recognized as 1 of MA's hubs -  @punchbowl is in the Ham!""Startup Success By the Numbers"" by @mashable http://t.co/zR6UEnfSqR",Fri Jan 31 19:17:47 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @angilly: @mattdouglas you're cute. i like you,Fri Jan 31 04:07:00 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
"Reviewing some stats, @punchbowl sent out tens of millions of emails in the month of December alone. Yeah, I think email is alive and well.",Fri Jan 31 03:07:39 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
@renowxball and so we meet again. Deegan Plumbing rules!,Fri Jan 31 02:03:59 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Conference call music is way too catchy.,Thu Jan 30 22:01:26 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
I'm now following @GroundhogClub. So happy.,Thu Jan 30 18:10:21 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"Interesting partnership with Twitter and CNN. Anytime breaking news happens, I always turn to @twitter Same for you? http://t.co/AGYNGsxNTb",Thu Jan 30 16:52:50 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Desks not required. Collaboration @Punchbowl http://t.co/9GEQcyuDxD,Wed Jan 29 22:05:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"I should point out that it was @bussgang that (apparently) first said that about me. Nailed it, I think.",Sat Jan 25 04:32:28 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
"I think my updated Twitter bio describes me better ""Break through walls entrepreneur. Love hard work and I don't like excuses.""",Sat Jan 25 04:26:23 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @CoryBooker: Be kind to one another. We are all more fragile than we may seem.,Sat Jan 25 02:09:01 +0000 2014,en,274,False,0,False,,Matt Douglas,mattdouglas
Great conversation. Beer o'clock @Punchbowl @withinsight @Mahhcc http://t.co/yO1vR7dYq3,Fri Jan 24 23:04:09 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@rseanlindsay indeed. It's down for everyone here @Punchbowl,Fri Jan 24 19:09:09 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@wroush indeed. It's down for everyone here @Punchbowl,Fri Jan 24 19:07:50 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Gmail down. Productivity zero. @gmail,Fri Jan 24 19:07:23 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @josephlogan: @mayapare @mattdouglas Noticing that a number of mine are dead. As in, actual ghosts. That's going to be a thing in coming…",Wed Jan 22 17:25:37 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@CareDotCom IPO this week shows that subscription biz to moms are a strong growth market. Great primer here @BostInno http://t.co/145WOMTNSX,Wed Jan 22 17:12:05 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
This article caused me to pause and think about how many of my connections on Linkedin are ghosts @mayapare http://t.co/ZpMT8TebmE,Mon Jan 20 21:34:16 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
Working on new blog theme etc for http://t.co/Slv4kuqt1c Very overdue. Moving to Wordpress (finally),Mon Jan 20 20:20:57 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"90 days is too long to wait to fire a new employee if it's not a fit, IMO. We move much more quickly http://t.co/mDTG4Fv898 @stephgleason",Wed Jan 15 16:54:23 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
I love Fridays when I can't wait for Monday to come. #startup,Fri Jan 10 23:38:35 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
@PeterofDK just saw this. Will do.,Fri Jan 10 23:34:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@stich_linda sorry I missed this. Just sent your note to help team. Asked them to respond ASAP. Sorry for the delay.,Fri Jan 10 23:34:30 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
Punchbowl Announces the Great Gift Card Giveaway http://t.co/qMSIwcg4Z7,Tue Dec 10 15:13:16 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@RichCimini why do you think Hill is still playing? Of all the coaching decisions, this might be the most baffling.",Sun Dec 01 20:20:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@GojiGourmet we don't offer phone support, but email help@punchbowl.com and you'll get a very fast response.",Wed Nov 27 04:07:53 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@skinandbones booooooooooooooo. And yes.,Mon Nov 25 22:15:09 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Come work with great people @Punchbowl #Framingham #MA #startup looking  for Assoc. #Marketing Mgr for #BizDev http://t.co/pZIUatRLBs,Mon Nov 18 02:44:03 +0000 2013,en,3,False,2,False,,Matt Douglas,mattdouglas
@DIRECTVService you have to fix NFL Sunday ticket for the iPad. Totally unacceptable.,Sun Nov 10 19:02:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @ItsMikeHill: Anyone else having ""technical difficulties"" with their @DIRECTV Sunday Ticket IPad/Computer app??",Sun Nov 10 18:57:36 +0000 2013,en,4,False,0,False,,Matt Douglas,mattdouglas
"RT @AndrewKemmerer: Hey @DIRECTVService, please fix the Sunday Ticket app problems immediately. I just dropped $800 on an iPad Air and woul…",Sun Nov 10 18:57:11 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @slick1ru2: @DIRECTV @nfl I can't watch anything, your Sunday ticket iPad app says ""technical difficulties"".",Sun Nov 10 18:56:59 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@DIRECTV @SundayTicketDTV another Sunday, more technical difficulties. Really, really frustrating. Why can't you fix it?",Sun Nov 10 18:49:52 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Having a conversation one-on-one about not using phones at dinner. Guy pulls out his phone to check in for his flight. FML.,Tue Oct 29 23:49:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"If you're at #icapsummit and interested in @Punchbowl, I want to meet with you. Send me a connect mtg request.",Tue Oct 22 00:40:10 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
No one at M&amp;A session got the memo: slides should have text at least 20 point font. These slides are painful on the eyes. #intelcapital,Tue Oct 22 00:35:34 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Got to meet @vivsharma when @intel Capital's session on planning exit strategies was just interrupted by a fire alarm,Tue Oct 22 00:28:05 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@JerLevine bad timing!,Mon Oct 21 11:24:28 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@amynewmark @HuffPost I had no idea. U can have 100% of all of the profit from that post ;-) Send me Amazon link of book &amp; I'll add to post,Fri Oct 18 04:33:43 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
3 Big Content Challenges And How To Tackle Them http://t.co/SwsF34YxiI via @mediapost,Thu Oct 17 19:48:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@ScottKirsner @Fancred congrats Kash!,Thu Oct 17 02:56:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @MichaelSkolnik: Cory Booker will be 1 of only 9 African Americans to ever serve in the Senate.,Thu Oct 17 02:50:14 +0000 2013,en,168,False,0,False,,Matt Douglas,mattdouglas
"@Daily_Good yes, go ahead. Thanks for checking.",Thu Oct 17 00:23:03 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@jeffschneller you're very welcome. It's a lonely journey!,Wed Oct 16 00:38:48 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Chicken Soup for the Entrepreneur's Soul: http://t.co/CvrXWRwtug,Tue Oct 15 02:14:53 +0000 2013,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @MarieDellaPia: @evite wouldn't send evites, and support wouldn't email back, so I found @Punchbowl and I love it, amazing for inviting …",Mon Oct 14 03:37:01 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@ConnorTBarnes bullshit.,Sat Oct 12 23:24:01 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@ConnorTBarnes you're on Twitter? Thanks for the great card!,Sat Oct 12 01:59:47 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@dgallred thanks Dan! Misuse seeing you at the Tugg event. Saw the boys though.,Sat Oct 12 00:50:49 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@peymojo woohoo! Does my bday last longer in Hong Kong?,Sat Oct 12 00:44:54 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@billtuller me too! Thanks for the note. Hope you're well.,Sat Oct 12 00:39:52 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"How many people on Twitter will wish me a Happy Birthday if I ask nicely? Ready, set, go!",Sat Oct 12 00:34:53 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Thursday: The best of Boston tech will be @ #TechGIvesBack volunteering  9am -3pm, then the after party @BostonEmpire http://t.co/TnCEFpqjAV",Wed Oct 09 15:53:47 +0000 2013,en,3,False,2,False,,Matt Douglas,mattdouglas
@MKMMAmarybeth @DreamWiseTweets @Punchbowl what specifically do u want?,Wed Oct 09 03:16:28 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@mattlauzon @doctorzaius don't discount recruiters. The right ones are worth it.,Wed Oct 09 00:06:08 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @jack: A smoke detector I'll keep the batteries in: Nest Protect. http://t.co/hsQakVVJdV,Tue Oct 08 15:00:57 +0000 2013,en,118,False,0,False,,Matt Douglas,mattdouglas
RT @TechCrunch: PayPal Acquires Payments Gateway Braintree For $800M In Cash http://t.co/EgrwUZBI7U by @leenarao @sarahintampa,Thu Sep 26 12:29:29 +0000 2013,en,172,False,0,False,,Matt Douglas,mattdouglas
"@chelseaamaral @Punchbowl awesome, will do.",Tue Sep 24 23:20:20 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@DreamWiseTweets @Punchbowl what do you mean? We don't create one-off custom sizes for customers. Not practical. What do you need?,Mon Sep 23 22:38:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @schlaf: This is a pretty amazing #frontback. Microsoft Store vs Apple Store on a Fri night. http://t.co/yIaGxA46Vv,Fri Sep 20 23:43:28 +0000 2013,en,69,False,0,False,,Matt Douglas,mattdouglas
@peymojo exactly. Then I realized the guy didn't win $2MM. Sham!,Fri Sep 20 23:42:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
OMG Wheel of Fortune!,Fri Sep 20 23:22:45 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@tommy_donahue ok!,Fri Sep 20 16:10:58 +0000 2013,und,0,False,0,False,,Matt Douglas,mattdouglas
@angilly most recent... today. Be in tune with the state of the VC fund. Critical to understanding their perspective.,Fri Sep 20 03:33:08 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Learning how to manage a Board and run a Board meeting is an important job of a startup CEO. I'm always learning.,Thu Sep 19 01:19:08 +0000 2013,en,1,False,1,False,,Matt Douglas,mattdouglas
RT @NFLfantasy: Is it time to panic over MJD? That and more on NFL Fantasy LIVE starting ... NOW! http://t.co/qp0l27p7Sf,Tue Sep 17 20:05:18 +0000 2013,en,10,False,0,False,,Matt Douglas,mattdouglas
@angilly ski bum,Sun Sep 15 16:12:22 +0000 2013,pl,0,False,0,False,,Matt Douglas,mattdouglas
RT @DevannEdwards: “@HuffingtonPost: That time a complete stranger let a stranded family borrow his car... http://t.co/cmNBB06b27” I love g…,Sun Sep 15 12:16:19 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@angilly looks like you're ok from your tweets. You ready to move home now?,Sun Sep 15 12:15:39 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@aq Congratulations from the whole @Punchbowl team. Several of us know *exactly* that feeling.,Sat Sep 14 14:49:39 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @megangriffo: ""All Because Of George"" by @mattdouglas is a great reminder that good people are out there http://t.co/wM0n3BMlm9",Fri Sep 13 20:00:07 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @AlishPorter: @Punchbowl @mattdouglas @HPGoodNews GREAT story that helps restore my faith in humanity. Thanks for sharing!,Fri Sep 13 15:41:05 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
Celebrating National TV dinner day @Punchbowl http://t.co/FCYQQLdjBx,Tue Sep 10 22:49:35 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
J! E! T! S! JETS JETS JETS! http://t.co/OkylIEZLEY,Tue Sep 10 13:58:53 +0000 2013,fr,0,False,0,False,,Matt Douglas,mattdouglas
"@billreichert What specifically? We test on Safari, so need to know more. What doesn't work?",Tue Sep 10 11:46:30 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @Holly_McIlwain: @mattdouglas I love this story, thank you for sharing it. Peeps are basically good; it's our 24-hr news cycle that make…",Sat Sep 07 12:48:43 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @CoryBooker: L' Shanah Tovah to all of those celebrating Rosh Hashanah,Wed Sep 04 20:18:05 +0000 2013,en,150,False,0,False,,Matt Douglas,mattdouglas
RT @cferrell23: @mattdouglas we used #punchbowl 4 a business breakfast we hosted last week &amp; really liked it. I found it a wonderful &amp; usef…,Tue Sep 03 03:23:19 +0000 2013,en,2,False,0,False,,Matt Douglas,mattdouglas
"This wknd, a RANDOM STRANGER rescued my family and GAVE ME HIS CAR. You gotta read, share, and re-tweet this story: http://t.co/7yyyVwCReG",Tue Sep 03 02:13:50 +0000 2013,en,2,False,1,False,,Matt Douglas,mattdouglas
@adamrubin Ah. Great story. You know that I'll be paying it forward. Can't wait for the opportunity.,Mon Sep 02 00:09:39 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Yesterday, a RANDOM STRANGER rescued my family and GAVE ME HIS CAR. You gotta read, share, and re-tweet this story: http://t.co/7yyyVwCReG",Mon Sep 02 00:01:14 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"Yesterday a RANDOM STRANGER rescued my family and GAVE ME HIS CAR. You gotta read, share, and re-tweet this story: http://t.co/7yyyVwCReG",Sun Sep 01 12:13:04 +0000 2013,en,3,False,0,False,,Matt Douglas,mattdouglas
RT @DavCharbonneau: @mattdouglas awesome story Matt! George sounds like one hell of a guy!,Sun Sep 01 12:11:11 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@adamrubin are u the author of that comment?,Sun Sep 01 12:11:04 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Today a RANDOM STRANGER rescued my family and GAVE ME HIS CAR. You gotta read, share, and re-tweet this story: http://t.co/7yyyVwCReG",Sun Sep 01 04:15:34 +0000 2013,en,2,False,2,False,,Matt Douglas,mattdouglas
"Testing out @nice_reply to better understand if our customers love our support team. Their paid plans are 'nice', 'beautiful', &amp; 'georgeous'",Fri Aug 30 19:23:39 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@RichCimini Indecision is one of the hallmarks of poor leadership. What a mess.,Fri Aug 30 18:20:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
A great new release from @punchbowl today. Very thankful for the great people we have on this team.,Fri Aug 30 01:37:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@CloudSpongeTech looks like it is an issue with Mac OS X 10.8 (works in 10.6),Thu Aug 29 17:29:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Love this (edited) quote from @CoryBooker ""Manhood in America is not defined by the drink that you drink or cigar that you smoke.""",Thu Aug 29 17:27:30 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
"@CloudSpongeTech yep, got it. We have a release this afternoon EST, so we need a response from you guys ASAP. Thanks.",Thu Aug 29 17:20:50 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@CloudSponge guys, sent you a note last night about Mac OS X import. No response yet. Please get in touch ASAP.",Thu Aug 29 14:22:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@CloudSpongeTech guys, sent you a note last night about Mac OS X import. No response yet. Please get in touch ASAP.",Thu Aug 29 14:21:51 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
QA today is the same as QA 15 years ago. Great testing separates bad products from great ones.,Thu Aug 29 13:56:37 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@preserveland It's a small company that in theory is in our space. No one you've ever heard of...,Thu Aug 29 13:43:14 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Check out this Digital Card that I just made for Don Dodge on Punchbowl: http://t.co/QNPlqXPoqN via @punchbowl,Thu Aug 29 12:40:51 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Happy Birthday @DonDodge -- let's flood his inbox with digital birthday cards from @punchbowl (Please RT) http://t.co/JjfGo9pAet,Thu Aug 29 12:34:21 +0000 2013,en,2,False,0,False,,Matt Douglas,mattdouglas
"A reason your startup will fail: bonehead launch email that you send to everyone (even your competitors). I won't name the company, but wow.",Thu Aug 29 12:29:51 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @laurenkmurphy: I am going to miss working with all of the wonderful people on @mattdouglas 's team at @Punchbowl. Great company &amp; great…,Wed Aug 28 23:40:56 +0000 2013,en,2,False,0,False,,Matt Douglas,mattdouglas
excited to see the first video in my inbox from @voozahq And the @VoozaCEO is named Matt. Excellent.,Wed Aug 28 19:50:13 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Dana_Artz: @mattdouglas Psyched to add you as an @Intelligent_ly instructor! Hope you like eating  lunch w the cool kids cc: @hodges @D…,Wed Aug 28 19:46:24 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @Mahhcc: Some humor from the CEO today. Thanks for the chuckle @mattdouglas ♫ Express Yourself – Labrinth http://t.co/5tvn2y0CX4 #NowPla…,Wed Aug 28 19:46:09 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @DaveBalter: @mattdouglas awesome idea for an @Intelligent_ly class.  Let's do it!  cc: @hodges,Wed Aug 28 15:33:33 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@DaveBalter nice to chat with you and @hodges tonight. Let's teach some shit.,Wed Aug 28 02:41:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
You know what sickens me? People who throw darts at entrepreneurs who are just getting going and finding their way. Shameful.,Tue Aug 27 20:26:41 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@mattlynley no, have a kid.",Tue Aug 27 16:36:38 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"BREAKING: It's been 16,109 days since Neil Armstrong walked on the moon #RIPNeilArmstrong",Tue Aug 27 16:31:26 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@ceonyc @gmail imagine building a startup for six years with a WAY bigger list. It's infuriating.,Tue Aug 27 16:04:55 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Heard at work ""Sometimes I want to give people life lessons. Like how to be better at life.""",Tue Aug 27 16:00:56 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
@dTorchiano @ceonyc agreed. This is going to have long-term implications for the Mets. Again.,Tue Aug 27 15:58:30 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: A word change that will improve your conversations. Do you agree? http://t.co/3VQxQl8Qd9,Tue Aug 27 14:53:20 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @CoryBooker: If you want extraordinary results, you must put in extraordinary effort.",Tue Aug 27 14:35:44 +0000 2013,en,263,False,0,False,,Matt Douglas,mattdouglas
Can you guess what word change can improve your conversations? http://t.co/3VQxQl8Qd9,Tue Aug 27 14:35:27 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Would you rather have 0% 401k match or have one that suddenly gets yanked? (@libertymutual) and they say startups are risky?,Tue Aug 27 11:51:58 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@mrb_bk follow me :-),Tue Aug 27 00:14:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mrb_bk We don't know each other, but I've admired your work for a long time. Good luck and congrats.",Tue Aug 27 00:06:33 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @jeffschneller: @mattdouglas uggh.. thanks for that image.  must bleach my eyes now.,Mon Aug 26 23:02:05 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@withinsight Damn, that profile looks good.",Mon Aug 26 19:55:01 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mattlynley: thanks miley,Mon Aug 26 19:16:00 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"In a meeting, learning how to twerk.",Mon Aug 26 19:02:32 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@RichCimini Izdik must regret the decision to retain Rex. Think there is anyway he'll make a change now?,Sun Aug 25 14:33:07 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @RichCimini: Geno Smith had a bad night; Rex Ryan's night was off-the-charts bad. #Jets http://t.co/p40nhheRiq,Sun Aug 25 14:31:11 +0000 2013,en,20,False,0,False,,Matt Douglas,mattdouglas
"If you are hosting a party this weekend and didn't use @punchbowl, I want to hear from you.",Fri Aug 23 14:14:24 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"Implicit the vision of @garyvee -- the people behind the brand ARE the brand. Be authentic, be raw, be real. Great s…http://t.co/5Se4DyvO74",Fri Aug 23 14:13:31 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@ScottKirsner I miss you.,Thu Aug 22 15:57:44 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @dgallred: Join us at 4pm today @VentureCafe to hear the @RunKeeper story from founder/CEO @jjacobs22 // @TCNupdate,Thu Aug 22 12:37:12 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
@RealMattBrand Great to see you today. Congrats!,Tue Aug 20 23:36:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @jw: VCs who offer marketing, recruiting and design services are becoming commonplace. I want an investor who offers child-care and laun…",Tue Aug 20 23:34:50 +0000 2013,en,83,False,0,False,,Matt Douglas,mattdouglas
"@garyvee Why hello there, friend. Now we can commiserate every Sunday &amp; the world will see. Prediction: Geno will start by my bday (Oct 11).",Tue Aug 20 18:02:57 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Startup happiness: stepping away from work for a few hours on a random Tues to be a chaperone on your daughter's field trip. #fb,Tue Aug 20 14:56:21 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @BenYudysky: Waiting for @dharmesh's post: ""5 tips for preserving battery during #INBOUND13"" Actually, I hope there are more than 5.",Tue Aug 20 13:13:11 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@reedsturtevant Reed, would love you to follow me. i keep it interesting.",Tue Aug 20 03:42:23 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@reedsturtevant @davewiner @textfiles oh, this is getting interesting....",Tue Aug 20 03:27:11 +0000 2013,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @billclinton: @BarackObama Thanks Mr. President.,Tue Aug 20 01:54:58 +0000 2013,en,1956,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Scoop for you: Kayak CTO Paul English goes part-time at travel site; will set up startup incubator in @idboston: http://t…,Mon Aug 19 12:36:26 +0000 2013,en,12,False,0,False,,Matt Douglas,mattdouglas
"@dharmesh @HubSpot Good luck, wish I could be there. If all else fails, use 'the whole audience is naked' trick &amp; just start laughing.",Mon Aug 19 11:52:24 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@sbroderick Nice to ""run"" (almost) into you today. Follow me...",Mon Aug 19 02:58:01 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
Please hurry up interactive TV. I really want to turn off the crap bar streaming across the bottom of @espn,Mon Aug 19 02:05:17 +0000 2013,en,0,False,1,False,,Matt Douglas,mattdouglas
Watching baseball with nonstop chatter about ARod is nauseating. Can't wait until he's out of baseball for good. #fb,Mon Aug 19 01:35:22 +0000 2013,en,1,False,0,False,,Matt Douglas,mattdouglas
"@RichCimini Unfortunately, yes. Jets brass has no choice given Geno's injury and lack of playing time so far. They must think long-term.",Sun Aug 18 02:28:48 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@RichCimini And with that opening TD, Sanchez just win the starting job. No question. #nyjets",Sat Aug 17 23:56:46 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
"@TouLatu @jack um, idiot.",Sat Aug 17 02:39:21 +0000 2013,pt,0,False,1,False,,Matt Douglas,mattdouglas
"@adamrubin @nfl and they didn't even respond. Cowards, all of ya.",Sat Aug 17 02:35:13 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
@JoshuaLongsdorf @wello then do it. Execution is everything.,Sat Aug 17 02:34:26 +0000 2013,en,0,False,0,False,,Matt Douglas,mattdouglas
