Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Me watching over the extras in #AfterEarth. http://t.co/tTMfbZty,Sun Jul 01 19:21:11 +0000 2012,en,14,False,4,False,,M. Night Shyamalan,MNightShyamalan
@lifehousemusic I ran into the band Lifehouse at LAX. Very cool and sweet guys. Wish them all the best in their Chicago show.,Sat Jun 30 02:19:08 +0000 2012,en,0,False,1,False,,M. Night Shyamalan,MNightShyamalan
"Hey guys, just got back from LA. Was pitching something. Will tell you guys when I know it went through. Don't want to jinx it.",Sat Jun 30 01:20:12 +0000 2012,en,11,False,8,False,,M. Night Shyamalan,MNightShyamalan
"RT @LeDoctor: @MNightShyamalan Don't worry, just getting him in shape for you!",Mon Jun 25 01:23:51 +0000 2012,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"The last shot of every day is called the ""Martini"". The crew raised this on the last shot of #AfterEarth. http://t.co/FyIlAD7a",Sat Jun 23 16:17:58 +0000 2012,en,13,False,4,False,,M. Night Shyamalan,MNightShyamalan
Would the Bronte sisters have been the Bronte sisters if they grew up watching Snookie?,Sat Jun 23 13:50:37 +0000 2012,en,35,False,10,False,,M. Night Shyamalan,MNightShyamalan
"And another thing Heather, I always wonder what we would be like if we were more introspective.",Sat Jun 23 13:46:48 +0000 2012,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
"Heather, it was centering. I have no discipline with my thoughts. They consume me. Only when I am forced, does it quiet down.",Sat Jun 23 13:45:28 +0000 2012,en,5,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @heatherewarren: @MNightShyamalan How was it being ""off the grid""? I think we all forget.",Sat Jun 23 13:42:46 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@LeDoctor, Hey Frank good look with #BourneLegacy. Don't burn out James. I need him to score #AfterEarth. Can't you reuse your old scores?",Sat Jun 23 13:41:07 +0000 2012,en,10,False,4,False,,M. Night Shyamalan,MNightShyamalan
@linc_lewis @isabellefuhrman @officialjaden Where am I in this photo? I hired all you people!,Tue Jun 19 23:35:33 +0000 2012,en,12,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @linc_lewis: Bloody miss hanging with these 2 on set every day!! #AE @isabellefuhrman @officialjaden hurry up and get to Australia! h ...,Tue Jun 19 23:32:21 +0000 2012,en,76,False,0,False,,M. Night Shyamalan,MNightShyamalan
Getting geared up to write. Scared to death to start again. It never changes. Only something important will cut through the fear.,Tue Jun 19 23:28:46 +0000 2012,en,43,False,23,False,,M. Night Shyamalan,MNightShyamalan
"The source of the inspiration could be a line, a situation. I try to let it grow a bit before submitting it to the pressure of an outline.",Tue Jun 19 23:23:58 +0000 2012,en,9,False,11,False,,M. Night Shyamalan,MNightShyamalan
"Mukilan, the answer to a story is in every line of the script. Why a character says or does something defines the world.",Tue Jun 19 23:21:12 +0000 2012,en,18,False,10,False,,M. Night Shyamalan,MNightShyamalan
RT @officialjaden: After Earth swag has left the building! #MSFTSREP http://t.co/HKV1QA5e,Tue Jun 19 23:01:23 +0000 2012,en,858,False,0,False,,M. Night Shyamalan,MNightShyamalan
"At Chinese restaurant. Office made reservation. They misunderstood the name ""Night"" over the phone. I like my new name. http://t.co/WnBzCq9E",Sun Jun 17 23:27:27 +0000 2012,en,3,False,6,False,,M. Night Shyamalan,MNightShyamalan
"Honing the corners, mastering the curves of the back and seat. Taking pride in its every grain.",Sat Jun 16 21:32:20 +0000 2012,en,9,False,6,False,,M. Night Shyamalan,MNightShyamalan
I like to think of it like I'm a craftsman making a chair.,Sat Jun 16 21:31:22 +0000 2012,en,14,False,6,False,,M. Night Shyamalan,MNightShyamalan
We edit in a barn on a farm where I work and write.,Sat Jun 16 21:28:56 +0000 2012,en,7,False,5,False,,M. Night Shyamalan,MNightShyamalan
"At three minutes a day of cut footage, that means I won't see a run of the entire film for most of the summer.",Sat Jun 16 21:27:58 +0000 2012,en,3,False,5,False,,M. Night Shyamalan,MNightShyamalan
#AfterEarth is such a big film. Editing it is daunting. I like to go over every shot and every take with Steve my editor.,Sat Jun 16 21:26:11 +0000 2012,en,21,False,5,False,,M. Night Shyamalan,MNightShyamalan
"Gilles, I'm a very sentimental guy. I keep a lot of mementos. I have archives of every film and every scrap from those films.",Tue Jun 12 23:22:43 +0000 2012,en,4,False,3,False,,M. Night Shyamalan,MNightShyamalan
I'm going to the Radiohead concert tomorrow. I'm a huge fan of theirs. True artists that don't compromise. I strive to be as brave as them.,Tue Jun 12 23:13:35 +0000 2012,en,44,False,18,False,,M. Night Shyamalan,MNightShyamalan
"Hey Darshan... Leap, trust, enjoy, assess, revise. Then repeat like shampoo till silky smooth.",Tue Jun 12 23:01:49 +0000 2012,en,13,False,9,False,,M. Night Shyamalan,MNightShyamalan
"RT @darshvaidya: @MNightShyamalan how are you ? I know this a tough ask, but how would you summarise your writing process in a tweet?! A ...",Tue Jun 12 22:59:02 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Editing on #AfterEarth is going very well. Has a Signs feel.,Tue Jun 12 22:51:09 +0000 2012,en,38,False,15,False,,M. Night Shyamalan,MNightShyamalan
The best writing is your truth masquerading as fictional characters.,Sun Jun 10 23:15:23 +0000 2012,en,106,False,54,False,,M. Night Shyamalan,MNightShyamalan
It has made me strong when I am weak in the eyes of others.,Sun Jun 10 23:14:21 +0000 2012,en,17,False,20,False,,M. Night Shyamalan,MNightShyamalan
Writing has helped me through difficult times. It has always given me strength. It reminds me of my connection to everything.,Sun Jun 10 23:13:35 +0000 2012,en,47,False,26,False,,M. Night Shyamalan,MNightShyamalan
I feel I am at my most honest when I am writing.,Sun Jun 10 23:12:35 +0000 2012,en,33,False,14,False,,M. Night Shyamalan,MNightShyamalan
Some thoughts on writing...,Sun Jun 10 23:12:10 +0000 2012,en,2,False,3,False,,M. Night Shyamalan,MNightShyamalan
Me messing around with one of the cadet's practice staffs when they weren't looking. I secretly wanted to get in the f… http://t.co/0usMF2YX,Sun Jun 10 02:08:25 +0000 2012,en,3,False,1,False,,M. Night Shyamalan,MNightShyamalan
"Thinking about the song ""Midnight City"". That song will forever remind me of the time in Utah. http://t.co/pg7WcbNE",Sun Jun 10 01:59:03 +0000 2012,en,2,False,3,False,,M. Night Shyamalan,MNightShyamalan
Me on a cliff. Breathtaking location. I got crispy out in the sun ten hours a day. http://t.co/1l93LsnY,Sat Jun 09 04:38:27 +0000 2012,en,7,False,3,False,,M. Night Shyamalan,MNightShyamalan
Me in the reflection of the video monitor. I'm either thinking about lunch or how to shoot the next shot.  http://t.co/9eldnC4N,Sat Jun 09 04:33:41 +0000 2012,en,3,False,3,False,,M. Night Shyamalan,MNightShyamalan
Movie people are gypsies. It is our chosen lifestyle.,Fri Jun 08 21:59:10 +0000 2012,en,35,False,14,False,,M. Night Shyamalan,MNightShyamalan
The movie business is a circus life. We come together and then disperse. It is intense and heartbreaking when it ends. It is for me.,Fri Jun 08 21:57:44 +0000 2012,en,51,False,18,False,,M. Night Shyamalan,MNightShyamalan
I will dearly miss all the crew and cast. I consider myself truly lucky to have had them as my partners.,Fri Jun 08 21:56:48 +0000 2012,en,11,False,2,False,,M. Night Shyamalan,MNightShyamalan
#AfterEarth is officially wrapped. I am vacillating with all kinds of emotions. I teared up saying goodbye to Jaden.,Fri Jun 08 21:55:45 +0000 2012,en,76,False,17,False,,M. Night Shyamalan,MNightShyamalan
Let me apologize. Did not tweet for awhile because the hotel I was staying in Utah was  off the grid. Lots to catch up on.,Fri Jun 08 21:52:59 +0000 2012,en,5,False,2,False,,M. Night Shyamalan,MNightShyamalan
"I don't want to let go of either form. Maybe the tag line should be, ""If you loved Tree of LIfe and Jurassic Park, you'll love After Earth.""",Mon May 28 18:14:38 +0000 2012,en,53,False,16,False,,M. Night Shyamalan,MNightShyamalan
This has been my problem from go. I keep trying to make indie dramas in the bodies of  high concept movies. Tough serving two masters.,Mon May 28 18:04:54 +0000 2012,en,31,False,13,False,,M. Night Shyamalan,MNightShyamalan
It's a challenge to combine the genetic differences of a big CGI movie process and a performance driven film process.,Mon May 28 18:02:11 +0000 2012,en,11,False,3,False,,M. Night Shyamalan,MNightShyamalan
This is very difficult and counter intuitive process. I haven't even edited the film thoroughly and I'm committing to takes.,Mon May 28 17:59:33 +0000 2012,en,6,False,2,False,,M. Night Shyamalan,MNightShyamalan
"Been in the editing room of #AfterEarth doing ""Turnovers"" which is when we hand over individual shots to CGI vendors to get started.",Mon May 28 17:57:18 +0000 2012,en,10,False,4,False,,M. Night Shyamalan,MNightShyamalan
"Hey @RealRonHoward, congratulations on wrapping Rush. Are you going to edit on the East Coast?",Wed May 23 04:17:27 +0000 2012,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
"Getting geared up to finish shooting #AfterEarth. 2 second unit days, that I'm supervising and 4 first unit, and then an official wrap.",Wed May 23 04:10:34 +0000 2012,en,19,False,8,False,,M. Night Shyamalan,MNightShyamalan
RT @DarrenAronofsky: @MNightShyamalan long time.  can't wait for your new one.  been hearing positive rumblings.,Tue May 22 17:23:24 +0000 2012,en,21,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Hey @DarrenAronofsky, I just bought Black Swan on blu-ray. Such a brilliant film. You are a true inspiration my friend. One daring mofo.",Tue May 22 00:33:46 +0000 2012,en,39,False,16,False,,M. Night Shyamalan,MNightShyamalan
Needed a Sci-fi fix. Just watched Rise of the Planet of the Apes with the fam. Andy Serkis' performance was incredible. He's another level.,Mon May 21 02:35:45 +0000 2012,en,20,False,5,False,,M. Night Shyamalan,MNightShyamalan
This is our steadicam operator on #AfterEarth. His name is Buzz. He has issues. But we love him. http://t.co/EfXbVoG4,Sat May 19 18:07:04 +0000 2012,en,6,False,3,False,,M. Night Shyamalan,MNightShyamalan
"""Woe to him who seeks to please rather than appall."" - Herman Melville.",Sat May 19 17:36:24 +0000 2012,en,20,False,9,False,,M. Night Shyamalan,MNightShyamalan
Want to thank the fan who paid anonymously for dinner for me and my wife at Vedge last night. Sorry about ordering double desserts.,Sat May 19 15:58:12 +0000 2012,en,17,False,7,False,,M. Night Shyamalan,MNightShyamalan
At the very least that would be 3 initials before our last names. I met J.J. once. He was kind to me.,Wed May 16 22:32:27 +0000 2012,en,2,False,4,False,,M. Night Shyamalan,MNightShyamalan
"RT @jsalame: @MNightShyamalan i think if you got together with j j abrams, something magical would happen...",Wed May 16 22:31:55 +0000 2012,en,7,False,0,False,,M. Night Shyamalan,MNightShyamalan
Just watched the @Sixers win! Love it. Philly is happy tonight.,Tue May 15 01:31:29 +0000 2012,en,14,False,5,False,,M. Night Shyamalan,MNightShyamalan
"Sean, you called me sir. I'm touched. Thank you for your kind words. You can just call me Night.",Mon May 14 22:37:12 +0000 2012,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @CarlosSantaJ316: @MNightShyamalan Don't stress sir. Screen is your canvas. I'm inspired by your beautiful films. AE IS a curve ball  ...,Mon May 14 22:36:46 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thanks Matthew. I definitely love this city. It's a source of strength for me.,Mon May 14 22:36:00 +0000 2012,en,4,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @MatthewNadu: @MNightShyamalan as an actor who first started on Airbender, it's amazing and inspirational to watch you stick to your  ...",Mon May 14 22:35:39 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Mary, not initially. We try on a few designs that the costumer and I have discussed but the actor ultimately has final say.",Mon May 14 22:32:34 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @Vamp_Vixxen: @MNightShyamalan I'm a wardrobe/costume designer. New career for me. Do you include the actors when setting up wardrobe ...,Mon May 14 22:31:41 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"I hope so too. If there isn't a streak of an independent film in there, I'll be disappointed.",Fri May 11 23:49:25 +0000 2012,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @niterainbow47: @MNightShyamalan Sounds like an art film- a series of pure images- i hope so,Fri May 11 23:49:06 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Tanner, this shoot is pretty much 10 shots. 8 with Jaden, 2 without.",Fri May 11 23:48:20 +0000 2012,en,5,False,4,False,,M. Night Shyamalan,MNightShyamalan
RT @Tanner_Field: @MNightShyamalan How many set ups do you shoot a day?,Fri May 11 23:47:40 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"That's true Alex. When things get very hard there are two doors available. One marked clarity, the other self-protection.",Fri May 11 23:46:52 +0000 2012,en,7,False,5,False,,M. Night Shyamalan,MNightShyamalan
"RT @Hit_Delete: @MNightShyamalan Sounds like the kind of clarity that only comes when you're very tired, and suddenly only the important ...",Fri May 11 23:46:33 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
I doubt this is true JT but thanks for saying it. Your turn to inspire me back.,Fri May 11 00:22:41 +0000 2012,en,2,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @justinthomasb: @MNightShyamalan you should know your films have inspired a generation of younger filmmakers. So much depth in Unbrea ...,Fri May 11 00:21:56 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Hey Lisa, one glass of wine at dailies or dinner with my family. I'm usually a vegetable by that point.",Fri May 11 00:20:28 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @LisaUK7: @MNightShyamalan Hello, just wanted to ask you? What do you do to unwind after a full days work on your movie set?",Fri May 11 00:19:45 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thanks Teddy.,Fri May 11 00:17:43 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @teddyblass: @MNightShyamalan When we meet in NYC for AIRBENDER, I found you to be down to earth & charming. Certainly not boring. Ho ...",Fri May 11 00:17:27 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"This is a Ouija board we made and used in the hotel lobby in California. (Yes, the other guests thought my family is w… http://t.co/dPOcJwHK",Thu May 10 23:56:34 +0000 2012,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
This is a starfish I found in Northern California. This was the first starfish I'd ever seen except for on Spongebob. http://t.co/44lDz8Jt,Thu May 10 23:52:05 +0000 2012,en,9,False,4,False,,M. Night Shyamalan,MNightShyamalan
"Jobert, that's so cool. I'm sure your thesis could tell me a thing or two about how my head works.",Wed May 09 21:51:05 +0000 2012,en,1,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @littleman00: @MNightShyamalan I once wrote a thesis paper on Sixth Sense/Signs/Unbreakable. Wouldn't have graduated college w/o your ...,Wed May 09 21:50:40 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"A lot Nial. I eat everything. Breakfast burritos, sushi, fruit, meatball sandwiches, barbecue spare ribs, bread pudding... Now I'm hungry.",Wed May 09 21:49:23 +0000 2012,en,3,False,3,False,,M. Night Shyamalan,MNightShyamalan
I very much enjoy this connection with you guys. It's an opportunity to be honest and pure. It's like a public journal.,Wed May 09 21:47:15 +0000 2012,en,9,False,9,False,,M. Night Shyamalan,MNightShyamalan
RT @awakengeneratio: @MNightShyamalan you are my absolute favorite tweeter. you are humble. you take us into what you're doing and your  ...,Wed May 09 21:46:49 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
That was an inspiring trip for our foundation.,Wed May 09 00:06:20 +0000 2012,en,1,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @notjustjazzz: @LifeofTheCarter Fortunately I had a chance to do that a little when @MNightShyamalan came to India this January! Was  ...,Wed May 09 00:06:02 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Thanks Adam. You tell her.,Wed May 09 00:04:40 +0000 2012,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @MrAdamDolan: @MNightShyamalan @ZooeyDeschanel The man made Unbreakable. Give him whatever he wants.,Wed May 09 00:04:28 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Hey Lucas. There's a fence near my home that surrounds an old wealthy family's property. There are many rumors about what goes on in there.,Wed May 09 00:01:49 +0000 2012,en,10,False,10,False,,M. Night Shyamalan,MNightShyamalan
RT @cxclucas: @MNightShyamalan I'm watching THE VILLAGE. Amazing movie. How did you came up with such idea?,Wed May 09 00:01:23 +0000 2012,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"This is my crew in the back of the plane on the way to the N. California shoot. We definitely party a lot. Yes, that i… http://t.co/iPpAn2Ii",Mon May 07 01:57:19 +0000 2012,en,8,False,2,False,,M. Night Shyamalan,MNightShyamalan
Saw an old black and white British film last night. Seance on a Wet Afternoon. Very creepy. Characters are so dark and conflicted.,Sun May 06 20:35:06 +0000 2012,en,3,False,5,False,,M. Night Shyamalan,MNightShyamalan
Enjoying the break already. Worked out twice. Finished Stephen KIng's 11/22/63. Played ball. Watched Sixers win. Made notes on micro-idea.,Sun May 06 20:28:25 +0000 2012,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
I'm also psyched to see Quentin Tarantino's  new movie #Django.,Sat May 05 15:45:59 +0000 2012,en,21,False,5,False,,M. Night Shyamalan,MNightShyamalan
Man I'm excited to see #TheDarkKnightRises. That new trailer gave me chills. Go Chris!,Sat May 05 15:36:27 +0000 2012,en,68,False,10,False,,M. Night Shyamalan,MNightShyamalan
Funny story: I overslept two days ago. They were knocking on my hotel door. I was so late to set. What a dork! Don't tell Sony...,Thu May 03 14:06:56 +0000 2012,en,13,False,4,False,,M. Night Shyamalan,MNightShyamalan
A small group is flying to Utah today to scout the last five days which we will shoot in three weeks. Editing begins on Monday...,Thu May 03 14:02:43 +0000 2012,en,7,False,0,False,,M. Night Shyamalan,MNightShyamalan
"#AfterEarth represents a belief that as an artist sometimes you have to be raw and exposed. @Officialjaden, Will, and I tried to do that...",Thu May 03 14:00:50 +0000 2012,en,41,False,6,False,,M. Night Shyamalan,MNightShyamalan
Day 58 complete. N. California is wrapped. Thanks to the people of Eureka for tolerating us and giving us such warmth.,Thu May 03 13:56:53 +0000 2012,en,11,False,2,False,,M. Night Shyamalan,MNightShyamalan
About to sleep. Had good day. @officialjaden gave a riveting and emotional performance. Proud of him.,Wed May 02 05:22:03 +0000 2012,en,47,False,11,False,,M. Night Shyamalan,MNightShyamalan
"I forget if tweeted this, but the background is my viewfinder. They engrave each movie after I complete it. That thing has been everywhere.",Sun Apr 29 17:15:04 +0000 2012,en,6,False,1,False,,M. Night Shyamalan,MNightShyamalan
"If you came to the set, you'd see me pacing constantly, worrying about tone, or how to get the shot better. My brow is usually furrowed.",Sun Apr 29 17:13:29 +0000 2012,en,16,False,2,False,,M. Night Shyamalan,MNightShyamalan
"You want to make the right decision every time, but it doesn't turn out that way. You go by your gut in extreme pressure conditions.",Sun Apr 29 17:10:21 +0000 2012,en,25,False,5,False,,M. Night Shyamalan,MNightShyamalan
"As we get to the last days of the principal photography, I start reflecting on all the things I should have done. Mistakes I feel I made.",Sun Apr 29 17:08:37 +0000 2012,en,10,False,1,False,,M. Night Shyamalan,MNightShyamalan
"That's when I start screaming like a madman ""Get Jaden! Start shooting, NOW, NOW! Turn on the camera!"" I",Sun Apr 29 17:06:30 +0000 2012,en,29,False,6,False,,M. Night Shyamalan,MNightShyamalan
There are moments in the redwoods where a mist comes in and the sun punctures the canopy and the crew gets quiet because its so ethereal.,Sun Apr 29 17:02:45 +0000 2012,en,40,False,12,False,,M. Night Shyamalan,MNightShyamalan
55 days complete. 3 days left in N. Cali. Jaden doing beautiful work. Crew and cast of #AfterEarth are starting to get sad it's almost over.,Sun Apr 29 17:00:42 +0000 2012,en,31,False,8,False,,M. Night Shyamalan,MNightShyamalan
"I have no idea Justin. I'm scared to death. When you find out, tweet my ass back.",Thu Apr 26 04:47:29 +0000 2012,en,7,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @JayRam1470: @MNightShyamalan what advice you have for someone like myself who is frightened about being a filmmaker? How do you shak ...,Thu Apr 26 04:46:16 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Honored to be a part of the debauchery RJ.,Thu Apr 26 04:44:22 +0000 2012,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @rjbuckley: My whiskey stones and Signs on bluray arrived. Tonight it's a bit of bourbon and classic @MNightShyamalan, both aged 10 y ...",Thu Apr 26 04:43:45 +0000 2012,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
We'll have a blast in Utah! It's just a few weeks away. Don't get fat eating all those chocolates. You're supposed to be the top cadet.,Thu Apr 26 04:42:53 +0000 2012,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @linc_lewis: @MNightShyamalan wow! Hope your holding up alright mate! Enjoy relaxing during this weekend, can't wait to catch up in Utah!",Thu Apr 26 04:40:25 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Hey Carter. I'm really quite boring. I feel you're aiming too low for your list. But tweet me back. We'll chop it up.,Wed Apr 25 06:22:04 +0000 2012,en,2,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @LifeofTheCarter: #ThingsOnMyBucketList meet @MNightShyamalan and have a conversation with him.,Wed Apr 25 06:21:33 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Both have tried for 10 years to do something. Almost did another script I wrote about four years ago. Finally happened with #AfterEarth.,Wed Apr 25 06:06:03 +0000 2012,en,8,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @TheImaj: @MNightShyamalan about how long have you wanted to work with Will Smith being that youre both from Philly? Can't wait for # ...,Wed Apr 25 06:05:47 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Hey La Toya. I love hoops. Always loved the @Sixers. Cried when Julius Erving retired. Hope to make more games in the future.,Wed Apr 25 05:33:57 +0000 2012,en,2,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @ZooeyDeschanel: @MNightShyamalan -aw thanks, my friend!! Much love to you and your lovely family!",Wed Apr 25 02:37:00 +0000 2012,en,15,False,0,False,,M. Night Shyamalan,MNightShyamalan
For sure Paul. Night of the Living Dead is a profound movie to me.,Mon Apr 23 04:58:01 +0000 2012,en,7,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @hackeditor: @LifeofTheCarter @MNightShyamalan I've always seen the basement parts of Signs as an homage to ""Night of the Living Dead ...",Mon Apr 23 04:57:18 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Don't fit in. Be honest. Inspire me. We are all giving each other permission to be great.,Mon Apr 23 04:56:06 +0000 2012,en,115,False,49,False,,M. Night Shyamalan,MNightShyamalan
"Getting a lot of Devil love when I go out. (That sounds weird, you know what I mean). Had a blast making a film with the Dowdle Brothers.",Mon Apr 23 04:46:03 +0000 2012,en,5,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @josiespeaks: @MNightShyamalan So many of your films, I have thought were wonderful...but, Devil touched on humility in a beautiful w ...",Mon Apr 23 04:45:29 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Hey @ZooeyDeschanel how are you? My whole family loves #Newgirl. How about a cameo? I can be funny. Really.,Mon Apr 23 00:44:52 +0000 2012,en,59,False,25,False,,M. Night Shyamalan,MNightShyamalan
Crew hat from back... I love movie swag. http://t.co/mu49Cjj3,Sun Apr 22 18:10:53 +0000 2012,en,10,False,2,False,,M. Night Shyamalan,MNightShyamalan
Spent yesterday with the assistant directors  rescheduling. Think I can shoot Cali out in 8 days. No weekend shoot! Makes the film 64 days.,Sun Apr 22 17:47:32 +0000 2012,en,4,False,1,False,,M. Night Shyamalan,MNightShyamalan
In a small town in Northern California on the coast.  Crew has invaded the town like roaches. We're everywhere. People here are   friendly.,Sun Apr 22 17:44:17 +0000 2012,en,37,False,7,False,,M. Night Shyamalan,MNightShyamalan
I'll tell you guys more once I'm in the hotel. The Philly shoot was a huge success. The crew killed it. Thanks to all.,Thu Apr 19 14:45:17 +0000 2012,en,12,False,3,False,,M. Night Shyamalan,MNightShyamalan
All false motivations have been burnt off. I am telling the story to finish telling the story. Just find one pure image then the next.,Thu Apr 19 14:40:05 +0000 2012,en,12,False,3,False,,M. Night Shyamalan,MNightShyamalan
"This is bone tired. I can only focus on one shot in one scene at a time. 9 days in N. Cali, thats around 50 shots.",Thu Apr 19 14:35:29 +0000 2012,en,7,False,3,False,,M. Night Shyamalan,MNightShyamalan
"Philly is a wrap! 50 days done. No joke, I am tired. I just finished packing for California. I'm about to leave to go the airport.",Thu Apr 19 14:32:57 +0000 2012,en,19,False,2,False,,M. Night Shyamalan,MNightShyamalan
I believe in the process of limitations forcing creativity. It's important to have walls to work against.  I'm an indolent person by nature.,Sat Apr 14 01:23:56 +0000 2012,en,40,False,14,False,,M. Night Shyamalan,MNightShyamalan
It really should be an 80 day shoot so I am really proud of my cast and crew.,Sat Apr 14 01:17:04 +0000 2012,en,6,False,1,False,,M. Night Shyamalan,MNightShyamalan
"It looks like it will end up being a 65 day shoot. I originally budgeted 66, and then carved it down to 60, so my first guess was right.",Sat Apr 14 01:15:25 +0000 2012,en,5,False,2,False,,M. Night Shyamalan,MNightShyamalan
We are flying to California on Thursday to finish the main shoot. We hiatus for three weeks and finish the film in Utah for 6 days in June.,Sat Apr 14 01:13:15 +0000 2012,en,12,False,1,False,,M. Night Shyamalan,MNightShyamalan
"Okay. 46 days done. Philly is wrapping on Wednesday. I'm  sick, but recovering. Mentally drained, but feeling 2nd wind.",Sat Apr 14 01:12:07 +0000 2012,en,3,False,2,False,,M. Night Shyamalan,MNightShyamalan
"We all feel exactly the same. I'm still the kid moving into my dorm at NYU, frightened about being a filmmaker.",Mon Apr 09 18:52:20 +0000 2012,en,22,False,14,False,,M. Night Shyamalan,MNightShyamalan
I'm with you Patrick. Most things are noise to me. I can truly take in very little at a given time.,Mon Apr 09 17:09:26 +0000 2012,en,2,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @Patrick_Hake: @MNightShyamalan if you follow too many people on twitter, everything becomes just noise. be selective  about what you ...",Mon Apr 09 17:07:24 +0000 2012,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"See Bernhard, this is the kind of encouragement I needed from my basketball coaches. I wouldn't have missed all those layups.",Mon Apr 09 17:06:10 +0000 2012,en,2,False,1,False,,M. Night Shyamalan,MNightShyamalan
"RT @Brabbel93: @MNightShyamalan You don't need to be scared, you're the man, Night! Go get 'em, tiger!",Mon Apr 09 17:04:29 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Khalid was Jaden's stand-in. ""Night and Khalid go to Fatburger."" I can see it now.",Mon Apr 09 16:54:12 +0000 2012,en,7,False,2,False,,M. Night Shyamalan,MNightShyamalan
RT @Kbtheaspiringac: @MNightShyamalan.It's an honor to be able to work with you!  And look I forward to working with you on many more fi ...,Mon Apr 09 16:52:56 +0000 2012,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Absolutely an honor. I will try hard to earn the faith you have in me.,Mon Apr 09 16:50:59 +0000 2012,en,2,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @spartickes: @MNightShyamalan I named my firstborn after you. (middle names) You're also one of the big reasons I'm committed to maki ...,Mon Apr 09 16:49:48 +0000 2012,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Chris plays the Navigator in #AfterEarth. Spoiler alert: Things don't go well for him either.,Mon Apr 09 16:44:50 +0000 2012,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
