Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Niel's Other House (81 Warren Ave, Clarendon, Boston) http://4sq.com/qcr83F",Thu Aug 04 19:53:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@ElaineEllis You forget that you're a rock star Community Manager!!,Thu Aug 04 17:34:30 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@CristalLasVegas Maybe soon, maybe soon :)",Thu Aug 04 17:34:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks Colorado Biz Magazine for the piece on @trada http://bit.ly/rjx1Zk,Thu Aug 04 17:20:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Nice article on #crowdsourcing via @businessonmain inc @trada @crowdspring @crowdflower - people are getting it! http://on-msn.com/pWKSHD,Thu Aug 04 16:12:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @getsatisfaction on the funding! http://tcrn.ch/pyau6F,Thu Aug 04 00:12:19 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @websterisk: Gearing up for #Techstars #Boulder #Demoday! See you guys there! @sether @nielr1 @nglaros &gt; Good luck!,Wed Aug 03 20:02:58 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @PeterLGent: RT @Trada: A peek into the daily life of @Trada. Tour our offices! http://t.co/BkJO72B &gt; I love our office!,Wed Aug 03 19:03:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Very cool, @innocentive wrote a book about their experience #crowdsourcing and how to apply it to your enterprise http://bit.ly/gG53wI",Wed Aug 03 16:53:00 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"I'm at Jill's (Walnut St, 9th St, Denver) http://4sq.com/qebFdR",Wed Aug 03 16:20:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @neilpatel: The evolution of computer languages (infographic) http://bit.ly/niL3qs &gt; Love me my #infoporn,Wed Aug 03 00:13:35 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Awesome @klout is knocking them down - they just added @foursquare and @youtube influence. If only you could see my email awesomeness :),Tue Aug 02 23:24:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I just connected my @klout account with Foursquare. Connect and see how your @klout improves! http://t.co/pandY67,Tue Aug 02 23:23:37 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @tradacodespace: All don't forget that tonight the VIM Boulder MeetUp will be here from 6:30-9pm! Don't miss it. http://bit.ly/nFNc5w,Tue Aug 02 23:20:11 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to @crowdflower on their new executive team hires http://bit.ly/pAA83S - Great hires! cc: @crowdsortium,Tue Aug 02 23:02:04 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"Great ref in @forbes to @trada and power of #crowdsourcing to change what we think of as work, jobs and the economy http://onforb.es/q8PhI8",Tue Aug 02 16:33:01 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
My boy @benmezrich on Craig Ferguson http://youtu.be/-27ErL06uOM - a Tardis was touched1,Tue Aug 02 16:03:00 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@LoLiNcK never a need to fix that,Tue Aug 02 05:31:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
You can't fix what you don't measure!,Tue Aug 02 05:08:06 +0000 2011,en,1,False,2,False,,Niel Robertson,nielr1
"RT @eatullis: @nielr1 Country people ride western, and western riders don't post. #justsayin #pedantic &gt; Just western trot then?",Tue Aug 02 05:06:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @SativaBella: OH: ""wait, is being a ginger contagious?"" ""yes, it's 'gingervitis'""",Tue Aug 02 03:55:08 +0000 2011,en,4,False,0,False,,Niel Robertson,nielr1
RT @CreativeDensity: @leehuffman try @tradacodespace  or @boulderdigitalarts for coworking in Boulder. &gt; Come on by trada.com/codespace,Tue Aug 02 03:49:58 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Awesome mention for the @Crowdsortium in @Forbes http://onforb.es/oZ7hFN - we are trying to get ahead of our industry and craft it well!,Tue Aug 02 03:18:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Kentriggs Everything you need to know about @tradacodespace is at trada.com/codespace  - come by any time!,Tue Aug 02 02:55:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Really nice slow motion video of posting a trot http://youtu.be/thpmgolDsbQ #goingcountry,Tue Aug 02 02:44:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Trada (1023 Walnut St, 8th St., Boulder) http://4sq.com/mZSMWH",Mon Aug 01 19:27:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"As an SMB, what questions do you have about how to increase your web site conversions?",Mon Aug 01 16:26:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Just rewatched ""memento"". Man what a good movie.",Mon Aug 01 06:58:22 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
@toddvernon @tobiaspeggs @Trada @Lijit @OneRiot @timmayer Absolutely - i think Tim is our golfing ringer so we're bringing him for sure!,Mon Aug 01 04:16:44 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Dear @wholefoods - love the food court in #boulder. Idea:  containers with compartments so i can prevent ""the mush"" by the time i'm home",Mon Aug 01 03:41:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Just got spam ""Someone on FB wants to flirt with you!"" Considering there are 700M peeps on it id feel bad if at least one of them didn't!",Mon Aug 01 00:56:07 +0000 2011,en,3,False,1,False,,Niel Robertson,nielr1
Mobile phone/OS manufacturers - why do you release new OSes on devices without enough speed to handle them yet. Slow SUCKS! Pls stop!,Sun Jul 31 23:39:41 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (707 Pearl, Boulder) http://4sq.com/nqHirU",Sun Jul 31 16:27:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Ruckus: I finally made it by @tradacodespace I think @angilly should be the official mascot. &gt; Approved!,Sun Jul 31 04:31:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Every time i use @amazonmturk i am reminded how amazing it is!,Sun Jul 31 04:26:38 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@nielr1 I'm a @klout OG - thanks guys!  http://t.co/2WI0IQc,Sun Jul 31 03:41:53 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @surferdwa: Trying out @tradacodespace today instead of working in the basement. &gt; Hope you enjoyed it!,Sat Jul 30 23:42:48 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Coming to #boulder and need somewhere to hack - come on down to @tradacodespace. Free co-working space for hackers http://bit.ly/p4HGe0,Sat Jul 30 23:41:44 +0000 2011,en,0,False,1,False,,Niel Robertson,nielr1
"Wow: Odori-Don - a freaky Japanese dish that comes ""alive"" when you pour soy sauce on it http://youtu.be/jwvaEpYbUIM  Pass!",Sat Jul 30 23:09:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@rosiedesjardins Nope, just gonna keep enjoying you in it!",Sat Jul 30 23:05:29 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @bhalligan: Sheryl Sandberg:  ""What would you do if you weren't afraid.""  ...Fortune favors the bold!",Sat Jul 30 22:44:18 +0000 2011,en,8,False,0,False,,Niel Robertson,nielr1
Omg @alexfinkel @annafsawyer @angilly a) my head feels like it got the mallet b) when are we plyng inappropriate insults with friends again,Sat Jul 30 17:30:38 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @crowdsortium: I love meeting people who inspire you!,Fri Jul 29 23:39:35 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @Trada: @alexfinkel Rumor has it @nielr1is building a 9-hole course.... &gt; 9 hole mini golf course in the office - weekend project,Fri Jul 29 21:27:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@ldgarc I don't know if its street legal (there are two ways to find out)!,Fri Jul 29 21:09:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel Yes sir - its not for me - i just brought it in!,Fri Jul 29 20:57:42 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@ali_gatorLV ill see you spoon!,Fri Jul 29 19:40:31 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
#FF @trada @tradacodespace @viglink @googleventures @foundrygroup @firstround @emergencecap @kevinspain @richminer @sether &gt; Key peeps!,Fri Jul 29 16:49:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"""Chance favors only the prepared mind."" - Pasteur",Fri Jul 29 14:37:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: 10 Marketing Tips for Every Startup by @bradmccarty http://tnw.co/rmJxA0,Thu Jul 28 19:22:50 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
"RT @jasonhand: I'm at Tahona Tequila Bistro (1035 Pearl St, 10th, Boulder) http://4sq.com/oNRGR3 &gt; a little early in the day eh?",Wed Jul 27 22:21:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Very cool @crowdsortium member http://bit.ly/d6zOcb  @agentanything - check them out,Wed Jul 27 21:22:37 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @shelleyryan: Loving this unconventiional webinar invitation from @trada: http://t.co/Df6fO2K &gt; @annafsawyer does it right!,Wed Jul 27 21:17:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Wow, more hipster chicks that a hoboken art gallery opening here in san fran today. The number of scarves in 80 degree weather is amazing",Wed Jul 27 20:57:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @viglink on your @businessinsider top 20 startups in the valley to watch entry  http://read.bi/oN8l5l,Wed Jul 27 16:54:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Witnessing Dad talking to his son about his first job interview at DIA. Annoyingly loud but kind of touching.,Wed Jul 27 14:21:40 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Oh great Mad Men available for streaming on NetFlix. There went summer. http://bit.ly/rsnWMR,Wed Jul 27 13:59:03 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @acrookston: At the @tradacodespace. Nice hangout. @ Trada http://bit.ly/pLxi3a  &gt; Thanks for coming by!,Tue Jul 26 23:47:37 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Trada It's always a win when someone gets cool looking stitches!,Tue Jul 26 16:34:38 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @MatthewRosa: @Trada you'd think you guys would be smart enough to hire a ringer........&gt; http://youtu.be/4f9sTMJvyXU,Tue Jul 26 16:34:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer perfect arrangement!,Tue Jul 26 04:53:26 +0000 2011,fr,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: Our investors @bfeld and @jasonmendelson have a new book out on venture deals that is getting much praise! http://amzn.to/qwNqwU,Tue Jul 26 02:20:37 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@HKoren a) I tried this it doesn't bond them - you have to keep switching B) QED how fubar this is by this convo alone :),Mon Jul 25 23:26:48 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @zooko: Well, this is awesome. Free coworking space in downtown Boulder thanks to @tradacodespace. Nice place, too.",Mon Jul 25 23:15:14 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
@HKoren Not from a login/apps perspective. Try moving between google docs in same browser and two email addresses.,Mon Jul 25 23:15:05 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Oh @google i do heart you, but the more apps you make me love the more you're killing me that you won't bond email addresses together!",Mon Jul 25 22:47:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Sweet - Film on the Rocks tonight is Goonies, 6:30 Red Rocks http://bit.ly/ordGaL",Mon Jul 25 19:31:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@werdenaz Its a valuable debate - i'm assuming that enough people figured out the analytics had chargable value..,Mon Jul 25 17:54:18 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"If anyone wondered if we're in the era of big data, look how many companies now make analytics one of the features you have to pay for",Mon Jul 25 17:19:59 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Thanks @bcbr for your notes about Boulder startups including @trada and @tradacodespace http://bit.ly/oc6Emo,Mon Jul 25 16:47:02 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Want a copy of @benmezrich new book (signed by Thad who the book is about!!) - check the @trada FB page http://on.fb.me/bCXTQF for deets,Mon Jul 25 15:45:16 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (707 Pearl, Boulder) http://4sq.com/nYBF32",Mon Jul 25 14:52:21 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@Stephanee_Perez @n9ne #thanks haha its my life its my life,Sun Jul 24 05:55:58 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Trada: @nielr1 Question: @jim_shook  is wondering about the status of foozball tables. &gt; This week i'll remember to bring the parts!,Sat Jul 23 19:29:11 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@DJEROCKSF1 Will do man - i think we met through @jeffma a few year ago while you were on the decks !,Sat Jul 23 19:28:18 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Every week is an adventure and a pleasure when you work on things you love with amazing people.,Sat Jul 23 02:28:22 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
"Repeat after me: data, signals, cohorts, iteration. It's my life and I love it.",Fri Jul 22 22:37:37 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
RT @leithstevens: Enjoying a talk by @richminer on google ventures and other topics at @tradacodespace,Fri Jul 22 16:56:15 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
The awesome @elaineellis new post on How to Improve Quality Scores http://bitly.com/ree3kc via @trada #ppc blog,Fri Jul 22 15:47:00 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"OH: ""do you know any rad places near here"".. ""What does rad mean"" (guess the age on #2)",Fri Jul 22 07:13:04 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie #youmightbeavip and then never take it home with you #discoballer,Fri Jul 22 07:12:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@AdamSadie #youmightbeavip sorry you lost me, what's a dress code. Like 90210?",Fri Jul 22 07:11:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie #youmightbeavip if you add decorative value to the entrance with your champagne bottles,Fri Jul 22 07:10:05 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie @LoLiNcK #youmightbeavip if you change your reservation at @N9NESTEAKLV more than you change your shirt,Fri Jul 22 07:08:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie @LoLiNcK #youmightbeavip if you drink champagne from the bottle,Fri Jul 22 07:06:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Sweet @infographic on the interconnectedness of valley tech companies, in case anyone doubted http://on.mash.to/qig4zr",Fri Jul 22 03:54:29 +0000 2011,en,2,False,1,False,,Niel Robertson,nielr1
@dannynewman Just for the day unfortunately!,Fri Jul 22 03:33:44 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Don't miss coffee talk with @richminer at @tradacodespace tomorrow at 1030am. 1023 walnut, boulder. @trada building!",Fri Jul 22 03:09:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@matjohnston @crowdsourcing @crowdsortium I will have to take a look tonight, its time we get one, one way or another :)",Thu Jul 21 19:37:22 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@nateabbott just show up. Bring friends :),Thu Jul 21 18:25:54 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Don't miss @richminer (@googleventures Partner) coffee talk time tomorrow @tradacodespace 10:30am http://bit.ly/oT8w6T  #boulder,Thu Jul 21 17:30:48 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
The ground breaking @doloreslabs lives on thanks to @trinityventures http://bit.ly/p38Nec,Thu Jul 21 16:29:01 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@alexfinkel @AndyStone @annafsawyer #crabmageddon2011 another reason to wear your bathing suit to sushi,Thu Jul 21 04:09:05 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @JohnOrionYoung: Cracking away all morning on game development @tradacodespace  I love it here! &gt; Awesome - that's what its for!!,Thu Jul 21 03:59:47 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer @AndyStone @alexfinkel Nope thats #crampmageddon2011 - get it right please,Thu Jul 21 03:55:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer Is a shramp like a Shrimp Cramp? Oh man i ate so many shrimps so fast i got a shramp..,Thu Jul 21 03:50:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel @annafsawyer @AndyStone I think its #carbmageddon2011,Thu Jul 21 03:48:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I think I'm too busy when I go to pack for a trip and realized its still packed from the last one. #needtoslowdown,Thu Jul 21 01:51:52 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @michael_323: @richminer from @googleventures will be at @tradacodespace THIS friday 10:30am for Coffee Talk. Co... http://bit.ly/r7Ps0T,Wed Jul 20 23:27:03 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
The awesome @richminer (co-founder Android) from @googleventures will be at @tradacodespace THIS friday 10:30am for Coffee Talk. Come by!,Wed Jul 20 23:25:03 +0000 2011,en,7,False,0,False,,Niel Robertson,nielr1
Google+ makes me want to be even more conservative about who i friend on Facebook - which proves the current value prop of Google+ i think.,Wed Jul 20 19:34:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @benmezrich on the great early reviews on Sex on the Moon http://bit.ly/pafSr2,Wed Jul 20 16:42:00 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
"I'm at codespace (1023 Walnut Street, Boulder) http://4sq.com/oGSrrZ",Wed Jul 20 15:14:41 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Why colleges should start #crowdsourcing http://on.mash.to/rpQSIY,Wed Jul 20 01:32:34 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@WendiTV Yikes sorry we're working out the front door locking issue! Feel free to ring the bell and we'll come down!,Wed Jul 20 00:46:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @clynetic: Working @tradacodespace today. Great setup. Thanks @trada! &gt; Thanks for coming by!,Wed Jul 20 00:46:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I just found out about @SolidStateDepot - looks like an awesome Hacker/Maker-Space in #boulder http://bit.ly/oR1SXE,Wed Jul 20 00:44:01 +0000 2011,en,0,False,2,False,,Niel Robertson,nielr1
@AyersGuitar @JessieGibson @LoLiNcK haha touche. Fell for the oldest trick in the vegas book!,Tue Jul 19 23:08:23 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @AyersGuitar: @nielr1 @jessiegibson @lolinck What else would you expect from me at 3am?? &gt; A shot..,Tue Jul 19 21:52:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AyersGuitar Twitter is even more off broadway than your hat and broom show cc: @jessiegibson @lolinck,Tue Jul 19 21:27:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Nice profile on our friends and @trada investors @googleventures http://nyti.ms/pLFTRS,Tue Jul 19 21:25:14 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@fasterstill Always - i do want that credenza though!,Tue Jul 19 21:23:14 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Up and running at Trada codespace. Come on by.  Trada.com/codespace for more info! (@ codespace) http://4sq.com/nNeqaD,Tue Jul 19 14:19:48 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
"I love that my ""phone"" icon isn't even in the top row of app icons I use on my ""phone""",Tue Jul 19 14:00:12 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Morning reading overlooking the mountains! (@ Spruce Confections) http://4sq.com/r5Qynq,Tue Jul 19 13:59:04 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @timmayer:  Mini #CodeRetreat at @rockymtnruby; hosted in Boulder by @Trada on Tue Aug 30, 6pm-945pm. details http://t.co/JvcTqtd",Tue Jul 19 03:07:54 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@LoLiNcK Haha pew in my life - mashup!,Mon Jul 18 20:38:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@N9NESTEAKLV best meat in vegas!,Mon Jul 18 06:50:06 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@DanaBrunetti tweet the meat 2011,Mon Jul 18 06:48:02 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@DanaBrunetti @VanityLV well done dana, well done",Mon Jul 18 06:44:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Love @VanityLV for this reason alone. http://yfrog.com/kj2aazdj,Mon Jul 18 06:35:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AlexCordova bring your ginger to work day tomorrow.. Is it cool If I use your computer?,Mon Jul 18 05:45:46 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@randydavilalv @REHAB_LV @VanityLV I wake up for the good parts :),Mon Jul 18 02:43:43 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie @LoLiNcK @JessieGibson @IamJroc #sleptonfloor #selfishbirthday clearly,Sun Jul 17 22:14:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK @djgusto @randydavilAlv @djwellman sissy mofo!,Sat Jul 16 22:58:49 +0000 2011,it,0,False,0,False,,Niel Robertson,nielr1
"More context on the share-wars between G+, FB and Twitter. That makes more sense.. http://tcrn.ch/mY5kod",Sat Jul 16 04:32:32 +0000 2011,en,2,False,0,False,,Niel Robertson,nielr1
@eatullis @angilly @alexfinkel I'm glad i started this bathing suit trend. Not so silly after all was it? :),Fri Jul 15 23:01:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@nanceEss Happy to :),Fri Jul 15 21:31:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @gracekboyle: @TechStars in Boulder is #1! RT @IncMagazine Check out these 10 business incubators. http://t.co/9EurlYB,Fri Jul 15 21:04:30 +0000 2011,en,3,False,0,False,,Niel Robertson,nielr1
@angilly If i'm in town i'm there!,Fri Jul 15 21:04:19 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@nanceEss I would add ""make monitoring all your channels something that everyone in the company does"" :)",Fri Jul 15 21:00:45 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Many folks know ""Talk to Strangers"" is one of my mantras - now proof why its a good idea (other than the free candy) http://bit.ly/pwhZMl",Fri Jul 15 17:02:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@AOPEagleEye You guys should apply if you meet the qualifications. Its free and an awesome group!,Fri Jul 15 13:49:53 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (707 Pearl, Boulder) http://4sq.com/pmbomB",Fri Jul 15 13:36:11 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"MARK SUSTER: The Harder I Work, The Luckier I Get http://t.co/WvH7yjX via @bi_contributors &gt; Agreed - sometimes you have to power through it",Fri Jul 15 01:59:26 +0000 2011,en,1,False,1,False,,Niel Robertson,nielr1
"Google+ - 10M users, 1B shared items a day. 100 items/user/day? They must be including comments in this. Awesome #s http://tcrn.ch/p7TubC",Thu Jul 14 21:25:27 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@nanceEss We can't find you in our database by name, can you tell me the email you're receiving at? I'm at nielr@trada.com. Thx.",Thu Jul 14 19:20:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @timmayer: RT @lorenbaker: Just confirmed speakers from @AOL & @Trada for @BlueGlass TPA ... more news to come next week  :) &gt; Thanks!,Thu Jul 14 19:11:25 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@nanceEss Of course! Apologies!,Thu Jul 14 17:57:15 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I think the key question if Google Plus will stick is how fast Google gets custom mobile apps for it to market.  Mostly use FB on mobile now,Thu Jul 14 16:28:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @PaulaFedyk: @tradacodespace Thank you for selecting @musicpoll for an office. Lets rock this! #Boulder #startup #codespace @bits4you,Thu Jul 14 06:03:34 +0000 2011,en,0,False,2,False,,Niel Robertson,nielr1
Why Quora Matters... my new entry on @marketingprofs http://bit.ly/naps58 Do you agree?,Wed Jul 13 15:58:28 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@dannynewman Sorry, i process the best from 8:00-8:30 :)",Wed Jul 13 15:56:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@ElaineEllis Taken care of!,Wed Jul 13 01:42:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @WickedSmaht: Hey @netflix, how about recognizing long-time customers with a special price on the new subscriptions? &gt; +1",Tue Jul 12 23:30:21 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
RT @theolynn: A list of @trada favorite search engine marketing tools http://ow.ly/5CH0z v/ @wordstream,Tue Jul 12 22:30:23 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
Great article from @willweathersby on the opportunity for entrepreneurship in Palestine via @crowdsortium http://bit.ly/o57o6y,Tue Jul 12 17:46:51 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
I'm at Jill's Restaurant http://4sq.com/nqngT6,Tue Jul 12 13:47:26 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@coreyhartford Awesome - give me a jingle. You're welcome to camp out if you need some space! We just launched this: http://bit.ly/p4HGe0,Tue Jul 12 01:03:32 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @Samuel_Weber: Welcome to @Trada http://bit.ly/odpEmL &gt; Bam!,Tue Jul 12 00:39:08 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I think its rad that @bhaktichai  is in the building now too! Love me some soy spicy Bhakti Chai with a couple shots of espresso, iced!",Tue Jul 12 00:24:13 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@willweathersby Cool can you send me his info in email?,Tue Jul 12 00:23:33 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
RT @tobiaspeggs: @nielr1 try @kimbal i know he has/had a good one #guitar #teacher &gt; Kimbal - love to know who's your teach..,Mon Jul 11 22:38:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@bracco @coreyhartford Cool on a few fronts - Corey when are you getting into town?,Mon Jul 11 21:52:17 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Does anyone know any good guitar teachers in #boulder?,Mon Jul 11 21:34:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Looking for an amazing summer read - check out my boy @benmezrich new book, on sale tomorrow! http://amzn.to/pJGcfc - Author of 21, etc..",Mon Jul 11 20:36:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"RT @GeniusRocket: Well look at that @groupon is taking advantage of #crowdsourcing, too! http://bit.ly/pIeOgh &gt; Congrats @clickworker_com!",Mon Jul 11 19:50:24 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
