Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Companies that blog 1-2 times a month generate 70% more leads than companies without blogs. http://t.co/BSvWplUpHr via @thismoment,Fri Apr 10 22:10:24 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
@captureN Thanks so much for the share!,Fri Apr 10 21:58:56 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
#LinkedIn The Most Used (and Useful) Platform for #B2B #Content Creation and Distribution: http://t.co/1y6Cd3FcTB,Fri Apr 10 20:10:25 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Why Marketers Can’t Ignore #Content #LeadGeneration http://t.co/b6e6tnwTHO by @Alley424,Fri Apr 10 17:25:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
The 10 New Rules Of Visual #ContentMarketing http://t.co/qKndviVF4G via @jeffbullas,Fri Apr 10 16:10:45 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
60 Second #Content Tip: You Have More Content Than You Think http://t.co/BGjNMvGgyX via @jasonfalls,Fri Apr 10 14:10:35 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
Overcome #B2B '#ContentMarketing Crash' in Four Moves http://t.co/Cil956a2GT via @marketingprofs @lisa_calhoun,Fri Apr 10 12:10:37 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
"Are you using Twitter lists? If so, how do you use them? http://t.co/z4oPVogWcs",Fri Apr 10 02:10:15 +0000 2015,en,3,False,3,False,,Thismoment,Thismoment
Content for Leads: How to Create #Content That Spreads and Fills the Funnel  http://t.co/l8frv8oGHD via @smexaminer @Mike_Stelzner,Fri Apr 10 00:10:21 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
The Weird Al Yankovic Test For #Content Optimization http://t.co/TJCmZE6NSw via @jasonfalls,Thu Apr 09 22:10:38 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
8 Super-Simple Tools You Can Use to Create Better #Content http://t.co/8rurOcZK3F via @cmicontent @blogsrelease,Thu Apr 09 20:10:47 +0000 2015,en,1,False,3,False,,Thismoment,Thismoment
@emilyroaming The contact form on our website is the best way to reach us: http://t.co/T6m4epeWvD Thanks!,Thu Apr 09 17:50:38 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
3 Ways #Twitter Lists Improve #ContentMarketing http://t.co/z4oPVogWcs by @JenPicard,Thu Apr 09 17:30:45 +0000 2015,en,1,False,3,False,,Thismoment,Thismoment
13 Types of Blog Headlines That Will Get You More Traffic http://t.co/INYic5nvcN via @hubspot @RScottSeattle,Thu Apr 09 16:10:52 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Thismoment in #ContentMarketing Episode 6: David Bonner http://t.co/xHZBHRq5qL via @JasonFalls,Thu Apr 09 14:10:41 +0000 2015,en,2,False,3,False,,Thismoment,Thismoment
Qualities that Create Shareable #Content http://t.co/Idva3JDwDl via @ducttape @tadasunshine,Thu Apr 09 12:10:33 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
30% of marketers believe #content will be their top digital marketing tool this year http://t.co/dVfq5QYaym via @forbes @johnrampton,Thu Apr 09 00:10:13 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"9 Ways to Spring Clean Your #Content, Starting Now http://t.co/ugSD9gSdMo by @ExpWriters on @socialmedia2day",Wed Apr 08 23:31:46 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@Qbeeko Thanks for sharing! How are you using lists?,Wed Apr 08 23:08:07 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The 12 Tips of #UGC: Insights on User-Generated Content for Marketers http://t.co/4EEdTZJOET via @willpark,Wed Apr 08 22:10:38 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
TV and #Mobile: 5 Tips for Second Screen #ContentMarketing http://t.co/438RDhtPX1 via @alley424,Wed Apr 08 14:10:36 +0000 2015,en,1,False,5,False,,Thismoment,Thismoment
@DebbieBrandt1 Great to hear it!,Wed Apr 08 00:19:18 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@NealSchaffer Thanks so much for sharing, Neal!",Wed Apr 08 00:18:55 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Disney’s One-to-one Content Points to the Future of #ContentMarketing http://t.co/q06GfVXgWg via @mcowlin,Tue Apr 07 22:10:19 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
92% of people trust recommendations from friends and family; only 47% trust advertising from brands http://t.co/DhCacjhGNA by @JenPicard,Tue Apr 07 14:15:31 +0000 2015,en,3,False,3,False,,Thismoment,Thismoment
How to Spark Your Blog When You're the Only One Blogging [Customer Story] http://t.co/D2pB15FPAg via @hubspot,Tue Apr 07 02:39:00 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Is This Weird Hostess Tweet for Opening Day a Home Run or a Strikeout? http://t.co/xn1kzCOpSS,Tue Apr 07 02:14:03 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@MediaNosh Thanks so much for sharing!,Tue Apr 07 02:12:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Internet #content is becoming “numb.” http://t.co/NqJn9r7pWZ http://t.co/LNfnXRgdg1,Fri Apr 03 18:38:15 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
@leobarberet Thanks for sharing!,Fri Apr 03 18:33:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@DaveHawley33 We appreciate the share, Dave!",Fri Apr 03 18:33:01 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"Meerkat, BuzzFeed, and the Apple Watch Come to #ContentMarketing http://t.co/0Z3ipvCKZJ by @tessawegert on @clickz",Thu Apr 02 21:39:43 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
Did you play any April Fools' pranks this year? http://t.co/vgV9sm0dh9,Wed Apr 01 22:26:19 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How Hiring a Journalist Can Improve Your #ContentMarketing http://t.co/4f34cmzX0x via @cmicontent,Wed Apr 01 01:15:34 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
10 User Generated Content Campaigns That Actually Worked http://t.co/y85f1wvRO5 via @hubspot @ericosiu #UGC,Wed Apr 01 00:10:36 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 New Types of #Content for the Future of #Marketing by @DanCristo - http://t.co/63yDiuoNnW via @sewatch,Tue Mar 31 23:10:14 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
TV and Mobile: 5 Tips for Second Screen #ContentMarketing http://t.co/438RDhtPX1 via @Alley424,Tue Mar 31 22:10:30 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
RT @bleongSF: New product intro #Spark at #ConnectedContent @Thismoment. Could change the game for #contentmarketing and #sales. http://t.c…,Tue Mar 31 21:55:30 +0000 2015,en,2,False,0,False,,Thismoment,Thismoment
@CopywriterTO Happy to!,Tue Mar 31 21:27:49 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@SIIAContent Thanks!,Tue Mar 31 20:38:34 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
See how #Twitter lists help you curate #content: http://t.co/z4oPVoyx40 by @JenPicard,Tue Mar 31 20:07:37 +0000 2015,en,1,False,2,False,,Thismoment,Thismoment
What Types of #Content Perform Best on #SocialMedia? http://t.co/wYmt8qlDK8 via @hubspot @AndreaMLehr,Tue Mar 31 16:10:43 +0000 2015,en,1,False,4,False,,Thismoment,Thismoment
.@FanpageKarma study shows emotional triggers drive interaction http://t.co/gPoJ3UB9Cx by @JasonFalls http://t.co/JtNbWFQyaA,Tue Mar 31 14:20:50 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
What is the state of #ContentMarketing for 2015? http://t.co/jLBG0raekn via @jeffbullas @MissSarahQ,Tue Mar 31 00:10:29 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"End of YouTube Custom Gadgets: what does it mean, and what can you do? http://t.co/pChegYoi4W by @vinbro",Mon Mar 30 22:10:36 +0000 2015,en,2,False,5,False,,Thismoment,Thismoment
@anniegpearce thanks for the share!,Mon Mar 30 20:23:45 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@MaxYourSocial thanks for sharing!,Mon Mar 30 20:23:29 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"58% of #content marketers say that video is the most effective #marketing medium

http://t.co/jLBG0raekn via @jeffbullas @MissSarahQ",Mon Mar 30 20:10:47 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
What can all marketers learn from LEGO customer engagement? http://t.co/LjNe2iUMoU  by @bilek_tereza,Mon Mar 30 17:25:24 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
#ContentMarketing costs 62% less than traditional marketing and generates 3x as many leads. http://t.co/RcsiQpsbEK via @StephenMoyers,Mon Mar 30 16:10:37 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
3 Tips for Incorporating User Reviews Into Your #Marketing Strategy http://t.co/U2KdRBTSG0 by @Alley424 #UGC,Mon Mar 30 14:15:51 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
5 Ways Small #B2B Marketing Teams Can Win at #ContentMarketing by @CopywriterTO http://t.co/tuzAMChv4A via @B2Community,Mon Mar 30 00:10:26 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
Thismoment in #ContentMarketing Episode 6: David Bonner http://t.co/xHZBHRq5qL [video: https://t.co/JsVaM6STab],Sun Mar 29 22:10:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
8 Ways You Waste Precious Resources on Your #ContentMarketing http://t.co/BTLBckmTbw via @cmicontent @ArnieK,Sun Mar 29 20:10:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Supercharge Your #Content Distribution With Employee Advocacy http://t.co/DhCacjhGNA,Sun Mar 29 17:30:39 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How #PR is seizing the advantage in #ContentMarketing http://t.co/EN9x3W0yD8 via @TheDrum,Sun Mar 29 16:10:26 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
3 Ways #Twitter Lists Improve #ContentMarketing http://t.co/z4oPVogWcs by @JenPicard,Sun Mar 29 14:05:22 +0000 2015,en,2,False,2,False,,Thismoment,Thismoment
Disney’s One-to-one Content Points to the Future of Content Marketing http://t.co/q06GfVXgWg by @MCowlin,Sun Mar 29 05:30:25 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"If you're not using Slideshare for #ContentMarketing, you're missing out: http://t.co/P0VKa7Ui5I",Sun Mar 29 00:10:16 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"Adventures in #UGC Marketing, Featuring GoPro http://t.co/cnyVrsZPbn by @Alley424",Sat Mar 28 22:10:28 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
89 Percent Of Companies Using #ContentMarketing Say It Works [Survey] http://t.co/uJGaL9SmtI via @marketingland,Sat Mar 28 20:10:23 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Top 15 Websites to Find Free Images For Your #ContentMarketing http://t.co/t1TDtvllWD via @jeffbullas,Sat Mar 28 16:10:24 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"The number of smart, connected objects will increase 30% this year - see what that means for marketing: http://t.co/XTAMAIWrLf by @Alley424",Sat Mar 28 14:10:26 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
"On average, only 1 out of 5 readers gets beyond your headline: http://t.co/xTEot8xNeU via @smexaminer",Sat Mar 28 00:10:25 +0000 2015,en,2,False,2,False,,Thismoment,Thismoment
Success of the “Internet of Things” Depends on #Content http://t.co/mwqQuL9PAz,Fri Mar 27 22:10:38 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
How to create sharable #content that generates leads http://t.co/UtQgVP0ALJ via @smexaminer @JasonMillerCA,Fri Mar 27 20:10:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@MuchoMove We appreciate the share!,Fri Mar 27 17:59:33 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
6 @BuzzFeed #Content Tips for Marketers http://t.co/WvFAtAkv2L by @JaniceCuban,Fri Mar 27 17:31:28 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
50% of all internet users have re-posted a photo or video they have found online: http://t.co/osQ6aCl6B4 via @neilpatel,Fri Mar 27 16:10:31 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"If content is king, which it is, and community is the kingdom of content, then relationship marketing is the Ace http://t.co/8GQpDl7QZu",Fri Mar 27 00:10:27 +0000 2015,en,0,False,3,False,,Thismoment,Thismoment
Content is the atomic particle of all brand interactions. @lieblink #ConnectedContent,Thu Mar 26 22:31:41 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Meet Spark: https://t.co/dk3upN2Zv6 Spark is a mobile tool that provides sales teams with the content they need to help them close deals.,Thu Mar 26 22:05:29 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
3 Ways #Twitter Lists Improve #ContentMarketing http://t.co/z4oPVogWcs by @JenPicard,Thu Mar 26 20:05:38 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
RT @dmkimball05: Awesome product launch by an awesome team! Meet Spark: A Content-First Approach to Sales Enablement http://t.co/F4Z8eWyvb1…,Thu Mar 26 17:34:26 +0000 2015,en,3,False,0,False,,Thismoment,Thismoment
Want To Pique Reader Curiosity? Ask A Question. http://t.co/RpIBDEgw9G via @TrackMaven,Thu Mar 26 16:10:51 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"RT @mcowlin: Very excited to launch Spark, our new a Mobile #SalesEnablement App http://t.co/e2j5vzsBVQ via @thismoment #contentmarketing",Thu Mar 26 14:54:31 +0000 2015,en,1,False,0,False,,Thismoment,Thismoment
12 Easy Ways to Feed the #Content Machine by @rneifield http://t.co/7jJRbTC6vS via @clickz,Thu Mar 26 00:10:36 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
The Power of People in Content Marketing http://t.co/jOwpsaawsN,Wed Mar 25 22:10:34 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
The Key To Extending Your Advertising: http://t.co/DVxXZmHWvj (example from McDonald's: https://t.co/mI5UiWuWK1),Wed Mar 25 20:10:26 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"RT @JennyLMagic: #intelcontent if your sales team won’t stop making their own content go chat up the guys in the @thismoment booth, good st…",Wed Mar 25 18:31:38 +0000 2015,en,2,False,0,False,,Thismoment,Thismoment
Supercharge Your #Content Distribution With Employee Advocacy http://t.co/DhCacjhGNA,Wed Mar 25 18:30:26 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"80% of marketers only publish #content on their own website.

http://t.co/jLBG0raekn via @jeffbullas @MissSarahQ",Wed Mar 25 16:10:49 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Are you taking advantage of the growing second screen phenomenon? http://t.co/438RDhtPX1 by @Alley424 #ContentMarketing,Wed Mar 25 14:10:36 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Content with relevant images gets 94% more views than #content without. http://t.co/osQ6aCl6B4 via @neilpatel,Wed Mar 25 00:10:17 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
TV and Mobile: 5 Tips for Second Screen #ContentMarketing http://t.co/438RDhtPX1 by @alley424,Tue Mar 24 22:05:21 +0000 2015,en,2,False,5,False,,Thismoment,Thismoment
#ContentMarketing is more than tactics: https://t.co/EsbZGNUS9W by @JasonFalls,Tue Mar 24 20:05:32 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Are you taking advantage of the growing second screen phenomenon? http://t.co/438RDhtPX1 by @Alley424 http://t.co/DaqbJk6Szt,Tue Mar 24 17:58:57 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@mattdunlap Thanks for sharing!,Tue Mar 24 17:51:37 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@MartellComm Thanks for the share!,Tue Mar 24 17:51:10 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
What's new in #SocialMedia this week? YouTube Cards:   http://t.co/6y8gkdfsBC via @smexaminer,Tue Mar 24 16:11:08 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
Four #content elements that made the @Squarespace campaign a success http://t.co/Fl7v126kUV by @mcowlin,Tue Mar 24 14:10:33 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@SalsaSal1 We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Tue Mar 24 02:00:56 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@gregott We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Tue Mar 24 01:01:18 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
A Step-by-Step Guide to Become a Brand Publisher http://t.co/2l9tW4qAtH via @cmicontent @bzzcontent,Tue Mar 24 00:10:21 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@ByJove We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Tue Mar 24 00:00:46 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@shaunamaher We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 23:01:17 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@HeatherMayumi Thanks so much for sharing!,Mon Mar 23 22:11:42 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
How to use #ContentMarketing for #SalesEnablement http://t.co/fbSo9cbx6b  by @Alley424,Mon Mar 23 22:10:31 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@breebunzel  We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 22:00:52 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@Alisiferr We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 21:01:46 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
How are brands approaching the integrated marketing model? http://t.co/rOkzDt6Crk,Mon Mar 23 20:05:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@amywalgenbach We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 20:00:30 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@thatdansutton We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaq6X7",Mon Mar 23 19:01:12 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
Empower Sales to Control #Content http://t.co/3co7nHAFfX by @mcowlin,Mon Mar 23 17:25:23 +0000 2015,en,0,False,2,False,,Thismoment,Thismoment
"@AmyAAlfano We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 17:00:48 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
7 Things That World-class Bloggers Do to Improve Their #ContentMarketing Efforts http://t.co/P9cudSZ8wb via @cmicontent @neilpatel,Mon Mar 23 16:10:47 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@JoshuaSpanier We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 16:01:59 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@ed_sanders We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 15:01:24 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
End of YouTube Custom Gadget Brings the Birth of Owned Video Hub http://t.co/pChegYoi4W by @vinbro,Mon Mar 23 14:10:36 +0000 2015,en,1,False,1,False,,Thismoment,Thismoment
"@jaclynloo We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 14:00:55 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@MimiKravetz We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 13:01:50 +0000 2015,en,0,False,1,False,,Thismoment,Thismoment
"@Simrankalr We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 12:00:20 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@spavela We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 04:00:45 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@NikiHall @jimkruger @MaurizioCapuzzo @tmyankey We hope to see you all there!,Mon Mar 23 03:45:21 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@Radu43 Will do!,Mon Mar 23 03:44:24 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
@phantomflyer Of course.,Mon Mar 23 03:44:08 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
"@gregestes5 We'd love to see you at our (free) content marketing event this Thursday, from 3-7, in San Francisco: http://t.co/WbVrGaHIlH",Mon Mar 23 03:25:07 +0000 2015,en,0,False,0,False,,Thismoment,Thismoment
