Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@MelodyTrend Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 20:32:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@staceyannloves Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 20:30:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@offbeatedit Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:48:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@kaaaySlayyy Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:34:29 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ayyeebo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:34:20 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SweetWithEnvy Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:31:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@InMyJoi Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:29:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@keytothearmoire Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:15:27 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@centeroffashion Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 19:13:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
What an awesome dream! Please vote for it http://t.co/QT6Vu4J3Dr #dreamise,Tue Jul 01 19:01:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ArzuYonak Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 18:48:07 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lisaloparo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 18:37:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@bunniesnpearls Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 18:32:08 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@hellospiritt Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 18:02:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@TrishaTrixie send email about 1.5h ago. Don't you receive it?,Tue Jul 01 17:35:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@konsciousvyb Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:49:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@RandomlyTee Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:38:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@dresschiccheap Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:37:37 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SohoDistricts Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:27:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@BrgnTrendsetter Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:25:04 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@GLAMETHYSTJONES Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:11:12 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@dmarsthestylist Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:04:36 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@CoVafashion Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:03:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@tweetsbyadriana Thank you! Don't you wanna try it and post your own dreams? I'll be glad to see you on Dreamise :),Tue Jul 01 16:01:36 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TrishaTrixie Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 01 16:00:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/YU6yQCmtTp,Tue Jul 01 12:29:07 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
@VogueAndHeels Strange. I send it to vogueandheels at http://t.co/Vsf3fRyABV. Just send it again. Can you check please?,Mon Jun 30 10:17:04 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Paige_Wall Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 19:18:36 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@shesonthesquare Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 19:17:29 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@faitboum Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 19:11:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ScriptsOfFlair Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 19:10:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@carolinejrogers Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 18:54:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FashionbyAlly Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 16:14:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SayHelloDoll Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 16:00:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@mindyerazo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 15:55:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@uniquelytrendy1 Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 15:47:12 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@AleciaMariana Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 15:20:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Jassxo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jun 28 14:53:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@LadiesWhoLunch1 Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 14:27:16 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TodHFashStylist Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 14:25:32 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@AvalonandKelly Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 14:23:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@deborahamkaya Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:55:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@tweetsbyadriana Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:53:32 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@girlyyoung11 Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:50:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@BarelyPractical Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:40:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SodonnaMarie Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:36:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@LoMich3 Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:22:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@OsyJesusBaby  Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:21:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Be yourself. Be anonymous. Be anyone. Ask me anything and I’ll answer. http://t.co/RNYqv6ciJO,Sat Jun 28 13:20:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lefashionbarbie Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:18:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SarettaThais Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 13:17:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@Bmypretty Thanks! I hope you'll like it :),Sat Jun 28 13:10:08 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ashley_white Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 12:16:29 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@PamelaNicole84 Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 12:09:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@Bmypretty Hi B! Thanks for following ;) I make an awesome startup and need your help. I send you an email. Can you take a look please?,Sat Jun 28 11:53:23 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@theasiamonique Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 11:42:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@PSLilyBoutique  Hi, I make an awesome startup and need your help. I send you an email. Can you take a look please?",Sat Jun 28 11:08:53 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@BreakfastVogue Hi, I'm making an awesome startup and think it may be interesting to you. I send you an email. Can you take a look please?",Fri Jun 27 21:09:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Danah_D Hi, I'm making an awesome startup and think it may be interesting to you. I send you an email. Can you take a look please?",Fri Jun 27 21:05:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ByBridgette Hi, I'm making an awesome startup and think it may be interesting to you. I send you an email. Can you take a look please?",Fri Jun 27 21:04:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@chelseyhale Hi, I'm making an awesome startup and think it may be interesting to you. I send you an email. Can you take a look please?",Fri Jun 27 21:01:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@KRunyann Hi, I'm making an awesome startup and think it may be interesting to you. I send you an email. Can you take a look please?",Fri Jun 27 20:58:36 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
RT @connectedcloths: I get lost in this photograph. Well done @DesignsByPIDG | http://t.co/eYmcCiuNyR | ⚡️#Art http://t.co/VI9rgyIwT6,Fri Jun 27 18:55:04 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
"@AlexandraBadea I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:47:04 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@Styleseer I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:40:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@AmandaLeaTeague I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:38:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@bowsandsequins I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:35:31 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@GalMeetsGlam I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:31:48 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@VogueAndHeels I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:28:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@me_muse I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:26:44 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@natchdisaster I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 20:24:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lafarfallaa I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Mon Jun 23 19:51:43 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@liyamh great! I hope you'll like the idea),Fri Jun 20 14:24:01 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@allyn_lewis thanks, I appreciate this :)",Wed Jun 18 14:54:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@yaelsteren I'm making an awesome startup. Think it may be similar to you. I send you a message via your site, can you take a look please?",Wed Jun 18 12:13:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@blingaholic88 I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 12:10:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Jessica_Gemma I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 12:07:11 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SIENNA_KAY I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 12:05:00 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@CharmingXanadu I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 12:01:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@XObrittanyburke I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:50:18 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@novxvi I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:41:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@UpbeatSoles I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:40:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ItsReallyKc I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:39:07 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@byJennyS I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:36:31 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@nasyaacosta  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:22:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@allyn_lewis I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 11:20:51 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
RT @7SeasRecords: @Ponomarenko_N PLZ follow NEW STAR @Vahhley rate 1 to 10 HER VOICE IS POWERFUL AMAZING! 💎 http://t.co/wi4bQTN9d5 🔥 http:/…,Wed Jun 18 11:05:58 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
"@leatherfanny I'm making an awesome startup. Think it may be similar to you. I send you a message via your site, can you take a look please?",Wed Jun 18 11:01:51 +0000 2014,en,0,False,2,False,,Nikolay,Ponomarenko_N
"@sarahjehanphoto I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:58:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@alaLadywolf I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:58:00 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@StylewithClass I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:29:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@diningonstyle I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:28:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SimiSimimaus I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:23:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@rachelpitt234 I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:22:23 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@liyamh I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:19:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@taylorrice96 I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:18:45 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@lextravagance I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Wed Jun 18 10:17:08 +0000 2014,en,0,False,2,False,,Nikolay,Ponomarenko_N
"@InMuse_ I impressed by your site! I make a startup and need your help. I shot your an email, take a look please. Thanks :)",Sat Jun 14 17:04:54 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
@InMuse_ hey! Nice to meet you :),Sat Jun 14 12:04:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.69726878, 55.87301518]}",Nikolay,Ponomarenko_N
What an awesome dream! Please vote for it http://t.co/hkGZn6OgBG #dreamise,Mon Jun 09 11:07:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Hey folks! Meet my new friend @FBLOGGERSUS She write cool things about #fashion http://t.co/gIUGLYEAj5,Mon Jun 09 10:15:43 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
RT @TimmyDreamise: Another three dreams will be fulfilled this Fall - http://t.co/eLXHZ0XWwc,Wed Jun 04 21:50:47 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
Стильное путешествие налегке http://t.co/LJeSNSvjNJ,Wed Jun 04 16:56:10 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@DavidNethero Hi, we're making a marketplace for dreams. Please check our deck http://t.co/GREriRRvFv if you interested, gimme a sign",Tue Jun 03 09:49:33 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@amishjani We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send you a message via Quora w/ a short pitch. Take a look please.,Tue Jun 03 09:46:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@ceonyc We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send you a request via meetme. Hope we can talk :),Tue Jun 03 09:41:43 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
RT @BeatOfTheBeauty: What an awesome dream! Please vote for it http://t.co/mzHoUTvAud #dreamise,Mon Jun 02 11:00:28 +0000 2014,en,2,False,0,False,,Nikolay,Ponomarenko_N
@jalak We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email via about.me with a short pitch. Take a look please,Mon Jun 02 09:51:01 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@LFlanagan We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your a message via Quora w/ a short pitch. Take a look please,Mon Jun 02 09:38:00 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@edyson We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Mon Jun 02 09:32:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@scoutu We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send your a message via Quora with a short pitch. Take a look please.,Mon Jun 02 09:06:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@jellyfishbloom We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send your a message via Quora w/ a pitch. Take a look please.,Mon Jun 02 09:03:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@abrearton We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send your a message on Quora w/ a short pitch. Take a look please.,Mon Jun 02 08:56:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@cyantist We’re making a marketplace for dreams http://t.co/2NNh28NRpw I send your a message via Quora. Take a look please.,Mon Jun 02 08:37:32 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@madamian We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Mon Jun 02 08:30:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MarcPatrielle I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 21:01:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@alyshanett I'm making an awesome startup. Think it may be similar to you. I send you a message via your site, can you take a look please?",Sat May 31 20:59:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@troprouge  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:53:06 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@HannahRiles I'm making an awesome startup. Since you're dreamer it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:49:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"RT @HannahRiles: Check out my latest post feat. @zerouv. Styles By Hannah Riles: Summertime, I'll Make You Mine http://t.co/ErBFaMdzRH http…",Sat May 31 20:47:08 +0000 2014,en,3,False,0,False,,Nikolay,Ponomarenko_N
"@kaykayblaisdell I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:43:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MissEnocha I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:41:20 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@tobruckave I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:37:24 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@NoelleBlog I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:34:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@itsClevergirl I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:27:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@ryanshanks We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email via about.me. Take a look please.,Sat May 31 20:23:57 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@denny_wenny I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:11:55 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@jasdaisyjune  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 20:03:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@OneDapperStreet I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 19:59:06 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@hapatime I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 19:55:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lisadengler I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 19:42:06 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TheNativeFox I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 19:33:28 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MWOnTheJob  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 16:34:16 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@TheRealOliviaP  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:54:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@loveMaegan I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:32:14 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@karla_deras I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:29:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@whatiwore I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:26:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@theglamourai I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:09:00 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@dreamsequins I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 14:00:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@thecoveted Hey, I impressed by your site! I make a startup and need your help. I shot your an email, take a look please. Thanks :)",Sat May 31 13:54:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@BeatOfTheBeauty Hi, I saw your wish list at your site and think we have something to talk. I send your an email, take a look please :)",Sat May 31 13:50:16 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@acontinuouslean  I'm making an awesome startup. Think it may be similar to you. I shot you an email, can you take a look please?",Sat May 31 13:44:20 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@robgo We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Sat May 31 13:25:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@fabricegrinda We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Sat May 31 13:15:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@Jason We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot an email to Brice with a short pitch. Take a look please.,Sat May 31 13:11:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@photomatt We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Sat May 31 13:05:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@sacca We’re making a marketplace for dreams http://t.co/2NNh28NRpw I shot your an email with a short pitch. Take a look please.,Sat May 31 13:02:44 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@colouredBeauty Hey, I impressed by your videos! I make a startup and need your help. I shot your an email, take a look please. Thanks :)",Sat May 31 12:49:21 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
