Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ForbesTech: Lexus says it's developing the hoverboard from ""Back to the Future"": http://t.co/PVawEl9BrG",Fri Jul 03 10:45:35 +0000 2015,en,47,False,0,False,,Craig Powell,ACraigPowell
RT @FastCoDesign: This incredible building material shapeshifts when it rains: http://t.co/0zjhXFEzNN http://t.co/TnQIcYAvrL,Thu Jul 02 22:06:12 +0000 2015,en,22,False,0,False,,Craig Powell,ACraigPowell
We found our new favorite restaurant. George is crazy for #George's #blockisland http://t.co/E4vwB1LOCk,Thu Jul 02 16:13:11 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"""Ten Choices You Will Always Regret Making"" by @jeff_haden on @LinkedIn https://t.co/yazBVsKp8o",Wed Jul 01 20:36:03 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: GA county commissioner's commute #mileageclaims bring travel #reimbursements into question: http://t.co/7fEIVLt83h via @sa…,Wed Jul 01 10:20:25 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @RickBlaisdell: 55% of Enterprises Predict #CloudComputing Will Enable New Business Models In Three Years http://t.co/JfCPyoGBbn,Wed Jul 01 10:19:06 +0000 2015,en,5,False,0,False,,Craig Powell,ACraigPowell
This is crime fighting? https://t.co/DPL7H4EtKd,Tue Jun 30 08:39:45 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @jwfell: U.S. Is No. 1 for Women Entrepreneurs, But There's Still Room for Improvement  http://t.co/wxEvBhh887 #DWEN http://t.co/GVKjNOa…",Tue Jun 30 07:32:24 +0000 2015,en,92,False,0,False,,Craig Powell,ACraigPowell
RT @BosBizJournal: Here's what the 2024 Boston Olympics would look like in 13 photos http://t.co/gXr1QOIjak #Boston2024 http://t.co/mNYSR7Y…,Tue Jun 30 01:27:58 +0000 2015,en,4,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: These photos show how hard it is to live on less than $1 a day: http://t.co/NlayQLg8cI http://t.co/J2l8pORfP8,Tue Jun 30 01:26:55 +0000 2015,en,41,False,0,False,,Craig Powell,ACraigPowell
"RT @DougESPN: iPhone was released 8 years ago today, so I opted for emojis. FYI, that's a soccer ball. U.S. women are ""underdogs"" http://t.…",Tue Jun 30 01:24:39 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @WallStreetWoIf: Mark Cuban knows.👌 http://t.co/snnsRizbyb,Mon Jun 29 22:00:40 +0000 2015,en,182,False,0,False,,Craig Powell,ACraigPowell
RT @BostonMagazine: Before and after: How might #Boston2024’s Bid 2.0 transform the city? http://t.co/6H0SClBVt7 http://t.co/wjLOB7S101,Mon Jun 29 21:56:54 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
"RT @TeamUSA: What does Boston have? The best fans in the world, and Michelle Kwan backing their bid for the 2024 Games:
https://t.co/0JIs0D…",Mon Jun 29 08:45:41 +0000 2015,en,207,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Transition out of the “do-it-yourself” phase of your business and learn to delegate tasks http://t.co/m5NWCbLk7U,Mon Jun 29 08:44:06 +0000 2015,en,39,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: Apple allows users to group HomeKit devices together into rooms, scenes, homes or zones: http://t.co/nYg6IQKzLQ http://t.co…",Mon Jun 29 02:32:12 +0000 2015,en,56,False,0,False,,Craig Powell,ACraigPowell
RT @chronicle: Last week an argument over whether college is worth the cost ended with one man stabbing another in the face: http://t.co/uK…,Sun Jun 28 19:51:29 +0000 2015,en,9,False,0,False,,Craig Powell,ACraigPowell
"RT @NavySEALfnd: Join us as we Honor and Remember the Heroes of Operation Redwing. Ten years gone, never forgotten.… https://t.co/xU1Q2lrCWu",Sun Jun 28 15:53:42 +0000 2015,en,19,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: More U.S. Workers are Mixing Business and Pleasure http://t.co/E7evwtDpge,Sun Jun 28 13:50:55 +0000 2015,en,31,False,0,False,,Craig Powell,ACraigPowell
RT @rossdawson: A Proportional Visualization of the World’s Most Popular Languages http://t.co/YjxCkbGW4X really gives perspective http://t…,Sun Jun 28 13:40:35 +0000 2015,en,10,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Keep toxic behavior from spoiling the positive effects of an innovative culture http://t.co/Skar02olIC,Sat Jun 27 11:17:26 +0000 2015,en,80,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: French cabbies block roads and assault drivers in @Uber protest in Paris: http://t.co/2nqBBBTSlO http://t.co/MEYQV1NdNW,Sat Jun 27 02:02:01 +0000 2015,en,23,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: This brilliant cocktail cabinet spins open like a magician's trick. http://t.co/f6OuW9o0Ts by @DrCrypt,Fri Jun 26 21:48:11 +0000 2015,en,6,False,0,False,,Craig Powell,ACraigPowell
RT @ForbesTech: Ford is serious about helping customers find other ways to get around in congested cities: http://t.co/OcKcIgrt9a http://t.…,Wed Jun 24 15:41:19 +0000 2015,en,90,False,0,False,,Craig Powell,ACraigPowell
"RT @TeamUSA: Why Mike Eruzione wants to bring the story of the Olympic Games to Boston:
https://t.co/npdoRMtZi8",Tue Jun 23 11:55:31 +0000 2015,en,276,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 11 Strategies for Eating Healthy on a Business Trip http://t.co/eObdA6oegu http://t.co/mLoIXQ4ZkV,Tue Jun 23 04:33:19 +0000 2015,en,79,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 7 Signs of a Future Success Story http://t.co/bhKSj1UnR9 by @SteveTobak,Mon Jun 22 13:23:27 +0000 2015,en,43,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: Proof that emotionally intelligent people are more successful http://t.co/xHcoJjVNJG by @theeiguy,Mon Jun 22 10:06:45 +0000 2015,en,37,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: Volvo makes pre-roll ads...interesting? http://t.co/DvlR9XSn32 http://t.co/ZSTktJmZts,Mon Jun 22 10:02:54 +0000 2015,en,8,False,0,False,,Craig Powell,ACraigPowell
"RT @DawgNationELITE: To My Brothers Deployed Around The World, I Hope This Time Next Year You'll Be Celebrating At Home With Your Kids🇺🇸 ht…",Mon Jun 22 01:07:33 +0000 2015,en,32,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: 7-year-old shooting victim named honorary Boston police officer http://t.co/NJcj2T9nQ1 http://t.co/C6MtwCT6vq,Mon Jun 22 01:04:35 +0000 2015,en,10,False,0,False,,Craig Powell,ACraigPowell
RT @Irisonhighered: Wow that's a lot: State college tuition going up 9% in NE http://t.co/efSwGX9pMk,Mon Jun 22 00:56:22 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
"RT @MITSloan: ""You need to have a unique, differentiated culture ... "" - @HubSpot CEO @bhalligan: http://t.co/EStlXWPN7J http://t.co/TtlBTp…",Mon Jun 22 00:52:43 +0000 2015,en,9,False,0,False,,Craig Powell,ACraigPowell
My bro had is TV debut. #royals #RedSox http://t.co/qudoOk5U0H,Sat Jun 20 21:42:06 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @BostonMagazine: Best of the Day: 18th Annual Chefs in Shorts @ Seaport #World Trade Center. http://t.co/IIkOpBTfqV http://t.co/EI66CuzF…,Fri Jun 19 11:38:19 +0000 2015,en,11,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Don't overlook a rogue employee -- they can be a serious security threat http://t.co/2OdRNiZvLy,Fri Jun 19 08:52:02 +0000 2015,en,21,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: Forget Harvard: Here's where to go to college if you want a high-paying job: http://t.co/DFmggv7Udl http://t.co/4gt0h7wvI5,Fri Jun 19 02:15:14 +0000 2015,en,59,False,0,False,,Craig Powell,ACraigPowell
RT @gsvedu: Why Does A College Degree Cost So Much? http://t.co/3slfwrnBmM,Thu Jun 18 14:17:56 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
@Rachel__Nichols the clippers logo is awful!,Thu Jun 18 03:28:09 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
and driver reimbursement ...  https://t.co/VNEaLh7l9h,Wed Jun 17 20:11:42 +0000 2015,de,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/22b2XHHePt,Wed Jun 17 20:10:06 +0000 2015,und,0,False,0,False,,Craig Powell,ACraigPowell
"Terrific piece on the tech market
U.S. Technology Funding -- What's Going On?  by @a16z #boom #bubble http://t.co/qxUoyqquB4 via @SlideShare",Wed Jun 17 13:46:39 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
"RT @HarvardBiz: Companies need to innovate for the consumers they want, not the ones they have http://t.co/rkFqQyZNWZ http://t.co/38eNmYfRp0",Tue Jun 16 20:07:02 +0000 2015,en,231,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Techniques for discovering business opportunities in your data http://t.co/SIzt5Vkb8P http://t.co/cWKfgd2yad,Tue Jun 16 20:04:39 +0000 2015,en,96,False,0,False,,Craig Powell,ACraigPowell
"RT @motusdotcom: The modern employee expects the flexibility to work anytime, anywhere, and from any device: http://t.co/G1cyomTct7 via @fo…",Tue Jun 16 18:19:45 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
T-ball team goes Frozen for picture day http://t.co/97bLDMVA5p,Tue Jun 16 18:08:20 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: How to Know if Unlimited Vacation Time Is Right for Your Company http://t.co/dxfZ2bWHUk http://t.co/yEryG6lbxR,Tue Jun 16 06:27:33 +0000 2015,en,37,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: How Copenhagen became a cycling paradise by considering the full cost of cars http://t.co/CDszCpCXNx by @btschiller,Mon Jun 15 10:57:34 +0000 2015,en,46,False,0,False,,Craig Powell,ACraigPowell
"RT @mchooyah: ""You can get a lot further with a kind word and a gun than you can with just a kind word"" -grandma, 1994",Mon Jun 15 09:58:57 +0000 2015,en,71,False,0,False,,Craig Powell,ACraigPowell
RT @mchooyah: @mchooyah I'm just sayin'... There's a big difference between making decisions.. And making decisions while being shot at...,Mon Jun 15 09:57:56 +0000 2015,en,25,False,0,False,,Craig Powell,ACraigPowell
"Loyalty. Strange value for some to learn. But critical, perhaps the most critical value.",Mon Jun 15 02:18:18 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: This map can help track the performance of your marketing strategy and chart your next move http://t.co/GkWpvl3w94 http://t…,Sat Jun 13 23:25:41 +0000 2015,en,91,False,0,False,,Craig Powell,ACraigPowell
#Brothers http://t.co/uZu5KxNMIz,Sat Jun 13 17:10:11 +0000 2015,und,0,False,0,False,,Craig Powell,ACraigPowell
RT @EntInspire: Leaders seek the guidance of those around them. http://t.co/UxCl7sAGjz http://t.co/UQQJTlZTLt,Thu Jun 11 19:11:44 +0000 2015,en,62,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: Defeat happens. Here's how to deal: http://t.co/y2LkzXAGXv,Thu Jun 11 19:09:51 +0000 2015,en,30,False,0,False,,Craig Powell,ACraigPowell
RT @StudentLoanNews: Student loan debt reaches an all-time high - KRDO http://t.co/rJDj8M86bp,Wed Jun 10 02:26:13 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @BostonDotCom: Did you take a great photo of tonight's sunset? Tweet it at us, we may use it on http://t.co/ewFgVhCxhf! http://t.co/8oYA…",Wed Jun 10 02:19:14 +0000 2015,en,9,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: [Careers are] not a ladder; they’re a jungle gym. --Sheryl Sandberg http://t.co/DCb0ClAsVg http://t.co/v9nFKsZ4W2,Tue Jun 09 09:44:08 +0000 2015,en,87,False,0,False,,Craig Powell,ACraigPowell
"RT @ForbesTech: “The car is the ultimate mobile device, isn’t it?” http://t.co/UwPEdFLQo8 http://t.co/jhzba3ZwAd",Tue Jun 09 04:09:20 +0000 2015,en,61,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: Ericsson's June 2015 Mobility Report predicts 70 percent of the world's population will use a smartphone by 2020: http://t…,Tue Jun 09 04:00:24 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @USChamber: ""All stress is self induced. Without fear there would be no courage. Panic is contagious"" - @mchooyah #IamSmallBiz http://t.…",Tue Jun 09 04:00:00 +0000 2015,en,23,False,0,False,,Craig Powell,ACraigPowell
RT @leahysean: Joe Montana on Deflategate: 'It's no big deal' http://t.co/kpEKop1WF2 via @kguregian http://t.co/bYoj9IUUWM,Mon Jun 08 21:13:06 +0000 2015,en,12,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Nice article on @BrownUniversity alum @LincolnChafee entering 2016 US Presidential race http://t.co/CmgwqW49rD via @ex…,Sun Jun 07 01:03:14 +0000 2015,en,4,False,0,False,,Craig Powell,ACraigPowell
RT @RickBlaisdell: Why cloud computing is attracting scientists — and advice from experienced researchers on how to get started. http://t.c…,Sun Jun 07 01:01:32 +0000 2015,en,2,False,0,False,,Craig Powell,ACraigPowell
"""Show up and do the hardest thing first"" Advice from #beatthestreet gala last night. Congrats to all the award winners and kids!",Fri Jun 05 12:03:50 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @AspenHigherEd: #AspenPrize winner @Chancellor_CCC &amp; @BillGates talk about #highered #completion &amp; #labormarket outcomes. Listen here ht…,Thu Jun 04 20:46:11 +0000 2015,en,5,False,0,False,,Craig Powell,ACraigPowell
RT @KatrinaBallard: The Lion King Jr at @DPEndurance #DPPSArts #killingit http://t.co/rQJn1A5XWB,Thu Jun 04 00:25:03 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
"RT @StanfordBiz: ""Don’t only listen to your customers, but understand the emotions behind their problems."" http://t.co/jNCCyHoaJF #entrepre…",Wed Jun 03 01:50:07 +0000 2015,en,59,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: .@Uber is building a giant transparent office to prove it has nothing to hide http://t.co/4NOpOUpg8k by @ctrlzee,Tue Jun 02 08:16:49 +0000 2015,en,24,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: Turn your driving into a game of efficiency with this dashboard device: http://t.co/mn1ptFVcoR,Tue Jun 02 08:14:44 +0000 2015,en,8,False,0,False,,Craig Powell,ACraigPowell
RT @rossdawson: Six compelling reasons we should have driverless cars http://t.co/r6PrTLhzfE http://t.co/Uoqj5jJWxK,Tue Jun 02 01:35:51 +0000 2015,en,4,False,0,False,,Craig Powell,ACraigPowell
"RT @FastCompany: An open letter to all CEOs, from a pair of fed up Millennials http://t.co/4oI9amWfTh",Tue Jun 02 01:34:13 +0000 2015,en,51,False,0,False,,Craig Powell,ACraigPowell
"RT @CarolynSSun: Why Millenials in the Workplace 'Don't Care,' and 4 Things You Can Do by @RayGWater http://t.co/Yf8fhg9RmD via @Entreprene…",Tue Jun 02 01:33:12 +0000 2015,en,14,False,0,False,,Craig Powell,ACraigPowell
RT @FastCompany: Self-driving cars are coming to the Beltway http://t.co/agelqEpYtv by @nealunger,Tue Jun 02 01:26:08 +0000 2015,en,23,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: You Can Know What Employees Are Doing Without Being Big Brother http://t.co/Yl9laCGEL6 by @NamelyHR,Tue Jun 02 01:00:36 +0000 2015,en,14,False,0,False,,Craig Powell,ACraigPowell
"Our third night living in the 'burbs and our first power outage. Hello, suburbia, good-bye, Boston. :)",Tue Jun 02 00:56:57 +0000 2015,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Being Happy at Work Matters http://t.co/CWwxs8yeGC http://t.co/G0ObmIsZcC,Mon Jun 01 09:32:19 +0000 2015,en,367,False,0,False,,Craig Powell,ACraigPowell
This Teacher Taught His Class A Powerful Lesson About Privilege http://t.co/oZSol8Xj4S via @nathanwpyle,Mon Jun 01 02:54:28 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Management Training Needs to Be More Uncomfortable http://t.co/dZiSQsFvEt http://t.co/bLLs98pQEc,Sun May 31 10:50:43 +0000 2015,en,157,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: How the Navy SEALs Train for Leadership Excellence http://t.co/ggQ13sNGc7 http://t.co/yagEvjFyWW,Fri May 29 12:57:55 +0000 2015,en,141,False,0,False,,Craig Powell,ACraigPowell
"RT @Entrepreneur: 20 Motivational Quotes from Legendary Entrepreneurs, Leaders and Visionaries (Infographic) http://t.co/Y3IVHdBQ4n",Thu May 28 10:03:03 +0000 2015,en,91,False,0,False,,Craig Powell,ACraigPowell
RT @Entrepreneur: 10 Tech Startups Valued Higher Than AOL's $4.4 Billion: Uber ($45 billion) http://t.co/9FBHSmOnpy http://t.co/UguFggpIQf,Thu May 28 09:56:33 +0000 2015,en,70,False,0,False,,Craig Powell,ACraigPowell
RT @HarvardBiz: Sometimes persuasion beats direction. Take it from Special Ops: http://t.co/OYNgG4zkQ2 http://t.co/OEXvcgrQOZ,Thu May 28 02:26:13 +0000 2015,en,66,False,0,False,,Craig Powell,ACraigPowell
RT @glenndubois: http://t.co/n6s24m5E4r,Wed May 27 18:13:20 +0000 2015,und,1,False,0,False,,Craig Powell,ACraigPowell
"RT @motusdotcom: What Is The Future Of Work? #Flexibility, #Autonomy, &amp; Customization http://t.co/yVC2fNIapz via @jacobm #futureofwork",Tue May 26 23:15:54 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @FreeEnterprise: How does #Boston stack up as a #startup city? Learn from the @1776 &amp; @USChamber report: http://t.co/lFpcuGu2yR http://t…,Tue May 26 21:07:17 +0000 2015,en,23,False,0,False,,Craig Powell,ACraigPowell
"RT @motusdotcom: Motus is hiring! #Jobopenings include #SeniorTechnicalLead, #DevOpsEngineer, &amp; #SeniorAccountant http://t.co/ubJy6bqBoi",Tue May 26 21:06:27 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @RobClapper: .@mchooyah @YourGratfulNatn -- excited to see tonight's show with Mr. Cramer. It was a blast to be in studio! http://t.co/U…,Tue May 26 15:49:19 +0000 2015,en,4,False,0,False,,Craig Powell,ACraigPowell
RT @rrothfeldt: #MemorialDay #IwoJima http://t.co/xuMLuxcKKO,Tue May 26 01:26:19 +0000 2015,und,10,False,0,False,,Craig Powell,ACraigPowell
"RT @HarvardBiz: When to inform, direct, entertain, or inspire your employees: http://t.co/hsJut2vO3r http://t.co/zd2E7Qo26p",Mon May 25 08:54:58 +0000 2015,en,238,False,0,False,,Craig Powell,ACraigPowell
RT @ABiCduckie: #MemorialDay♥#SOT♥#HugaVet @peterwaldronusa @Thomasjwhitmore @HowardRoper @veterantraveler @NavySEALBook https://t.co/fL05Z…,Mon May 25 08:47:42 +0000 2015,und,4,False,0,False,,Craig Powell,ACraigPowell
RT @BrownUniversity: Texts of the 2015 Senior Orations: Michelle Bailhe: “I Don’t Know” https://t.co/pVsBcTsfpr #Brown2015 #Brown250 http:/…,Mon May 25 00:39:48 +0000 2015,en,14,False,0,False,,Craig Powell,ACraigPowell
"RT @BrownUniversity: Brown Class of 2015 Commencement Procession through the Van Wickle Gates!
Photo by @MikeCohea #Brown2015 #Brown250 htt…",Sun May 24 20:18:04 +0000 2015,en,16,False,0,False,,Craig Powell,ACraigPowell
"RT @HarvardBiz: How to shift your employee's response from ""I have to"" to ""I want to"" http://t.co/krNOADSD2J http://t.co/vBu4eyoMW6",Sun May 24 20:01:28 +0000 2015,en,464,False,0,False,,Craig Powell,ACraigPowell
"RT @Concur: Mileage reimbursement can be painful, but it doesn't have to be. https://t.co/SUEKbRzvvy cc/ @motusdotcom http://t.co/WqiBD8XA41",Fri May 22 19:00:01 +0000 2015,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @AP_Sports: US beats Cuba 9-4 in wrestling exhibition in Times Square http://t.co/DkxhP6W76s http://t.co/qmZikEzlhu,Fri May 22 18:58:00 +0000 2015,en,61,False,0,False,,Craig Powell,ACraigPowell
https://t.co/zA4CWEPCaI,Fri May 22 18:45:27 +0000 2015,und,0,False,0,False,,Craig Powell,ACraigPowell
"@CoachTmid @Brown_Wrestling Thank you for the birthday wishes. Wow, that picture takes me back.",Fri May 22 18:44:07 +0000 2015,en,0,False,1,False,,Craig Powell,ACraigPowell
#wewillneverforget #veterans http://t.co/bhKensXKBc,Fri May 22 18:07:41 +0000 2015,und,0,False,1,False,,Craig Powell,ACraigPowell
RT @ForbesTech: Here's what top venture capitalists are saying will be the next five years' big tech trends: http://t.co/EKvG9WKMVq http://…,Fri May 22 16:38:18 +0000 2015,en,107,False,0,False,,Craig Powell,ACraigPowell
@Brown_Wrestling @BrownUniversity @motusdotcom much appreciated!  Looking forward to another great year w/ everyone!,Fri May 22 15:15:23 +0000 2015,en,1,False,2,False,,Craig Powell,ACraigPowell
Awesome!  Bring your ear plugs.  https://t.co/zZs81qdVVV,Thu May 21 22:01:37 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
@USAWrestling who's talking right now?,Thu May 21 21:55:38 +0000 2015,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @motusdotcom: 15 mobile trends to watch in 2015 http://t.co/5AhERVUe2R via @mashable #mobile #mobiletrends,Thu May 21 21:25:43 +0000 2015,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @USAWrestling: Beat the Streets provides wrestling opportunities to over 3,000 youth in New York City like these in Times Square http://…",Thu May 21 20:49:41 +0000 2015,en,78,False,0,False,,Craig Powell,ACraigPowell
