Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Carlo!  #strega in north end. Boston. Amazing. #godblessamerica http://t.co/CcLBZSNrFL,Sat Jul 05 01:33:44 +0000 2014,en,3,False,17,False,,Billy Bush,billybush
Stones drummer “@gomez00023: @billybush Charlie Watts? Who?”,Fri Jul 04 21:58:16 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Tuff seeing Rodriguez cry. Such a great player and so classy. The agony of de feet in this #futbol. #FifaWorldCup,Fri Jul 04 21:57:20 +0000 2014,en,4,False,11,False,,Billy Bush,billybush
No matter what the injury they go down and grab the shin. Second nature. #FifaWorldCup,Fri Jul 04 21:55:10 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
#BRAvsCOL  Columbia coach looks like Charlie watts. Anyone?,Fri Jul 04 21:53:16 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Like that James scored the PK and lined up immediately. All biz. #BRAvsCOL. #FifaWorldCup   @sophiavergara u watching this?,Fri Jul 04 21:51:46 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
This is insanely good. #BRAvsCOL #FifaWorldCup so fast so intricate so exciting on @espn. That's #usa in future.,Fri Jul 04 20:34:29 +0000 2014,en,3,False,3,False,,Billy Bush,billybush
Monday “@cunhlywd: @LiveAccess @billybush @KitHoover When will you be returning to live/new shows?”,Fri Jul 04 14:57:45 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Great effort.,Tue Jul 01 22:39:07 +0000 2014,en,5,False,21,False,,Billy Bush,billybush
Do you believe in miracles????? #USAvsBEL,Tue Jul 01 22:27:35 +0000 2014,en,69,False,109,False,,Billy Bush,billybush
He may be Green but man he's good.  #USAvsBEL,Tue Jul 01 22:18:58 +0000 2014,en,6,False,16,False,,Billy Bush,billybush
#Ibelievethatwewillwin more in the future. Good year. USA 2022 we're in the final,Tue Jul 01 22:14:04 +0000 2014,en,9,False,9,False,,Billy Bush,billybush
Crap. Can I say that? #USAvsBEL,Tue Jul 01 22:01:47 +0000 2014,en,4,False,21,False,,Billy Bush,billybush
"Felaini red foo called, says all the whining bringing discred to the look. #USAvsBEL",Tue Jul 01 21:51:47 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
Felaini biggest drama queen ever. #USAvsBEL #FifaWorldCup,Tue Jul 01 21:44:37 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
TIM HOWARD!!!!!!,Tue Jul 01 21:38:06 +0000 2014,en,5,False,13,False,,Billy Bush,billybush
Tim Howard making some huge saves. I dunno.... #USAvsBEL  #2014WorldCup,Tue Jul 01 21:31:23 +0000 2014,en,2,False,12,False,,Billy Bush,billybush
Some #emmy worthy performances already. Origi perhaps returns to Rio in 2016 on the DIVING team? #USAvsBEL. #FifaWorldCup,Tue Jul 01 20:19:36 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
I believe…um that we will win.  #USAvsBEL #FifaWorldCup,Tue Jul 01 20:17:12 +0000 2014,en,2,False,12,False,,Billy Bush,billybush
Please RT Would love to see this go viral. Alex Layton a St. George's alum. In a battle. Win it brother!!http://t.co/bONI1r0rag,Mon Jun 30 16:15:38 +0000 2014,en,4,False,4,False,,Billy Bush,billybush
How about the yellow card for embellishment?? #FifaWorldCup #USAvsNED,Sun Jun 29 18:24:40 +0000 2014,en,6,False,3,False,,Billy Bush,billybush
Refs just gave the game to NED. That dive is what's wrong with this game. It's unmanly. It just torpedoed #mexico. Outrage,Sun Jun 29 17:53:51 +0000 2014,en,49,False,31,False,,Billy Bush,billybush
Women watch plz “@SamanthaHarris: In case you missed @liveaccess today - here I share my story w friend @BillyBush: http://t.co/hcMZba9NjK,Fri Jun 27 11:15:30 +0000 2014,en,6,False,6,False,,Billy Bush,billybush
@SamanthaHarris @LiveAccess you are a champ. What a great day. We are praying for you and your family. Your attitude is amazing.,Fri Jun 27 01:54:59 +0000 2014,en,3,False,12,False,,Billy Bush,billybush
"You know those people....gotta have the aisle seat or what...they'll ??? Oy, where's the love?",Thu Jun 26 19:49:36 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
Double up on da shweinsteiger fellas. Just sayin... #usavsgermany  #2014WorldCup,Thu Jun 26 16:18:40 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
Thanks for the yellow card AND stoppage of play!! Terrible. Let's go Clint...make my day! #usavsgermany #2014WorldCup,Thu Jun 26 16:13:09 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
How about the next 10 minutes in their end #usavsgermany,Thu Jun 26 16:11:51 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
Post up. I wanna see “@CanningAndrea: Spotted @robsilverstein best dressed award of the day in NYC!  @billybush #accesshollywood”,Wed Jun 25 02:11:18 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Can always count on me for pleasure. “@BrookeBurns: @LiveAccess Thanks for letting me hang out this morning @billybush was a pleasure! 😊❤️”,Wed Jun 25 02:06:35 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Have you Evah Fot in the public? #TheBachelorette,Tue Jun 24 05:02:30 +0000 2014,en,6,False,29,False,,Billy Bush,billybush
Andi is a good #bachelorette. Maybe the best so far. But what do I know. How did I get sucked in?  Darn it. Bed...,Tue Jun 24 05:01:37 +0000 2014,en,2,False,12,False,,Billy Bush,billybush
Boys are gunning for the lone wolf. #watchyourbacknick. #TheBachelorette,Tue Jun 24 05:01:25 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
"Ladies…listen RT @kimjuliana73: @billybush Wish I never broke up w/my too nice of a guy, yrs ago..Nice is the only way to go. #retrospect",Tue Jun 24 04:43:21 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
In this environment…puhleeze RT @gomez00023: @billybush bro code is not BS,Tue Jun 24 04:42:16 +0000 2014,en,1,False,0,False,,Billy Bush,billybush
"Baseball dude is a goner.  Nice, but a little intense. Nick is a smoothy…not sure he’s 100% but brother is an operator #TheBachelorette",Tue Jun 24 04:41:38 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
"guys are starting to spin out of control.  Nick has upper hand. He’s going for it, others are caught up in bro code bs. #TheBachelorette",Tue Jun 24 04:39:12 +0000 2014,en,3,False,14,False,,Billy Bush,billybush
"Andi is a good gal…she was nice to Cody but I never felt a vibe. Maybe too nice. Good guy, no heat. #TheBachelorette",Tue Jun 24 04:30:26 +0000 2014,en,6,False,13,False,,Billy Bush,billybush
Please make no assumptions 😉. “@KChenoweth: Um @billybush I like the smaller statue speech #DaytimeEmmys”,Mon Jun 23 11:27:47 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
With @giulianarancic backstage at #DaytimeEmmys #USAvsPortugal game on. #2014WorldCup #FifaWorldCup  that hurt.,Mon Jun 23 03:00:52 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
We did not win but we are winners where it counts. Our @accesshollywood staff is the best. #DaytimeEmmys thanks for a great night,Mon Jun 23 01:43:54 +0000 2014,en,4,False,29,False,,Billy Bush,billybush
There's getting the hook and then there's that. #daytimeemmys  wow.,Mon Jun 23 01:41:36 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
"#DaytimeEmmys host @kathygriffin is on fire. Fearless, landing everything.",Mon Jun 23 00:47:30 +0000 2014,en,4,False,10,False,,Billy Bush,billybush
All in good fun 😊“@omgtjhappened: hahahaha @billybush #TMZ dig was PERFECT!!! #DaytimeEmmys”,Mon Jun 23 00:41:02 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
#DaytimeEmmys on the fly I'm digging Kate Mansi's high waisted but low cut pants.  Better on her than Pitbull,Mon Jun 23 00:31:29 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
GOAL!!! #usavsportugal with @Giulianarancic backstage at #daytimeemmys. http://t.co/DDORVU2zGv,Sun Jun 22 23:51:20 +0000 2014,en,19,False,46,False,,Billy Bush,billybush
Should shower and put on tux for #daytimeemmys  but #usa needs me. #2014WorldCup,Sun Jun 22 22:11:09 +0000 2014,en,4,False,18,False,,Billy Bush,billybush
Nobody covering far side on defense. A stunning omission. Settle in #USA and believe #2014WorldCup,Sun Jun 22 22:08:05 +0000 2014,en,10,False,8,False,,Billy Bush,billybush
I know. I'm getting a trainer. “@EwwMoist: @MeghanMcCain @LiveAccess @billybush - Them tittays.”,Sun Jun 22 21:05:51 +0000 2014,en,1,False,0,False,,Billy Bush,billybush
Tough one...maybe highway 20 Ride. Moves me “@kumonkeymom: @billybush what's your fave @zacbrownband song??”,Sun Jun 22 21:03:01 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
Not really. Quite bloated today. But ok “@DaytimeEmmys: @billybush ready for some #daytimeemmys on Sunday? See you on the red carpet!”,Sun Jun 22 15:53:32 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
"The easy vibes, the killer harmonies, the super tight chords of the @zacbrownband. ZB Watch out for @hodakotb http://t.co/TWpYq39BDE",Sun Jun 22 15:52:43 +0000 2014,en,4,False,65,False,,Billy Bush,billybush
😊👊🎸🎷🎤Come next Saturday at FENWAY! “@hodakotb: Hey @billybush -- guess who I am going to listen to tonight in concert??? @zacbrownband !!!”,Sun Jun 22 15:49:30 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
What a beautiful photo @katiecouric. You look sensational and that Molner is one serious stud. Congrats to you Mrs. Molner.,Sun Jun 22 15:47:53 +0000 2014,en,0,False,10,False,,Billy Bush,billybush
Yes RT @amydzee: @billybush is that your voice on Jojo's circus?,Fri Jun 20 00:52:03 +0000 2014,en,2,False,1,False,,Billy Bush,billybush
Haha a god sport “@HannahHunsinger: @billybush sorry about your rangers! Thanks for not making fun of me too much on @accesshollywood ;)”,Wed Jun 18 20:13:57 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
wedding trend. video booth...white mans ovrbite never goes out of style. watch at ur own risk http://t.co/PHAmCtIrph,Wed Jun 18 16:11:45 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Watch @FallonTonight and @kevinhart4real https://t.co/p8NnBeoa7h. Killer.,Wed Jun 18 04:48:04 +0000 2014,en,7,False,7,False,,Billy Bush,billybush
Hysterical @FallonTonight and @kevinhart4real on roller coast #universalorlando. Hahahaha,Wed Jun 18 04:47:26 +0000 2014,nl,5,False,6,False,,Billy Bush,billybush
Whoops. From earlier. This is who I ran into #AtThePump http://t.co/OT1LOsssLB,Wed Jun 18 04:03:51 +0000 2014,en,2,False,32,False,,Billy Bush,billybush
"Long on to http://t.co/PlRsliHqvW and send your ""feedback"" on Kardashians and what ever else to rob Silverstein, EP.",Wed Jun 18 04:02:21 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Eating sushi with my girls and who walks in?????  Julie hagerty from Airplane. Elaine! #looksgreat,Wed Jun 18 01:11:34 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
Look who I ran into #AtThePump. Hysterical man. Lovely.,Tue Jun 17 22:21:34 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Write Silverstein “@theRealMe13: @billybush @KitHoover let's STOP making Kardashians a daily topic. I know only 1 person who actually cares.,Tue Jun 17 21:16:11 +0000 2014,en,5,False,16,False,,Billy Bush,billybush
"USA beat Ghana!!! And we're all going nuts. 
Haha. Soccer, the great equalizer. #2014WorldCup",Tue Jun 17 00:04:13 +0000 2014,en,13,False,32,False,,Billy Bush,billybush
Erin is #kellytough I am not. Cried all the way through. Pulling for you Jim! #prayersforJK,Sun Jun 15 16:29:18 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
Stay connected to old friends. Feeds the soul. It's the key “@theharryjacobs: @billybush LA fun!! http://t.co/53Nzi1zbov”,Sun Jun 15 04:52:43 +0000 2014,en,7,False,12,False,,Billy Bush,billybush
Hank...what an axing performance.,Sat Jun 14 04:28:10 +0000 2014,en,3,False,29,False,,Billy Bush,billybush
Unacceptable. @hlundqvist30 27 saves. Quickie 13.  @NYRangers can't win without shots on goal. Let's go.,Sat Jun 14 02:42:53 +0000 2014,en,8,False,9,False,,Billy Bush,billybush
Oh crap. I'm in for a night. @NYRangers let's go dig!!!!,Sat Jun 14 02:34:53 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
Lil tight? “@jerrysquid: Ok whenever @billybush wears that pink shirt on @LiveAccess he looks like he's already on DWTS doing a Latin dance.,Sat Jun 14 02:04:10 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
BOYLE!!!!!!!!!!!!,Sat Jun 14 02:03:36 +0000 2014,tr,6,False,17,False,,Billy Bush,billybush
I'm here.  Can we do this?  Yes. But need to step on it. Nash I need one sir. Way overdue,Sat Jun 14 01:47:04 +0000 2014,en,6,False,13,False,,Billy Bush,billybush
LETS GO RANGERS!!!!!!! @NYRangers have done it before. Ain't over! #stanleycup http://t.co/NSY0I9NoAc,Fri Jun 13 14:42:45 +0000 2014,en,4,False,13,False,,Billy Bush,billybush
Johnston and Murphy “@davidbeac: @billybush   what brand are the dark brown suede oxfords you wore on the show on Tuesday -,Fri Jun 13 03:05:17 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
"And I have 4 for you: I LUH YA PAPI “@MaksimC: I've got 4 words for everyone:
               LIVE AND LET LIVE!🙏",Fri Jun 13 02:10:27 +0000 2014,en,7,False,14,False,,Billy Bush,billybush
"RT @MaksimC: I've got 4 words for everyone:
               LIVE AND LET LIVE!
                             🙏
               NAMASTE Y'ALL 😜",Fri Jun 13 02:09:08 +0000 2014,en,294,False,0,False,,Billy Bush,billybush
Ahhhhh Father's Day weekend begins. #usopen is on. Speith? McDowell again?  Phil?  Great stuff,Thu Jun 12 17:01:03 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
@Joybells48 I am a Christian. You missed the point. Extreme interpretation of Old Testament is HER issue. But thanks 4 the advice.,Thu Jun 12 03:58:45 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
What a gentleman. @hlundqvist30 @NYRangers,Thu Jun 12 03:02:40 +0000 2014,en,6,False,14,False,,Billy Bush,billybush
Gotta shoot to score! Let's go @NYRangers,Thu Jun 12 01:02:21 +0000 2014,en,5,False,15,False,,Billy Bush,billybush
Yes it is #Bachelorette   Ok. Sleep early,Tue Jun 10 03:23:27 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
This former hockey player has turned to #Bachelorette for some healing. Is this a repeat?,Tue Jun 10 03:22:31 +0000 2014,en,2,False,1,False,,Billy Bush,billybush
Division within!  She was born in LA...Whaddya gonna do?  #stanleycup #nhl http://t.co/Ns2SsqTXpe,Tue Jun 10 01:59:57 +0000 2014,en,3,False,31,False,,Billy Bush,billybush
Good to hear some volume. #msg do NOT be taken out of this!!  @NYRangers fight for this.  We can do it,Tue Jun 10 01:23:34 +0000 2014,en,5,False,11,False,,Billy Bush,billybush
Amirante kills again!  Action tonight at #MSG.  @NYRangers  let’s put em away  no OT.,Tue Jun 10 00:22:42 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Must win game. No question. Do or die,Mon Jun 09 23:40:35 +0000 2014,en,4,False,13,False,,Billy Bush,billybush
Hard part is to rise above the fateful bad call that led to a loss. Character. Let’s go Rangers!!,Mon Jun 09 23:37:52 +0000 2014,en,3,False,3,False,,Billy Bush,billybush
Millbury: Officials shouldn’t care more about making call on their own. should care about getting it right! @NYRangers right to have a beef,Mon Jun 09 23:36:26 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
@liquidsky9 what is mk slave mean?  And ALM.,Mon Jun 09 22:52:32 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
#missusa hosted by Channing Tatum?,Mon Jun 09 03:44:10 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
North Dakota?! And Louisiana early picks #missusa,Mon Jun 09 03:11:54 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
Ms Maryland believes looks don’t matter in #missusa. Haha. Take the mask down,Mon Jun 09 03:09:14 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
#ANV14 great weekend. Small pup in a big yard. Humbling but beautiful. Paddle 390 weighed 500lbs. Couldn’t lift it http://t.co/M4L3n47q9I,Sun Jun 08 22:42:34 +0000 2014,en,4,False,8,False,,Billy Bush,billybush
We were owed one #LetsGoRangers,Sun Jun 08 02:53:41 +0000 2014,en,7,False,13,False,,Billy Bush,billybush
Before refs paid us back for goalie interference they score and they get a power play. Awful. @NYRangers #againsttheodds,Sun Jun 08 02:42:42 +0000 2014,en,7,False,5,False,,Billy Bush,billybush
"Wow, that makes sense “@laloveer: @billybush I really liked you before today!!! I find out ur for the Rangers.. Uggg. GO KINGS!”",Thu Jun 05 16:48:47 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
On the road to the show #stanleycup @NYRangers fans Olsie and me. http://t.co/Q4RAlQVXQ6,Thu Jun 05 01:17:16 +0000 2014,en,2,False,19,False,,Billy Bush,billybush
Old buddy Jeremy kroll's younger bro. @NYRangers fan @nickkroll. #wewantthecup http://t.co/uMPpWeRheR,Thu Jun 05 01:14:50 +0000 2014,en,2,False,11,False,,Billy Bush,billybush
Nuts in here. I love it. #kings goal. It’s loud. Haha. But heavenly,Thu Jun 05 00:57:42 +0000 2014,en,1,False,8,False,,Billy Bush,billybush
Benwahhhhhh!!!! @NYRangers and then what????  Hags in a shorty???  #wewantthecup,Thu Jun 05 00:54:24 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
Hey @NYRangers fans look who I found at the game…THE QUEEN!!!  @hlundqvist30 let’s go!!!!  #wewantthecup http://t.co/djs0QD8qqb,Thu Jun 05 00:44:39 +0000 2014,en,6,False,19,False,,Billy Bush,billybush
Left corner off of quicks glove“@bradblanks: .@billybush I’ve made it in. Lets Go Rangers!!! You must be pumped. Will kee,Thu Jun 05 00:38:40 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Game One tonight!!! We’re fast and rested. Look what I saw just now out my window. http://t.co/vctUkYDhzR,Wed Jun 04 21:43:21 +0000 2014,en,15,False,26,False,,Billy Bush,billybush
"Game 1. Up early. Ready to go. @NYRangers fans read this
http://t.co/FGCqKsKgL6 and pass it on. #wewantthecup #stanleycup #NHL",Wed Jun 04 12:43:03 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
Wanya from @boysIImen post performance on @LiveAccess in @brillianttrans sprinter. U'll never guess why the face... http://t.co/DF7HoACeUa,Tue Jun 03 18:18:55 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
A bunch of cockroaches that just don’t go away! #shtmartinezsays #kings. #nhlpalyoffs,Mon Jun 02 03:17:08 +0000 2014,en,9,False,10,False,,Billy Bush,billybush
Big shake just now. Huge. Wow. #earthquake,Mon Jun 02 02:37:37 +0000 2014,en,19,False,29,False,,Billy Bush,billybush
Yes. He left our expensive amazing goalie in the game. “@rubyslippers10: @billybush So tonight you are happy with your Canadian coach?”,Fri May 30 15:28:14 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
"Did u lose a bet? 😉“@janecullinan3: @billybush I love billy bush. He is kind, insightful, funny and handsome! Would love to meet you”",Fri May 30 15:26:50 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Wow. Speechless. Excited and thrilled but exhausted. Tokay ski you have nothing to be ashamed of. #starisborn,Fri May 30 02:41:46 +0000 2014,en,6,False,22,False,,Billy Bush,billybush
Head save by the king!! @NYRangers   Is this happening??,Fri May 30 02:35:42 +0000 2014,en,5,False,15,False,,Billy Bush,billybush
That 1st OT was best period of the year. A little more work for the @LAKings Friday.  What a game,Thu May 29 03:49:21 +0000 2014,en,6,False,9,False,,Billy Bush,billybush
@Jeboo23 @NYRangers a sports analyst we all are Jen.,Wed May 28 13:50:09 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
"Way too many turnovers by @NYRangers  and bad move my vignault not to put hank back in the cage for 3rd.  Our worst game, their best. Bed.",Wed May 28 03:02:53 +0000 2014,en,4,False,10,False,,Billy Bush,billybush
#Habs looked great. Our Canadian coach made some….wait a minute…kid. But Alain what got into you tonight?? #BitterManPartyforone,Wed May 28 02:55:24 +0000 2014,en,4,False,4,False,,Billy Bush,billybush
Some tremendous coaching fails on @NYRangers part tonight. Hank in 3rd was obvious. What are we paying him for?? Alain…boo,Wed May 28 02:49:34 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
TERRIBLE call on zuccarello. #nhlplayoffs @NYRangers owed one,Wed May 28 01:19:39 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Broken jaw but not broken spirit!! Stepan!! @NYRangers going for the close!! #nhlplayoffs,Wed May 28 00:35:06 +0000 2014,en,3,False,15,False,,Billy Bush,billybush
"Told my girls the story of their great uncle who served, was shot down and did all he could for #USA. Then prayed 4 the fallen. #MemorialDay",Tue May 27 05:18:24 +0000 2014,en,8,False,39,False,,Billy Bush,billybush
Phew,Mon May 26 04:16:21 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Benoit ur an idiot. What are you thinking,Mon May 26 03:07:07 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Very very nervous. Too many penalties.,Mon May 26 02:29:14 +0000 2014,en,1,False,12,False,,Billy Bush,billybush
What reminds you of YOUR dad?  Haha #dadsmell http://t.co/tPVkPFHYqq,Sat May 24 15:08:15 +0000 2014,en,4,False,7,False,,Billy Bush,billybush
Ratings will tell,Fri May 23 16:36:34 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
I wonder if all outlets are overestimating here “@lizettesnyc: @billybush The level at which I don’t care about this is immeasurable.”,Fri May 23 16:35:46 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
So many emails w every tiny detail about #KimyeWedding To think of the resources so many outlets are employing…ppl falling over themselves.,Fri May 23 16:10:00 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Holy sh*t!!  What a goal!!  @NYRangers we can do this!! Deserved.  We got this,Fri May 23 02:54:18 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
Squeamish. Too long with nothing. @NYRangers let’s plz bury one #msg #nhl,Fri May 23 02:27:08 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
So this is happening. @ansoncarterLA Jessica Nash @wheelsup8760 @nyrangers faithful @iamthestrike http://t.co/F0C1FX7dXb,Fri May 23 01:10:52 +0000 2014,en,5,False,19,False,,Billy Bush,billybush
In heaven. Or #msg. @NYRangers let’s go. Nuts in here http://t.co/8NlUOrhfYf,Fri May 23 00:20:48 +0000 2014,en,4,False,21,False,,Billy Bush,billybush
You got it Alain! http://t.co/6QuPWU0VMP,Thu May 22 13:15:20 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
Mike mike mike mike mike....guess what day it is? Guess...what...day...it... is? @NYRangers #nhlplayoffs. Let's go! http://t.co/fQLDhlkeLf,Thu May 22 12:37:12 +0000 2014,en,4,False,14,False,,Billy Bush,billybush
#Rotflmlwao @ryanseacrest singing with @richardmarx on #IdolFinale excellent. Sir you are golden throated. Loved it! #hugepair,Thu May 22 11:45:13 +0000 2014,en,4,False,6,False,,Billy Bush,billybush
No. Official photos only “@KnoxPIerre: @billybush @FLOTUS @SJP @accesshollywood No chance you were able to get the b-day wish pic w @flotus,Thu May 22 10:27:12 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
@hodakotb @KitHoover @accesshollywood the flowers were all me mama. I picked em out myself (u buying this?),Thu May 22 10:24:57 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Trending on yahoo. @FLOTUS intvw Re malia driving. check out this photo with @SJP Mrs O and our @accesshollywood team http://t.co/Dss9AaQTHT,Thu May 22 10:20:31 +0000 2014,en,2,False,10,False,,Billy Bush,billybush
Hey @pierreknox here's for your wife's 50th courtesy of @SJP. All the best well done. http://t.co/8dCKzsVVmA,Wed May 21 02:48:08 +0000 2014,en,2,False,10,False,,Billy Bush,billybush
RT @accesshollywood: Selfie time! @BillyBush @SJP take dueling pics in DC talking @TurnaroundArts with @FLOTUS Michelle Obama http://t.co/u…,Wed May 21 01:42:51 +0000 2014,en,4,False,0,False,,Billy Bush,billybush
RT @accesshollywood: Behind the scenes as @BillyBush intvws @FLOTUS @SJP about @TurnaroundArts. http://t.co/n4NrsU0Lwv http://t.co/28We7ReW…,Wed May 21 01:42:31 +0000 2014,en,8,False,0,False,,Billy Bush,billybush
"Got it done papi.  Hang tight and happy bday to janet 😃RT @KnoxPIerre: @billybush @SJP So, were you guys unable to do the selfie?",Wed May 21 01:41:16 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Here we go. Have arrived @whitehouse. In position to host @accesshollywood before intvw w/ @flotus http://t.co/HahdxUh3ID,Tue May 20 14:45:00 +0000 2014,en,5,False,13,False,,Billy Bush,billybush
In the car and on my way to @whitehouse to see @flotus and @sjp. 2 year anniversary of #turnaroundarts. C U soon ladies,Tue May 20 13:58:30 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
Watching #her on the plane. The surrogate just showed up!  This is so twisted! What does SHE get out of this?  Wow wacko,Mon May 19 23:58:14 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
Passing this on. #Hysterical http://t.co/YvyZNeNFzI,Mon May 19 23:44:34 +0000 2014,en,82,False,71,False,,Billy Bush,billybush
"Boom! RT @LastWordPR: The fact that @billybush brought up (and sang) Ginuwine's ""In Those Jeans"" on Access Hollywood is amazing.",Mon May 19 23:42:55 +0000 2014,en,2,False,5,False,,Billy Bush,billybush
"Ha! There she is. See u tomorrow. Caught me RT @SJP: @billybush @KnoxPIerre We will do one together. But be warned, I’m lousy at them! X sj",Mon May 19 23:28:04 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
"Hmmm maybe I can help 😉🎉RT @KnoxPIerre: @SJP Please send me a selfie of you holding a note that says HAPPY 50TH BIRTHDAY, JANET KNOX",Mon May 19 22:30:35 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Yes. Haha. RT @DearonThompson: @billybush @MichelleObama funny is that on your flight?,Mon May 19 21:44:16 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Haha. That’s an Emerson “@LisaAStanley127: Wow - it’s ”bunday“ Monday on @LiveAccess with @KitHoover &amp; @billybush”,Mon May 19 19:53:49 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Off to DC for @michelleobama intvw #whitehouse. Could be a longish flight :)😂. We got this. http://t.co/m5khZITl9C,Mon May 19 19:52:04 +0000 2014,en,3,False,8,False,,Billy Bush,billybush
Maybe Josh Elliott should have intvwd Coburn and Costas handled Sherman and Espinoza.  Victor staring at josh’s belt. Haha #preakness #nbc,Sat May 17 22:46:34 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
@youngblood1492 sadly I do. Too well.,Sat May 17 18:39:02 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Gotta say the @NYRangers look sexy right now. Pounding #habs. Love it #nhlpalyoffs,Sat May 17 17:47:06 +0000 2014,en,4,False,10,False,,Billy Bush,billybush
The wheels are down but the balls are up @WheelsUp8760 http://t.co/va93JhbaOJ,Fri May 16 23:56:50 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
I’m a subban fan just not for the next 2 weeks lets to @nyrangers RT @dianemoran: @billybush #Rangers v #Habs may the best team win!!! 😄,Thu May 15 22:13:59 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
Funny “@bayareafletch: @billybush The hygiene product or the 900 number? Asking for a friend.”,Thu May 15 01:52:30 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
Dial for men?  That one could go too,Thu May 15 01:39:33 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
My wife just said “this guy is a great announcer. makes it so exciting” That’s you Doc!  Winning battle of the remote b/c of u #NHLplayoffs,Thu May 15 01:38:04 +0000 2014,en,4,False,7,False,,Billy Bush,billybush
Confirmed. Taping a big intvw Tuesday….will air Wednesday on @LiveAccess and @accesshollywood .  More to come,Thu May 15 01:34:06 +0000 2014,en,3,False,8,False,,Billy Bush,billybush
