Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Loved @vkhosla blog on th new stack. Our piling on https://t.co/kx5JesKGCm,Mon Dec 15 21:57:02 +0000 2014,en,9,False,16,False,,ascohen,ascohen
RT @illumio: Today’s challenge: How can #security and services keep up with smart #applications? http://t.co/bwDQkJq08E http://t.co/AbkCBiX…,Thu Dec 11 19:05:07 +0000 2014,en,2,False,0,False,,ascohen,ascohen
No sugar in my drink! Straight up @mdkail:  Recipe Straight From Whiskey Heaven -  http://t.co/uJtEax9S0D #whiskey @dauber @sampullara,Thu Dec 11 18:47:50 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"RT @JBoorstin: Box updates its IPO filings: $57M in Q3 rev, 44k paying customers (10k more than March), $165M in cash. YTD Gross margin: 79%",Thu Dec 11 01:49:18 +0000 2014,en,9,False,0,False,,ascohen,ascohen
The API to my security should not be a change ticket #Illumio,Tue Dec 09 19:27:03 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Lightness of the Illumio VEN  https://t.co/jzb6ER8R4k @illumio @mukesh77,Tue Dec 09 17:26:33 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Perimeter Has Shattered! http://t.co/BV25NopBZI @Ilumio~,Tue Dec 09 17:22:35 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"The Perimeter Has Shattered! http://t.co/BV25NopBZI ""classic view about what constitutes a network boundary has given way to a new metaphor""",Tue Dec 09 17:21:24 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @TeslaMotors: New Consumer Reports owners survey rates Model S the most loved car. 98% would buy again. https://t.co/XARoD5iAI1,Tue Dec 09 05:44:56 +0000 2014,en,797,False,0,False,,ascohen,ascohen
The Internet is Shit (2003) http://t.co/NNFBiE5YLb (cmts http://t.co/Kj3rA9zxge)” &lt; hey! RT @lcooney: “@newsycbot: #toofunny,Mon Dec 08 19:33:30 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"RT @qhardy: If the 2 guys running TNR were really of Silicon Valley, they'd know Rule 1: You're as good at the talent that leaves each nigh…",Sun Dec 07 20:02:39 +0000 2014,en,4,False,0,False,,ascohen,ascohen
Companies that continue to rely on...firewalls and antivirus products are considered sitting ducks. http://t.co/BopD4FGslz via @SFGate,Sun Dec 07 00:02:43 +0000 2014,en,1,False,0,False,,ascohen,ascohen
“@medriscoll: Computing Goes to the Cloud. So Does Crime. http://t.co/L5ZzxYL7E1 cc @dcvc”,Fri Dec 05 21:15:02 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Introducing Illumio ASP: Adaptive Security with No Dependencies on Infra...: http://t.co/skvVNmjtjd,Fri Dec 05 00:06:30 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Decoupling Security from Infrastructure: http://t.co/PxRZfKUh0w @illumio,Fri Dec 05 00:06:02 +0000 2014,en,1,False,3,False,,ascohen,ascohen
RT @siliconbarry: Great to bump into @ascohen even if he did mistake me for a delivery man #mustgetcoolercaliforniacar,Thu Dec 04 22:11:33 +0000 2014,en,2,False,0,False,,ascohen,ascohen
"""Thunder is good, thunder is impressive; but it is lightning that does the work""
Mark Twain",Thu Dec 04 16:24:57 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Computing Goes to the Cloud. So Does Crime. http://t.co/9vK5QUJLZr via @nytimesbits @illumio,Wed Dec 03 17:58:01 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"RT @illumio: What happens when we can map the #security 'genome' http://t.co/wPMwxdLkxu  #firewall rules go from 140,000 to 55.",Wed Dec 03 01:43:33 +0000 2014,en,5,False,0,False,,ascohen,ascohen
Security that depends on infrastructure is fated to live and die with infrastructure,Tue Dec 02 22:06:24 +0000 2014,en,0,False,2,False,,ascohen,ascohen
“@mattocko: @StartupLJackson Zoom.us  is alternative to Skype founded by some of the best codec engineers worldwide” that's a tasty codec!,Tue Dec 02 05:18:49 +0000 2014,en,3,False,1,False,,ascohen,ascohen
Illumio is hiring across the board. We need more astronauts to fly the mission @illumio,Tue Dec 02 05:16:10 +0000 2014,en,7,False,2,False,,ascohen,ascohen
"“@mestery:  @om Absolutely, it's refreshing to read that. Be good to each other, it's as easy as that. :) AMEN",Fri Nov 28 17:20:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.8206229, 37.64789689]}",ascohen,ascohen
Intellectual intelligence is rooted in emotional intelligence @mestery @om reminds us of that.  Thanksgiving is a good time to reflect,Fri Nov 28 17:17:52 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-121.82066397, 37.64791494]}",ascohen,ascohen
Great reflective epistle on moral relevancy by @om for those of us who ply our trade in tech. http://t.co/aHwq9rDfOc,Fri Nov 28 17:06:07 +0000 2014,en,1,False,2,False,,ascohen,ascohen
Today I am thankful for friggin everything,Thu Nov 27 17:48:42 +0000 2014,en,0,False,1,False,,ascohen,ascohen
5 things we learned at AWS re:Invent https://t.co/ni1A4s0xR2 &gt;still ruminating @illumio,Wed Nov 26 15:29:25 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Decoupling Security from Infrastructure: http://t.co/PxRZfKUh0w via @YouTube,Tue Nov 25 01:18:49 +0000 2014,en,2,False,3,False,,ascohen,ascohen
"@Internap: Security startup @Illumio takes new #cloud, #datacenter approach http://t.co/2xEhYUS4VI via @InformationWeek's @babcockcw",Tue Nov 25 00:32:49 +0000 2014,en,0,False,2,False,,ascohen,ascohen
The i3 is fuggly @cleverdevil: @malekzadeh tell me about it. Think about this https://t.co/ZDQSw1deqB,Sun Nov 23 18:32:12 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Five things we learned @AWSreInvent  http://t.co/8ey5HKo3zD Observations by @pjkirner,Wed Nov 19 23:07:55 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Veradocs Scores $14M To Help Secure Documents Across File Sharing Services http://t.co/A39Z7drHai Congrats @robin_daniels @dauber @dhaliwas,Tue Nov 18 17:17:16 +0000 2014,en,2,False,2,False,,ascohen,ascohen
Adaptive Security Beyond the Perimeter http://t.co/yywfcQYytY @illumio,Tue Nov 18 14:53:19 +0000 2014,en,1,False,1,False,,ascohen,ascohen
"RT @theCUBE: @illumio @AWSreInvent @pjkirner @ascohen you can watch on our on-demand player too!

http://t.co/IvZlLiyE03",Mon Nov 17 21:59:02 +0000 2014,en,1,False,0,False,,ascohen,ascohen
@ppropp Thanks Peter!,Sat Nov 15 20:33:55 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"More Maslow's Hierarchy, Less Maslow's Hammer http://t.co/zgHY5WbYMC",Sat Nov 15 16:09:16 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @Twit2Chandra: @illumio's @pjkirner and @ascohen talking adaptive security on #theCUBE at AWS #reinvent https://t.co/S5tCo5u5Qx,Sat Nov 15 16:08:19 +0000 2014,en,1,False,0,False,,ascohen,ascohen
7 IT Startups That Will Change How Businesses Innovate In 2015 http://t.co/NvwlIk1Zp8 @illumio,Fri Nov 14 23:02:40 +0000 2014,en,1,False,1,False,,ascohen,ascohen
Alan Cohen &amp; P.J. Kirner - AWS Re:Invent 2014 - theCUBE: http://t.co/G46fbzJ5jo Releasing the Kraken @Illumio,Fri Nov 14 23:00:44 +0000 2014,en,3,False,3,False,,ascohen,ascohen
"More Maslow's Hierarchy, Less Maslow's Hammer http://t.co/zgHY5WbYMC",Fri Nov 14 03:08:59 +0000 2014,en,1,False,3,False,,ascohen,ascohen
Steve Herrod: Developers are impacting resource decisions @herrod @gcvp @AWSreInvent,Thu Nov 13 21:31:33 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"More Maslow's Hierarchy, Less Maslow's Hammer http://t.co/Wk1d3nG1w4 via @recode  My thoughts this morning",Thu Nov 13 15:47:32 +0000 2014,en,5,False,3,False,,ascohen,ascohen
RT @ChrisWahl: Very excited to see Arkin Net emerge from stealth. I've seen their SDN product in action and am very impressed. http://t.co/…,Wed Nov 12 18:11:45 +0000 2014,en,6,False,0,False,,ascohen,ascohen
Congrats to @ArkinNet @shivagarl on their launch. Making operations more like social networking and Google search.,Wed Nov 12 17:36:05 +0000 2014,en,2,False,2,False,,ascohen,ascohen
PE HUB » Arkin Net grabs $7 mln http://t.co/KVx9mXpW5x via @newsle,Wed Nov 12 17:34:03 +0000 2014,lt,2,False,0,False,,ascohen,ascohen
RT @stu: Release the Kraken! @ascohen @pjkirner of @illumio on @theCUBE #reinvent http://t.co/mkq8CXkddI http://t.co/zTQUbunILg,Wed Nov 12 04:19:23 +0000 2014,en,1,False,0,False,,ascohen,ascohen
@illumio : @pjkirner &amp; @ascohen are kick starting #theCUBE at #AWSreInvent w/ @furrier ... Can you spot the Kraken? http://t.co/MU8h2AvlOz”,Wed Nov 12 02:55:22 +0000 2014,en,3,False,3,False,,ascohen,ascohen
RT @bhorowitz: Very nice piece on @tristanwalker in @FastCompany http://t.co/corcgagYOD,Tue Nov 11 20:57:24 +0000 2014,en,12,False,0,False,,ascohen,ascohen
RT @illumio: What's @illumio up to today? Releasing the #Kraken of course @AWSreInvent. Come by booth #1355 to see what we mean... http://t…,Tue Nov 11 19:00:58 +0000 2014,en,3,False,0,False,,ascohen,ascohen
“@kendenman: @ascohen congrats!!! 😊. Thanks Ken! We're stoked,Tue Nov 11 18:44:49 +0000 2014,en,0,False,0,False,,ascohen,ascohen
We're excited to be at AWS re:Invent in booth No. 1355 @illumio @AWSreInvent  http://t.co/vCmhLrOec2,Tue Nov 11 12:27:43 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @pmarca: Congratulations to our company @illumio on adding industry legend &amp; Microsoft chairman John Thompson to board of directors!,Mon Nov 10 22:47:11 +0000 2014,en,22,False,0,False,,ascohen,ascohen
"John Thompson, not MSFT, is on the board @sonoble",Mon Nov 10 19:11:19 +0000 2014,en,0,False,0,False,,ascohen,ascohen
It works everywhere (in/across) #AWS #Azure #GCE @sonoble: @mdkail @illumio,Mon Nov 10 19:08:59 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Microsoft Chairman John Thompson is joining the board of security-software startup Illumio. http://t.co/ikZHrU3Amp via @Illumio,Mon Nov 10 15:26:07 +0000 2014,en,4,False,1,False,,ascohen,ascohen
Cloud security spending trending up  http://t.co/4Uu5jHStHZ,Sun Nov 09 21:15:27 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @abnerg: In similar news: start-up #marketing people, wondering how to launch your company? See @illumio for your template.",Fri Nov 07 18:14:18 +0000 2014,en,2,False,0,False,,ascohen,ascohen
"RT @iguis: Illumio, exiting stealth, aims to secure both your data center and the cloud https://t.co/7vpSdAt0WS via @gigaom",Fri Nov 07 00:29:36 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Security that works anywhere  http://t.co/34W96Szzwa @AWSreInvent @illumio,Thu Nov 06 18:36:11 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Attending #awsreinvent? So is .@illumio CTO and founder @pjkirner. Stop by our booth to deep dive into our Adaptive #Security Platform.,Wed Nov 05 14:46:28 +0000 2014,en,1,False,1,False,,ascohen,ascohen
RT @illumio: Attending #awsreinvent? So is .@illumio CTO and founder .@pjkirner. Stop by our booth to deep dive into our Adaptive #Security…,Wed Nov 05 00:51:49 +0000 2014,en,3,False,0,False,,ascohen,ascohen
Tech is simple: are you chasing Maslow’s hierarchy or Maslow’s hammer?,Tue Nov 04 23:28:03 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Startup promises to secure data centers, clouds workload by workload by @Tim_Greene http://t.co/NVYOXajV0r via @networkworld @illumio",Tue Nov 04 18:46:00 +0000 2014,en,0,False,2,False,,ascohen,ascohen
So long to Tom Magliozzi.  @cartalk rocked and so did Tom and Ray http://t.co/jMWtDMy3bp  Nice piece by @fmanjoo,Mon Nov 03 22:53:31 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @illumio: #Security has never looked like this...'Context is the New Perimeter' for  #datacenter &amp; #cloudcomputing .@ascohen http://t.co…,Mon Nov 03 15:39:40 +0000 2014,en,6,False,0,False,,ascohen,ascohen
RT @illumio: The first #security platform to mirror the #devops model is coming to #awsreinvent. Experience .@illumio at booth 1355.,Mon Nov 03 15:37:51 +0000 2014,en,4,False,0,False,,ascohen,ascohen
Context is the new perimeter http://t.co/lb8E7pKRdA  my new blog @illumio,Sat Nov 01 01:04:49 +0000 2014,en,0,False,0,False,,ascohen,ascohen
RT @jamiecbarnett: Check out @Netskope Halloween video from the intrepid @bobegilbert http://t.co/wfGPAFp66s,Sat Nov 01 00:59:10 +0000 2014,en,2,False,0,False,,ascohen,ascohen
“The Great Divide” by @pjkirner https://t.co/aC2HzPCd1G  @illumio,Sat Nov 01 00:57:40 +0000 2014,en,1,False,1,False,,ascohen,ascohen
"RT @kellywanser: “@ascohen: Illumio Emerges From Stealth, Announces Adaptive Security Platform http://t.co/UD3oswMTvM  @illumio” &lt;congratul…",Thu Oct 30 23:40:08 +0000 2014,en,2,False,0,False,,ascohen,ascohen
"RT @kasialorenc: new on @tomsitpro: @illumio Emerges From Stealth, Announces Adaptive #Security Platform http://t.co/vni9VyEtzM",Wed Oct 29 14:10:19 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"Illumio Emerges From Stealth, Announces Adaptive Security Platform http://t.co/bin1ndwg7d  @illumio",Tue Oct 28 17:06:05 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @SiliconANGLE: #theCUBE welcomed @TCrawford, CIO Strategic Advisor, AVOA, at #ibminsight http://t.co/IsZZqHLR4S http://t.co/YTjxUGRPw5",Mon Oct 27 19:12:06 +0000 2014,en,2,False,0,False,,ascohen,ascohen
Sealing up the “Soft and Chewy Centers” That Put Your Data at Risk http://t.co/YfkOPVPh6R &gt;@TechReview @Illumio,Mon Oct 27 18:32:42 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"RT @BigDataClub: Illumio Takes New Cloud, Data Center Security Approach - InformationWeek http://t.co/mUEBm3btDP #bigdata #bigdata",Sat Oct 25 01:40:59 +0000 2014,en,5,False,0,False,,ascohen,ascohen
"RT @withfries2: Hurrah for the team @Illumio, exiting stealth, aims to secure both your data center and the cloud http://t.co/KPGbzL9mxD",Fri Oct 24 05:10:56 +0000 2014,en,4,False,0,False,,ascohen,ascohen
Why This Startup Raised $42.5 Million Before It Came Out Of Stealth http://t.co/60PiRCCQuY via @bi_enterprise,Thu Oct 23 19:32:47 +0000 2014,en,1,False,1,False,,ascohen,ascohen
RT @pmarca: Congratulations @illumio team on public launch today -- new security needs need new techniques! https://t.co/22BoD7vgmR,Wed Oct 22 21:54:42 +0000 2014,en,30,False,0,False,,ascohen,ascohen
Illumio founder PJ Kirner on Illumio's origins http://t.co/Y5fLVkJwPT,Wed Oct 22 19:29:53 +0000 2014,und,1,False,2,False,,ascohen,ascohen
RT @furrier: Illumio emerged from stealth and unveiled its Adaptive Security Platform http://t.co/PpaVQKX9Kk #cloud,Wed Oct 22 16:28:42 +0000 2014,en,9,False,0,False,,ascohen,ascohen
Thanks bro“@JaredLeto: Security just got smart. And sexy.  @Illumio.  This will change everything.  http://t.co/bhO1J5D5fe”,Wed Oct 22 16:13:20 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Illumio emerged from stealth and unveiled its Adaptive Security Platform http://t.co/9aQF7Yvq8Z?,Wed Oct 22 15:48:35 +0000 2014,en,3,False,2,False,,ascohen,ascohen
"Thanks @cleverdevil This is the most fun, yet",Wed Oct 22 15:33:52 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Kurt we’ll set up time to brief you @krmarko,Wed Oct 22 14:48:05 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @mdkail: ""Startup Aims To Remake Computer Security For the Cloud Age"" http://t.co/KXRfWlW5zG",Wed Oct 22 14:23:30 +0000 2014,en,3,False,0,False,,ascohen,ascohen
"Illumio Takes New Cloud, Data Center Security Approach - InformationWeek http://t.co/4b2o5hi3Qb via @InformationWeek",Wed Oct 22 14:13:39 +0000 2014,en,2,False,2,False,,ascohen,ascohen
New needs need new techniques  http://t.co/bhO1J5D5fe,Wed Oct 22 14:04:10 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Illumio benefits from funding boom in cyber security - http://t.co/KOF1AFctgs http://t.co/CkhXCBLymn via @FT,Wed Oct 22 13:52:36 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @VanessaAlvarez1: Congrats to the @illumio team on their launch! https://t.co/y5K18D0eQe #security #cloudcomputing #cloud,Wed Oct 22 13:37:21 +0000 2014,en,3,False,0,False,,ascohen,ascohen
Introducing Illumio http://t.co/rXv063deSl via @herrod,Wed Oct 22 13:33:40 +0000 2014,it,0,False,1,False,,ascohen,ascohen
Startup Aims To Remake Computer Security For the Cloud Age | WIRED http://t.co/YZhHW230ac @illumio,Wed Oct 22 13:27:45 +0000 2014,en,1,False,1,False,,ascohen,ascohen
Startup Wants to Seal up the “Soft and Chewy Centers” That Put Your Data at Risk http://t.co/YfkOPVPh6R &gt;@TechReview @illumio,Wed Oct 22 13:27:24 +0000 2014,en,0,False,2,False,,ascohen,ascohen
"Illumio, exiting stealth, aims to secure both your data center and the cloud https://t.co/27ZDvGiyXk @illumio",Wed Oct 22 13:27:05 +0000 2014,en,1,False,1,False,,ascohen,ascohen
And we're off.  @illumio launches http://t.co/bhO1J5D5fe,Wed Oct 22 13:25:02 +0000 2014,en,8,False,5,False,,ascohen,ascohen
@VanessaAlvarez1 Excited for re:Invent #Vegas...T-3 weeks! #AWS we'll see you there,Wed Oct 22 03:51:07 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"“The best way to predict your future is to create it”
― Abraham Lincoln",Mon Oct 20 14:57:13 +0000 2014,en,0,False,0,False,,ascohen,ascohen
True that! @pmarca: Bourbon tastes a lot better than tulips.,Sun Oct 19 21:28:37 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @HistoryInPics: Spock and a 1964 Buick Riviera. http://t.co/IiYzwe1chb,Sun Oct 19 17:25:48 +0000 2014,en,1083,False,0,False,,ascohen,ascohen
"Bourbon is the real bubble, the 21st cent equivalent of the tulip, underpinned by supply and hype.  What will replace it shortly? @pmarca",Sun Oct 19 13:26:52 +0000 2014,en,0,False,1,False,,ascohen,ascohen
The art of marketing in stealth mode.  Details coming soon :-),Sat Oct 18 16:38:01 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @MarquetteKing: It was an honor to have your support. RaiderNation will miss you. #OaktownPirate #RaiderNation http://t.co/5XVx6GPNm5,Fri Oct 17 14:31:26 +0000 2014,en,182,False,0,False,,ascohen,ascohen
That 802.11 AP developed on my watch  @malekzadeh #VMworldEurope http://t.co/ckfmshWeUh,Wed Oct 15 14:56:59 +0000 2014,en,0,False,0,False,,ascohen,ascohen
What eBay and other tech splits say about the future of cloud computing via @FortuneMagazine http://t.co/xNZwLEDQDI  @skupor nails it,Mon Oct 13 17:35:19 +0000 2014,en,16,False,12,False,,ascohen,ascohen
Let’s talk about security policies @illumio https://t.co/mG8RT4qEvN,Mon Oct 13 12:41:32 +0000 2014,en,0,False,2,False,,ascohen,ascohen
Still have not figured out who stole the Van Winkle?  http://t.co/lz8wqlYwWL @mdkail @dauber @ralphloura,Mon Oct 13 03:27:36 +0000 2014,en,1,False,3,False,,ascohen,ascohen
Let's go see if software eats breakfast,Sun Oct 12 14:53:31 +0000 2014,en,0,False,1,False,,ascohen,ascohen
You never know. Security is having its Doppler shift @Im_planet_Pluto: @arifj,Wed Oct 08 03:21:48 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Pluto is the firewall? @Im_planet_Pluto @arifj,Wed Oct 08 03:03:44 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Pluto is always high on my agenda @arifj   
Get with the movement and bring it back as a planet!",Wed Oct 08 02:38:52 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Illumio is looking for rock star Systems Engineers in NFL Cities.  Contact me directly,Tue Oct 07 21:54:26 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Supercharging Video Conferences for the Smartphone Age http://t.co/FrZpwpdCcT great piece by @CadeMetz on @HighfiveHQ,Tue Oct 07 16:29:29 +0000 2014,en,1,False,1,False,,ascohen,ascohen
Yes I do @GaryLoitz,Tue Oct 07 12:24:21 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @WIRED: Plantronics bests Bose with awesome noise-canceling, wireless headphones  http://t.co/via9mB9cIA @Plantronics I LUV THEM!",Tue Oct 07 03:13:29 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Bill Hewlett &amp; Dave Packard were founders' founders. We are all standing on their shoulders,Mon Oct 06 20:01:27 +0000 2014,en,0,False,0,False,,ascohen,ascohen
20 Favorite Drinks of Rich and Famous Entrepreneurs and Celebrities http://t.co/Wf97NHQ9ww No old fashioned? @dauber @sampullara  @mdkail,Fri Oct 03 19:43:57 +0000 2014,en,0,False,2,False,,ascohen,ascohen
We need Pluto back in the solar system  http://t.co/fmPwiwCD8S #PlutoIsAPlanet,Fri Oct 03 19:41:44 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Let’s talk about security @illumio :-),Wed Oct 01 17:22:08 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Tom Friedman, Least Bad is the New Good.  RT @tomfriedman: Order vs. Disorder, Part 4 http://t.co/N2z5xc75K3",Wed Oct 01 01:09:54 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"RT @nmacdona: @Gartner_inc Adaptive Security Architecture has 4 phases=prevent, detect, respond and predict- example of predictive: http://…",Tue Sep 23 19:05:33 +0000 2014,en,3,False,0,False,,ascohen,ascohen
"Security is a Board Level issue @herrod
http://t.co/BeezsYPJB7
@illumio",Tue Sep 23 18:08:51 +0000 2014,en,1,False,2,False,,ascohen,ascohen
"""New needs need new techniques” -Jackson Pollock
True for painting and tech",Tue Sep 23 18:06:48 +0000 2014,en,2,False,1,False,,ascohen,ascohen
"is it me, or is the BMW i3 fuggly?Makes the Honda element hot?  How will this attract EV car buyers?",Tue Sep 23 12:47:22 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Welcome to the next stage of the journey @mestery  Go make that cloud happen,Fri Sep 19 21:59:52 +0000 2014,en,2,False,2,False,,ascohen,ascohen
RT @jamiecbarnett: Riverbed exec bolts for stealth security startup @illumio http://t.co/ZHYTbPlb0H via @ahess247,Wed Sep 17 21:42:42 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @mdkail: Riverbed exec bolts for stealth security startup @illumio http://t.co/ZHYTbPlb0H /cc: @ascohen,Wed Sep 17 21:41:18 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Could not be more excited about Scott Downie joining the team and grabbing an oar @Illumio,Wed Sep 17 19:22:03 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"RT @mattocko: New penalties for frequently fatal ""DWT"" (Driving While Texting ) - loss of the ability to text http://t.co/ABoHO4lgqs",Mon Sep 15 01:04:20 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Changing Boxes!  @robin_daniels off to @ElasticBox as CMO.  Congrats to all.,Fri Sep 12 17:27:39 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"Software, not-software defined.",Thu Sep 11 18:23:58 +0000 2014,en,0,False,1,False,,ascohen,ascohen
@mattocko  long-haired spiritualists reward bachelor's nephew with an extended vacation to a fair green country,Sun Sep 07 15:38:55 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"Bachelor homebody finds a new crew, goes on crazy road trip and joins a wild fight club #ExplainAFilmPlotBadly http://t.co/yFgqdOqoMF",Sun Sep 07 14:00:17 +0000 2014,en,1,False,2,False,,ascohen,ascohen
Great insights from @dscheinm  https://t.co/pESHt6vcNA,Sat Sep 06 04:39:42 +0000 2014,en,1,False,2,False,,ascohen,ascohen
Was fun to speak @BoxWorks  Stealth only allowed me to reveal the monkey @illumio http://t.co/UOZNlMTJzh,Thu Sep 04 19:44:43 +0000 2014,en,3,False,3,False,,ascohen,ascohen
RT @KatrinaDene: 5 ways to prevent a cloud-and-data breach collision course http://t.co/Mp1GPvOinh by @sanjayberi @netskope via @VentureBea…,Wed Sep 03 17:25:23 +0000 2014,en,4,False,0,False,,ascohen,ascohen
Happy to be mixing it up with all the disruptors @BoxWorks tomorrow. That means you @levie,Tue Sep 02 20:22:23 +0000 2014,en,1,False,0,False,,ascohen,ascohen
"RT @wendyyale:""Isn’t the monkey the 3rd slide?” Yes! @BoxWorks Beware the monkeys role in the Computing Liberation Movement @ashleymayer",Sun Aug 31 20:42:51 +0000 2014,en,0,False,2,False,,ascohen,ascohen
RT @mdkail: Always Be Closing --&gt; Put That Coffee Down! - Glengarry Glen Ross (1/10…: http://t.co/5VlyT3TpoY  Coffee is for closers!,Sun Aug 31 20:38:16 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Product marketing aces, we are hiring @illumio",Sat Aug 30 21:35:18 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Cloud adoption turbocharge: @Netskope drives users to @BoxHQ http://t.co/XTsn3On0tm  Fun discussions @BoxWorks,Fri Aug 29 17:43:22 +0000 2014,en,0,False,0,False,,ascohen,ascohen
“@mattocko: @mdkail Step 1: get up really f--king early.  ;-p”getting up early is good,Fri Aug 29 12:32:19 +0000 2014,en,1,False,1,False,,ascohen,ascohen
"“@mattocko who is the monkey of which you are thinking? And, also, how much pain are we talking about here? ;-)”@ First rule of Fight Club!",Thu Aug 28 15:50:45 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"Without pain, without sacrifice we would have nothing. Like the first monkey shot into space -Chuck Palahniuk, Fight Club",Thu Aug 28 14:28:19 +0000 2014,en,0,False,1,False,,ascohen,ascohen
"Ah the joys of stealth mode @VMworld yesterday someone asked if @illumio was actually Fight 
Club https://t.co/vspP9G4L8w",Wed Aug 27 19:19:50 +0000 2014,en,0,False,1,False,,ascohen,ascohen
Investor and bourbon aficionado @dauber leaves Battery Ventures for Amplify  http://t.co/a6dWen2fGA  Congrats!,Mon Aug 25 17:35:43 +0000 2014,en,0,False,1,False,,ascohen,ascohen
RT @mdkail: Exclusive: Mike Dauber leaves Battery Ventures for Amplify via @FortuneMagazine http://t.co/wYEEQei4rD,Mon Aug 25 16:33:52 +0000 2014,en,1,False,0,False,,ascohen,ascohen
Anyone who wants to get together @ @VMworld drop a note....,Fri Aug 22 17:18:44 +0000 2014,en,0,False,0,False,,ascohen,ascohen
Whiskey now resembles our political environment @mdkail @dauber @sampullara @RalphLoura http://t.co/K0Fk7qarxm,Thu Aug 21 19:01:39 +0000 2014,en,0,False,5,False,,ascohen,ascohen
"SECONDED! RT @mestery: @martin_casado Anytime! You’re one of the nicest guys in networking, and you can quote me on that. :)",Tue Aug 19 22:59:33 +0000 2014,en,0,False,2,False,,ascohen,ascohen
"Congrats to my friend, the visionary @martin_casado on the big move.",Tue Aug 19 22:41:35 +0000 2014,en,2,False,3,False,,ascohen,ascohen
Kentucky Bourbon Makers See Bright Future  http://t.co/Wpg2xQ447R @mdkail @sampullara @dauber Are we in the right business?,Mon Aug 18 13:56:06 +0000 2014,en,0,False,2,False,,ascohen,ascohen
"“@mdkail: ""How Rye Came Back"" http://t.co/PLqucT2Jky  #whiskey /cc: @dauber @sampullara” what isn't craft whiskey?",Sat Aug 16 23:51:46 +0000 2014,en,0,False,1,False,,ascohen,ascohen
[sic] we love(d) him http://t.co/chS3Ag2R1K,Tue Aug 12 13:20:12 +0000 2014,en,0,False,0,False,,ascohen,ascohen
"RT @violetblue: My friend's custom #DEFCON shirt, ""Say cyber one more time"" http://t.co/kOCaLSTKR8",Sun Aug 10 20:27:39 +0000 2014,en,331,False,0,False,,ascohen,ascohen
