Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@webby2001 Great quote from your current blog: "" I do know that raw mention-counting is a long hiding to nothing."" http://t.co/Rk84Bvv3",Wed Jan 04 21:54:26 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Best quote ever! RT @noreaster Forget Nielsen (and even Klout!) Measure Your Influence Gap With Appinions techcocktail.com/appinions-infl…,Mon Dec 19 23:13:53 +0000 2011,en,1,False,0,False,,Larry Levy,Jodange
The influence gap: Who should be talking about you? http://t.co/6KdHPXrj via @vatortv,Fri Dec 16 17:57:58 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @armano: This shift from influence scores to professional tools and services is on http://t.co/IXMtlReL #appinions,Thu Dec 15 18:24:26 +0000 2011,en,7,False,0,False,,Larry Levy,Jodange
RT @ajotwani: Upto minute polarized chart of opinions on a set of topics around a certain location using @Appinions & USATODAY_API #MoDe ...,Sun Dec 04 22:45:09 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
"I just nominated #appinions for ""Most Innovative Use of Social Media for Marketing"" #MashableAwards http://t.co/8mG1ohTv",Thu Nov 10 14:32:20 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
RT @briansolis: Heading out to #dcweek tomorrow to speak & see friends @frankgruber @noreaster @cheeky_geeky w/a special surprise from h ...,Tue Nov 08 12:05:56 +0000 2011,en,6,False,0,False,,Larry Levy,Jodange
"@rgeller you're id'd as an Influencer on ""Social PR"" in our Influencer Exchange. Users are clicking on your opinions & linking to your blog.",Thu Nov 03 21:09:55 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@webby2001 why don't you share what we do? sure solves this problem. Larry (appinions),Mon Oct 31 17:37:30 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @RicDragon: Did a recap of the #pivotcon panel w/@armano @ElisaC @JoeFernandez) and Larry Levy (@Appinions) http://t.co/GUGSfiH0,Tue Oct 18 21:30:50 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
RT @cshipley: Excited to see @Appinions will be @Pivot. I think they nail the influence model.  http://t.co/x3ZBD4a3 Chris - Big Thanks,Mon Oct 10 20:00:13 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"Next wk we'll participate in a dialogue on ""who are the new influencers?"" w/ @briansolis.  Have you saved your seat? http://ow.ly/6RRgW",Mon Oct 10 12:50:01 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@pivot Appinions: A New Contender for Influence [INTERVIEW] http://t.co/x3ZBD4a3 @appinions,Sun Oct 09 18:53:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Larry Levy,Jodange
PR & Marketing Pros: How to find the most influential people online & offline---within seconds http://t.co/tX09Rwqx via @PublicityHound,Fri Oct 07 18:57:28 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @Jodange: @Winepleasureshere's the right url: http://j.mp/oBG6zz,Fri Oct 07 13:44:26 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@Winepleasures Check out/share the wine topic created on @appinions Influencer Exchange: http://t.co/yHNbpJAC&all&all&all&score,Fri Oct 07 13:40:52 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"""stay hungry, stay foolish"" - we'll miss you #stevejobs",Thu Oct 06 11:08:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Larry Levy,Jodange
RT @cbuquid: working on our new @appinions influencer campaign.  *swoon* Like Klout on steroids http://t.co/Pg5Z1LCF,Wed Oct 05 03:12:03 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
@carlplant @appinions no problem and appreciate your continued support,Wed Sep 21 14:02:51 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@carlplant @appinions your topic is set to private so no-one can see these results!,Tue Sep 20 13:56:35 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Topic creation strategy for Appinions Influencer Exchange - feedback from 100's of users  http://t.co/XHMOmeI7,Fri Sep 16 12:44:25 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Appinions launches Influencer exchange http://j.mp/nJTRkS,Wed Sep 07 13:18:44 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"Interested in the goings-on at #groupon ? Follow what influencers are thinking, feeling and saying here: http://j.mp/nULaM3 #appinions",Tue Sep 06 22:49:25 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Join us 9/6/2011 @11:00 ET for the Appinions Influencer Exchange Webinar discussing use cases for Brands/PR professionals http://j.mp/qVHTNq,Tue Sep 06 13:58:22 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Love this quote from @arrington: Journalists aren't the gatekeepers. There aren't even any gates any more.,Mon Sep 05 15:59:38 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Analyze what influencers are saying about the Libyan revolution on Appinions Influencer Exchange #libya #IX #appinions http://j.mp/pJ2Rak,Wed Aug 24 13:09:47 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
brilliant! http://t.co/7RvbILn,Sat Aug 13 18:19:06 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"@perrystallings @appinions Appinions IX surfaces what influencers are thinking, feeling and saying  about topics you care about most.",Sat Aug 13 17:10:51 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
6 New DIY Marketing Trends You Don’t Want To Ignore : Marketing :: American Express OPEN Forum http://t.co/3OXad4c via @OpenForum,Wed Aug 10 20:43:48 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @carlplant: #UKriots: analysis of online influencers via @Appinions  http://crlplnt.me/pMYNCw,Tue Aug 09 18:50:22 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
Totally in line with our thinking on influencers: How to Incorporate Influencers into Content Marketing http://bit.ly/o4adwG #appinions,Tue Aug 02 13:00:03 +0000 2011,en,1,False,0,False,,Larry Levy,Jodange
@rshaps @Appinions Appreciate the shout out!,Mon Jul 25 13:44:07 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@OwenGreaves But this one's useful ;-) #appinions #ix,Wed Jul 20 13:53:35 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @JeffSheehan: New Ways To Track Influencers Across Social & Traditional Media. Very Interesting App By @appinions http://ow.ly/5Dc9H  ...,Wed Jul 13 10:52:54 +0000 2011,en,4,False,0,False,,Larry Levy,Jodange
New Ways to Track Influencers Across Social and Traditional Media http://t.co/PDps1Kx via @bi_contributors,Tue Jul 12 22:54:12 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Larry Kramer joins Appinions Board http://appinions.com/wp-content/uploads/2010/12/Larry-Kramer-Joins-Appinions-Board.pdf,Tue Jul 12 12:55:27 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
RT @SimonBramfitt: The #Economist Opinion Cloud by #Infomous and #Appinions is the best social medial app ever http://tinyurl.com/3wnxq8e,Tue Jul 12 11:08:06 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Larry Levy,Jodange
"fascinating to see this unravel:
http://t.co/EYRRO0P
#ix",Sat Jul 09 18:46:57 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"Influencer exchange now in wider beta. Try it out! beta.ix.appinions.com
#ix",Fri Jul 08 23:20:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Larry Levy,Jodange
Preparing to launch the Appinions Influencer Exchange. Stay tuned. Beta response - awesome!,Sat Jun 25 13:25:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Larry Levy,Jodange
"RT @briansolis: Klout, PeerIndex, Empire Avenue, Et Al... Shortcuts Without Insights via @tomforemski http://bit.ly/iI4smB",Fri Jun 03 22:54:23 +0000 2011,en,21,False,0,False,,Larry Levy,Jodange
RT @themediaisdying: INTERESTING : Twitter NOT major driver of traffic for news sites... lends more weight to superuser site breakdown : ...,Mon May 09 23:15:25 +0000 2011,en,8,False,0,False,,Larry Levy,Jodange
#appinions analysis of the bin Laden killing in #TheGuardian,Mon May 02 19:40:12 +0000 2011,en,1,False,0,False,,Larry Levy,Jodange
The pendulum is swinging back in the direction of rational thinking on social media monitoring & engagement - @briansolis http://j.mp/eKDLiA,Thu Mar 31 13:33:35 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
@carlplant Try our latest app on this type of analysis - still in beta: http://www.appinions.com/apps/prism/index.vm,Fri Mar 18 13:00:40 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"RT @carlplant: NHS reforms- ""Who"" said ""What"" about ""What"" see the discussions visualised http://crlplnt.me/ehRYDg #appinions #nhs",Fri Mar 18 12:58:52 +0000 2011,en,2,False,0,False,,Larry Levy,Jodange
"http://j.mp/eguIPB Guardian using our opinion data for the 3rd time in a month to build a ""Japan Crisis"" opinion bubble via infomous",Fri Mar 18 12:56:39 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Putting finishing touches on key influencer app. Participate by tweeting #appinionstopics you care about & we'll show you key influencer's!,Thu Mar 10 00:08:32 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
#Oscars Scores on the doors: Pic:Kings Speech; Director:Fincher; Actor:Firth/Franco tied;  Actress:Portman Check out at http://j.mp/eB4ETd,Sat Feb 26 18:32:42 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Guardian UK really likes our stuff! This is the 2nd bubble they've promoted on their site http://j.mp/eyv2Z6 #guardian #appinions,Tue Feb 22 20:57:59 +0000 2011,en,1,False,1,False,,Larry Levy,Jodange
This reflects the trend we're seeing around personalized engagement http://j.mp/f1XeKA,Mon Feb 21 22:25:34 +0000 2011,en,0,False,1,False,,Larry Levy,Jodange
"Appinions: More Relevance, More Readers - Feedmyapp http://t.co/EQzAPqP via @feedmyapp20",Sat Feb 19 12:49:52 +0000 2011,en,0,False,1,False,,Larry Levy,Jodange
@sethgrimes thanks for the positive mention on #appinions http://j.mp/hBXXBZ,Fri Feb 18 19:33:35 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Nice mention in The Guardian about our Egypt app from #appinions and one of our partners #infomous http://j.mp/eliWc3,Sun Feb 13 20:28:48 +0000 2011,en,0,False,1,False,,Larry Levy,Jodange
"Public Beta - Appinions Prism. Let us know your thoughts, feelings or statements! http://www.appinions.com/apps/prism/index.vm",Thu Feb 10 15:11:27 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
"RT @Mashery: Mashery Helps Leading Social Apps Klout, SocialFlow, Appinions, and Lulu.com Leverage the Deluge of Data - http://mwne.ws/e ...",Thu Feb 10 13:34:37 +0000 2011,en,5,False,0,False,,Larry Levy,Jodange
Last 3 days #Appinions have been trending in favor of the #packers. This morning showing trend reverse: #steelers now trending as favorites,Sun Feb 06 18:04:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.06267255, 40.92320013]}",Larry Levy,Jodange
Check out the latest from Appinions - Our Oscar apps!  http://j.mp/gB872hhttp://j.mp/gB872h,Thu Feb 03 16:05:26 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
Great post focused on publishers need to innovate with multiple apps. There is no silver bullet. http://bit.ly/e9FSlm,Fri Jan 28 01:26:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97591435, 40.75010782]}",Larry Levy,Jodange
Following on from @Solis idea: appinions: who is saying what about what?,Tue Jan 18 11:20:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.70380532, 41.06822514]}",Larry Levy,Jodange
@fredwilson dunno Fred. Check out others Appinions on this @appinions,Mon Jan 17 00:41:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98254161, 40.75967035]}",Larry Levy,Jodange
"NFL Playoff - Cut Through the Chatter 
and Get the Appinions That Matter http://j.mp/hvpy1p",Fri Jan 14 18:29:44 +0000 2011,en,0,False,0,False,,Larry Levy,Jodange
There's a risk in everyone becoming a publisher...great post by @shirkey http://j.mp/gsSp7P,Fri Jan 07 23:32:04 +0000 2011,en,1,False,0,False,,Larry Levy,Jodange
If you've been following us @jodange now follow us @appinions because opinions matter... www.appinions.com,Thu Dec 30 17:22:49 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
@themediaisdying @Appinions drives @economist opinion cloud. Formerly Jodange.,Wed Dec 15 00:24:50 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7644659, 40.99689069]}",Larry Levy,Jodange
Just launched new website and name. Come visit us at www.appinions.com #appinions http://www.appinions.com,Tue Dec 14 15:10:59 +0000 2010,en,1,False,0,False,,Larry Levy,Jodange
At #sa100,Tue Oct 26 22:07:35 +0000 2010,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.81612652, 40.99928671]}",Larry Levy,Jodange
"This takes our concept of ""extracting what people are thinking, feeling and saying"" to a new level! http://ow.ly/2RAvu",Mon Oct 11 12:44:01 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Hiring Product manager and senior engineers. Email info@Jodange.com or dm us if you're interested.,Fri Sep 03 14:50:40 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
RT @the451group: Jodange aims to be a platform for opinions on the Web: MIS Market Development - In a crowded market for monitoring... h ...,Sun Aug 22 04:11:47 +0000 2010,en,2,False,0,False,,Larry Levy,Jodange
Feedback amazing on W Cubed. Decided to put it out for a limited period of time. The future is opinion search: http://www.jodange.com/wcubed,Wed Aug 04 20:11:28 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Putting finishing touches on our W cubed app-set to go into limited beta this weekend. 1st 250 peeps get access. signup: info@jodange.com,Fri Jul 30 17:35:58 +0000 2010,en,0,False,1,False,,Larry Levy,Jodange
RT @btemkin: Spoke with Jodange.com yesterday; interesting platform for extracting and analyzing opinions from social and other unstruct ...,Thu Jul 22 21:01:53 +0000 2010,en,1,False,0,False,,Larry Levy,Jodange
"@BridgetAyers we'd be happy to discuss how you can ""go deeper"" with our service and have limited the free service to those sectors",Wed Jul 21 10:49:29 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
jodange is hiring VP Marketing. If interested please let us know:  info@jodange.com #vpmarketing,Wed Jul 14 16:39:32 +0000 2010,en,1,False,0,False,,Larry Levy,Jodange
"@andrewgrill We're proving that ""opinion phrase"" level sentiment analysis is the way forward for many applications",Mon Jul 12 16:37:13 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Putting the finishing touches on a great faceted search application that we're launching shortly. Interested? info@jodange.com,Mon Jun 21 16:51:21 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
An interesting opinion from the Jodange Opinion Lens: http://bit.ly/9RwvM1 via @addthis,Thu May 06 22:09:07 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Working on the final touches of the next version of the Opinion Lens.,Sun Apr 25 14:42:32 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Economist Opinion cloud:  www.mediabistro.com/webnewser/magazines/the_economist_online_launches_the_conversation_cloud_158604.asp,Thu Apr 15 19:45:49 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Jodange launches opinion cloud on The Economist. Check out the commets pages and see the cloud on the rhs.,Tue Apr 13 15:39:17 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Speaking @ #irahss in Singapore. Huge number of opps for opinion analytics in what govts/large corps are looking to do in risk planning.,Mon Mar 15 03:55:11 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
@webby2001 Insightful post,Fri Mar 05 17:23:34 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
@matthewhurst  Matt - trying to reach you to discuss this and a few other things. Larry,Fri Mar 05 17:09:50 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
The mere fact that people are talking about your brand means little unless you can really be sure of the context ...http://bit.ly/cd3n2y,Fri Mar 05 16:56:22 +0000 2010,en,1,False,0,False,,Larry Levy,Jodange
"Jodange launches new tag line:""We twitterize the web!"" which reflects what we do: Extracting and aggregating what people think, feel and say",Thu Mar 04 14:55:45 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Love this - Agency of the future must excel in using the internet as the world's largest focus group/research tool http://bit.ly/d23a9w,Thu Mar 04 13:31:32 +0000 2010,en,1,False,0,False,,Larry Levy,Jodange
"Jodange burst/decay opinion analysis - TOYOTA. BURST: Legal Liability, False Statement, Peter Henning, Toyoda, Early Warning DECAY: none",Tue Feb 23 22:36:17 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
"Jodange 2d burst/decay opinion analysis - Toyota. BURSTING: Subpoena; Ed Towns; Kurt Bardella; formal invite DECAYING:Toyota; recall, Toyoda",Fri Feb 19 19:59:02 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Prof Claire Cardie - Jodange Chief Scientist speaking at The Sentiment Analysis Symposium in NY April 13th,Wed Feb 17 22:09:58 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
"RT @SethGrimes: ""The three secrets to successful sentiment analysis"" http://bit.ly/bYEU6k  Good to see focus on opinion holder",Tue Feb 16 16:20:02 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
"RT @SethGrimes: ""Customer experience and sentiment analysis"" by Nancy Davis Kho in @KMWorld http://bit.ly/9Iflv9 #CEM #sentiment #VOC",Mon Feb 01 20:52:08 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
chuck marvin - thanks for describing our Opinion Index so well: http://bit.ly/aGPlat,Mon Feb 01 20:16:13 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
News cycle burst & decay opinion analysis in early beta. Email us  info@jodange.com if you'd like to participate,Thu Jan 21 21:59:55 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
@jaffejuice Sounds like this maybe us: jodange and the url is www.jodange.com,Tue Jan 19 20:43:47 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
So cool. Hit a WSJ paywall and use the #opinionlens  http://bit.ly/6dtIFe to get opinions relating to that article from the web!,Fri Jan 15 18:00:29 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Great post - Quantitative vs qualitative analysis - don't be lulled into a false sense of security : http://bit.ly/6lp4r3 #socialmedia .,Mon Jan 11 20:22:04 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
Latest beta version of the #opinionlens http://bit.ly/6EPx53 Now just a bookmark!  Basically in-article media monitoring . feedback welcome,Fri Jan 08 17:20:41 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
@spotinfluence great idea to create a list - please add us to the list: jodange.com,Mon Jan 04 20:37:35 +0000 2010,en,0,False,0,False,,Larry Levy,Jodange
"Happy Holidays! The Jodange Opinion Lens Firefox plug-in , finally in beta: http://bit.ly/5AcAhE  Please tweet any issues using#opinionlens",Thu Dec 24 15:48:37 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@robwatts We've got enough stuff here to cure insomnia!  http://bit.ly/8BM6g7,Fri Dec 18 20:03:23 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
s/be #opinionlens NOT #opinonlens,Wed Dec 16 14:00:31 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Great piece by Alan Mutter http://bit.ly/5KHElo Completely in line with our thinking and why the #opinonlens is so useful to readers,Wed Dec 16 13:57:09 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
A WashPost site just launched our opinion stream - click on a profile and see what other influencer's think  http://bit.ly/Hu781,Fri Dec 11 19:03:15 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"Google ""Living Stories"" is great validation for the thinking behind the Jodange #opinionlens : http://bit.ly/6FaXxg",Thu Dec 10 16:37:21 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Jodange #opinionlens goes into Beta - Try it now http://bit.ly/6FaXxg   Feeding your passion for on-line discourse!,Wed Dec 09 16:52:15 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Jodange Opinion stream goes live on www.whorunsgov.com  Try a profile and see what other influencer's are saying about that person,Wed Dec 09 16:48:24 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Fern - Launched our publishing suite &  working with key publishers as they rollout our in-article opinion analysis.  Would love to discuss,Tue Dec 01 13:20:04 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Interesting piece: http://bit.ly/3zYl6W,Wed Nov 04 15:35:20 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Reading Getting Sentimental: Mobile as Real-Time Emotional Gauge - http://bit.ly/2dyHc8,Wed Nov 04 15:34:03 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
RT @NiemanLab: What happens when the NY Times' top editor abandons print to read his paper mostly online for three weeks? http://tr.im/Csip,Tue Oct 20 22:37:28 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@derekg  we've just rolled something out to the publishing community on this - http://bit.ly/pWATy- you can reach us on 914 595 1380,Mon Oct 05 22:24:13 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
And more press on Jodange - this is an interesting piece and  could have gone in many many different directions! http://bit.ly/15o4j,Wed Sep 30 21:37:32 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Another nice article on Jodange http://bit.ly/HlUnX,Wed Sep 30 12:59:21 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"Launched three iphone related sports apps that focus in on what players or fans are saying, thinking or feeling -   http://bit.ly/4Yg9",Tue Sep 29 21:23:28 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Nice mention of Jodange in Bank Technology News:  http://bit.ly/165M5b,Tue Sep 29 21:21:12 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Another nice piece on jodange:  http://bit.ly/13StKO,Thu Sep 10 13:49:33 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@loclhero you're getting ripped off. Ours cost $1k.,Fri Aug 28 01:50:58 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@davidhargreaves  Dave - Please let us know where you had problems - with the on-line demo or the Top of Mind trial? They should both work.,Mon Aug 24 21:58:10 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
RT @asmitch: (NYT) Interesting new projects & tech. on using views from social media. Check out Jodange mentioned http://tinyurl.com/mcx368,Mon Aug 24 16:43:37 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@zhurama  Nice idea - stay tuned for our release  later in the year along these lines,Tue Jun 30 23:06:47 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Met with a number of Agencies over the past  few months  - amazes me how silo'd their social and traditional media  groups are.,Tue Jun 16 18:37:28 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
We're looking for summer interns  interested in text analytics or online publishing - info@jodange.com,Wed Jun 10 22:05:11 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@quiverandquill  depends on what you're looking to do with it. broad brush buzz  or fine grained sentiment analysis,Wed Jun 10 21:59:59 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@SchneiderBen  Here are some interesting stats: Inter annotator agreement on : +ve sentiment high 70%'s; -ve high70%'s; neutrals low 50%'s,Wed Jun 10 21:58:33 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Anyone with any idea as to the size of the online publishers market? By number of unique visits  and ad revenues. Any help here welcome.,Wed Jun 10 13:45:48 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Simply brilliant and oh so true about the state of media today:  http://bit.ly/GuXid,Sat Jun 06 12:46:12 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Tomorrows plans: AlwaysOn b/fast and then off to #mbcircus . Let me know if you'll be there,Mon Jun 01 19:54:45 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@evcinnyc using opinion based analysis we're closer to 80%-88% for pos and neg. Neutrals are lower but then even humans have a problem here.,Tue May 26 14:21:50 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@KrisColvin  Why make one - there are services available that you could just plug into? Look at www.jodange.com - we're happy to help.,Thu May 21 14:24:47 +0000 2009,en,0,False,1,False,,Larry Levy,Jodange
@kenreisman We've now got  classification and sentiment on tweets using our opinion engine. Good results  www.jodange.com,Fri May 15 20:50:02 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Amazing - We called this a year ago after analyzing the  opinions around Countrywide !! Opinion analysis in action  http://bit.ly/QavD6,Wed May 13 20:51:45 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"Serious problems with these  twitter sentiment analysis tools . If they don't handle dups/RT's, adverts and neutrals  -  don't even bother!",Fri May 08 20:24:18 +0000 2009,en,0,False,1,False,,Larry Levy,Jodange
GETbeamME.com,Tue May 05 00:04:55 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"A unique view on what's being said about the Economic Recovery, Financial Bailout  and more - Jodange Recovery Pulse:  http://bit.ly/pzXfX",Wed Apr 29 14:54:43 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Celtic fans - Jodange just released a gadget that filters who said what about the players and coaches. Feedback welcome http://bit.ly/16uB48,Wed Apr 29 14:49:25 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Thanks to so many of you for your  positive words of encouragement on the back of our recent funding announcement. The Jodange Team.,Mon Apr 27 16:05:14 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Notice the direct correlation between  receiving a linked-in invite and that person leaving the company/being laid off?,Wed Apr 15 19:04:46 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@themediaisdying Anyone you know of done this for  technology ?,Wed Apr 15 19:04:01 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@bitterer You bet! Keep reminding my kids of this.  Digital footprints are impossible to erase. Like trying to get off a govt watch list :),Wed Apr 15 19:00:16 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
RT @bitterer: Lawyers use this for key expert witness identification/validation/discrediting on the web.,Wed Apr 15 15:44:38 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Lawyers use this for key expert witness identification/validation/discrediting on the web.,Wed Apr 15 14:32:54 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"@bitterer Correct. Others are Pharma, Energy, Legal and Tech. Also working with online media to offer in-line analytics on articles",Wed Apr 15 13:09:02 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@bitterer We  are in pilots with agencies on the twitter sentiment analysis but have a growing customer base on the blog/news side already,Wed Apr 15 13:03:13 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@bitterer  We're  doing fine grain sentiment  analysis on tweets.  We're filtering the rubbish and left with the good stuff,Tue Apr 14 23:10:11 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
Here's something different in the world of sentiment analysis!  http://bit.ly/4Yg9,Tue Apr 14 17:53:47 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@erickschonfeld views seem really polarized on  in-situ vs destination search.,Sat Apr 11 16:40:58 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@nickpatience Congrats. Looks like a very positive move.,Tue Apr 07 13:25:31 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@SethGrimes  on CACM article. Nice to have you keeping ever one honest when it comes to  sentiment analysis - too much confusion at present!,Mon Apr 06 16:48:02 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@jackvinson  Give us a call on 914 595 1381 and we can walk you through what Jodange has to offer in this area. It's all we do!,Tue Mar 31 13:34:21 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
"Seems like a lot of vendors  focused  on social media sentiment   What about  including news, transcripts plus sources  for a complete soln?",Sun Mar 29 20:36:10 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
@guyro Depends on  the application . We can help if you're looking to do fine grained sentiment analysis  - who is saying what  on a topic,Sun Mar 29 20:15:11 +0000 2009,en,0,False,0,False,,Larry Levy,Jodange
