Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pkafka she's not a businesswoman; she's a business, woman.",Sun Dec 13 18:53:08 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @romanhistory1: Found where Caesar decimated the Dutch: Archaeologists pinpoint site that left 150,000 dead

https://t.co/eHqqHooaCr htt…",Sun Dec 13 17:23:30 +0000 2015,en,27,False,0,False,,Jonathan Glick,jonathanglick
"@JasonHirschhorn @starwars @EpisodeVII ""hello, Jason""",Sun Dec 13 03:58:41 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @MarkAgee: A town that is not cartoon Springfield rejected solar farms for the following reasons https://t.co/JcP09uuMOQ https://t.co/yK…,Sat Dec 12 21:32:50 +0000 2015,en,3599,False,0,False,,Jonathan Glick,jonathanglick
@drvox Abdication doesn't capture the  scope of the sabotage campaign.,Sat Dec 12 19:51:05 +0000 2015,en,5,False,8,False,,Jonathan Glick,jonathanglick
RT @StationCDRKelly: #Congratulations #COP21 Delegates on your historic agreement! #Earth thanks you and so do I! #YearInSpace https://t.co…,Sat Dec 12 19:40:42 +0000 2015,en,3288,False,0,False,,Jonathan Glick,jonathanglick
RT @kevinjdelaney: This simple negotiation tactic brought 195 countries to consensus https://t.co/noKp6mGLhn,Sat Dec 12 19:40:31 +0000 2015,en,28,False,0,False,,Jonathan Glick,jonathanglick
@JohnPowersUS @TedGrunewald @BilldeBlasio @ExpanseSyfy Why don't you guys ask @JamesSACorey? He 'built' them. :),Sat Dec 12 19:13:09 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @LostDrawings: Jeff Jones https://t.co/sN4eMlB0Ep,Sat Dec 12 17:51:18 +0000 2015,en,15,False,0,False,,Jonathan Glick,jonathanglick
Lovely. https://t.co/iupRu11D4O,Sat Dec 12 17:47:20 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @drvox: What the President secretly did at Sandy Hook Elementary School https://t.co/uU8I36m1kt,Sat Dec 12 17:43:17 +0000 2015,en,516,False,0,False,,Jonathan Glick,jonathanglick
The world's most interesting commander of extraterritorial and clandestine military operations is (still) missing.  https://t.co/mX9aZGySjE,Sat Dec 12 16:19:12 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@phkeane @aweissman @rickyvanveen a blight but perhaps a Fargo 2 foreshadowing,Sat Dec 12 14:48:05 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@aweissman @mattcharris For me, the tragic Buddy Garrity scenes always stand out.",Sat Dec 12 14:43:47 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
RT @newscientist: Final text is here! https://t.co/zfO9ElQDDl https://t.co/xbXmBgZfhZ #COP21,Sat Dec 12 13:19:50 +0000 2015,en,87,False,0,False,,Jonathan Glick,jonathanglick
RT @PhysicsNews: Physics Gif Friday: a magnetic cube attracts and appears to dive into a ferromagnetic putty containing iron oxide https://…,Sat Dec 12 13:02:24 +0000 2015,en,1444,False,0,False,,Jonathan Glick,jonathanglick
"RT @APDiploWriter: LE BOURGET, France (AP) - #France: New draft of landmark climate accord now complete, to be presented within hours.
#COP…",Sat Dec 12 08:42:59 +0000 2015,en,4,False,0,False,,Jonathan Glick,jonathanglick
RT @SSalzbergNews: Why Mindfulness Is a Superpower: An Animation with @danbharris via @Happify 🚗 https://t.co/2gmoKW6zMn https://t.co/zuO39…,Sat Dec 12 00:40:39 +0000 2015,en,9,False,0,False,,Jonathan Glick,jonathanglick
Lot of this going around. https://t.co/lG10HmgpYf,Fri Dec 11 21:56:21 +0000 2015,en,1,False,0,False,,Jonathan Glick,jonathanglick
A traditional reading for the 6th Night of Sinatrukkah. https://t.co/ImbubTxviD,Fri Dec 11 18:53:42 +0000 2015,en,1,False,2,False,,Jonathan Glick,jonathanglick
@aweissman @chrisfralic me too,Fri Dec 11 18:34:02 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac This is how I feel when people under appreciate Nicki Minaj.,Fri Dec 11 18:24:21 +0000 2015,en,0,False,3,False,,Jonathan Glick,jonathanglick
I wonder what the exchange rate is for Hamilton-Springsteen at MSG tickets.,Fri Dec 11 17:52:32 +0000 2015,en,0,False,3,False,,Jonathan Glick,jonathanglick
"RT @Stphn_Lacey: Media outlets have ""set aside traditional notions of balance"" on Trump. Will they do the same for climate liars? https://t…",Fri Dec 11 17:49:36 +0000 2015,en,4,False,0,False,,Jonathan Glick,jonathanglick
@aweissman Nope. And I actually tried.,Fri Dec 11 17:42:11 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@zeynep Everything is Ebola.,Fri Dec 11 17:36:40 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @Rosetta_OSIRIS: Hi @ESA_Rosetta! Please enjoy our first ""OSIRIS Image of the Day"". https://t.co/ulsCwtcH3v",Fri Dec 11 17:08:50 +0000 2015,en,26,False,0,False,,Jonathan Glick,jonathanglick
@davidlee Zuck vs. Rupe,Fri Dec 11 17:07:51 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @nadabakos: Air Force proposes $3-billion plan to vastly expand its drone program:  adding 75 Reapers  https://t.co/mknGBBdmus,Fri Dec 11 16:50:22 +0000 2015,en,7,False,0,False,,Jonathan Glick,jonathanglick
"@TylerCullis Yes, question is why (given experience to date, in Syria as well as Yemen) they believe this. Or perhaps: What *is* their goal?",Fri Dec 11 16:49:57 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @jbouie: Agree with this, and especially the last two paragraphs, 100%. https://t.co/pdwGvwscz3",Fri Dec 11 15:45:34 +0000 2015,en,54,False,0,False,,Jonathan Glick,jonathanglick
@zackbeauchamp @eliasisquith Is there a way to make your nose look bigger?,Fri Dec 11 15:36:30 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
Which is why Terror is now our top concern/fear. https://t.co/0aSU24eG9a,Fri Dec 11 15:07:05 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
RT @JPSpinetto: Mexican peso hit all time low as oil collapses &amp; Fed moves https://t.co/QDrgAfRG2a,Fri Dec 11 15:06:30 +0000 2015,en,34,False,0,False,,Jonathan Glick,jonathanglick
"RT @GEsfandiari: At least 11 Iranians killed fighting in Syria in recent days. 
https://t.co/I12IWdEVF9",Fri Dec 11 14:14:29 +0000 2015,en,12,False,0,False,,Jonathan Glick,jonathanglick
@MikeIsaac @pkafka I'm going to ride my hoverboard while eating a Chipotle lettuce taco,Fri Dec 11 14:02:24 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@MattZeitlin @MikeIsaac Agreed. Basically an impossible thankless task. Ps. Is there an emoji for ""actually?""",Fri Dec 11 14:00:32 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
@MikeIsaac @MattZeitlin actually,Fri Dec 11 13:57:33 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac @MattZeitlin it's actually a pretty offensive quote,Fri Dec 11 13:57:26 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@eliasisquith or Jebio's plateauing,Fri Dec 11 13:56:00 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"Smart voting, Kentucky! https://t.co/2UY2bF4OyE",Fri Dec 11 13:11:03 +0000 2015,en,1,False,2,False,,Jonathan Glick,jonathanglick
"RT @ARaquelCarvalho: Alibaba buys South China Morning Post Group, pledges to uphold editorial independence and remove paywall https://t.co/…",Fri Dec 11 13:10:04 +0000 2015,en,4,False,0,False,,Jonathan Glick,jonathanglick
RT @RyskeldiSatke: Brent Crude today. https://t.co/QfI7prlL8X,Fri Dec 11 12:38:19 +0000 2015,en,8,False,0,False,,Jonathan Glick,jonathanglick
@TVMoJoe They have two topics: Trump and ISIS,Fri Dec 11 03:20:04 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @jaymichaelson: NEW: @marcorubio says he'd undo Obama's #LGBT protections, void gay marriage. https://t.co/ytu73YmVC8 @thedailybeast htt…",Fri Dec 11 03:13:01 +0000 2015,en,355,False,0,False,,Jonathan Glick,jonathanglick
"RT @Lussenpop: GUILTY of 6 counts sexual battery, 2 counts procuring lewd exhibition, 4 counts forcible oral sodomy, 4 counts rape 1st, rap…",Fri Dec 11 02:41:06 +0000 2015,en,151,False,0,False,,Jonathan Glick,jonathanglick
RT @JordannLucero: Prosecutors have made their way in to the courtroom. Jury has reached a verdict in #Holtzclaw trail.,Fri Dec 11 01:58:14 +0000 2015,en,9,False,0,False,,Jonathan Glick,jonathanglick
@besasley Makes no sense,Fri Dec 11 01:47:47 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@weddady @APHClarkson @NewMidEast This is why there IS Isis.,Fri Dec 11 01:46:10 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
Urban ambition https://t.co/2gvxAXanGI,Fri Dec 11 01:38:47 +0000 2015,en,1,False,2,False,,Jonathan Glick,jonathanglick
More from Shia Laboeuf. https://t.co/0jOulBAMWj,Thu Dec 10 17:32:16 +0000 2015,fr,1,False,0,False,,Jonathan Glick,jonathanglick
"@joshelman @MikeIsaac Sure, the slideshow version. :)",Thu Dec 10 16:34:14 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
@joshelman @MikeIsaac They could have charged for Carlson’s longforms.,Thu Dec 10 16:31:56 +0000 2015,en,0,False,3,False,,Jonathan Glick,jonathanglick
"@mmallin I'm going in to take a nap. When I wake, if the money's on the table, I'll know I have a partner. If it isn't, I'll know I don't.",Thu Dec 10 16:27:30 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @EliLake: Western officials say Iranian troops retreating from Syria  https://t.co/JUlUF4nMfF via @BV,Thu Dec 10 16:23:46 +0000 2015,en,24,False,0,False,,Jonathan Glick,jonathanglick
@danprimack The Martian is the stranger one.,Thu Dec 10 16:13:48 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@EliLake @zackbeauchamp Do any of the current candidates espouse ‘freedom agenda’-style neoconservatism? Pushing for democracy? Lindsay G?,Thu Dec 10 16:02:06 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @peterwsinger: Jordan King in February:
""This is just the beginning""
https://t.co/YDouhlEraj

Jordan hasn't launched a strike on ISIS si…",Thu Dec 10 15:00:00 +0000 2015,en,4,False,0,False,,Jonathan Glick,jonathanglick
@jyarow @pkafka @KurtWagner8 native native native,Thu Dec 10 14:11:45 +0000 2015,tl,0,False,0,False,,Jonathan Glick,jonathanglick
@jyarow @pkafka @KurtWagner8 Maybe they could be smaller-sized tweets positioned vertically above the tweet you’re visiting?,Thu Dec 10 14:11:02 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@swardley @basche42 Why subscription?,Thu Dec 10 13:28:30 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @Libroantiguo: “Everyone is a moon, and has a dark side which he never shows to anybody.”
― Mark Twain
🎨The World in the Moon, 1766 http…",Thu Dec 10 12:40:20 +0000 2015,en,217,False,0,False,,Jonathan Glick,jonathanglick
@randomsubu @LauraChapin @maggieNYT First they came for the President...,Thu Dec 10 03:45:52 +0000 2015,en,2,False,4,False,,Jonathan Glick,jonathanglick
Wormtongue https://t.co/QvfTG6Vtzm,Thu Dec 10 03:24:29 +0000 2015,en,0,False,4,False,,Jonathan Glick,jonathanglick
"RT @JessBravin: Fourth Night, Three Justices: Ginsburg, Breyer &amp; Kagan attend @POTUS's Hanukkah party. #SCOTUS https://t.co/Q9iBVXHB3k",Thu Dec 10 03:22:33 +0000 2015,en,107,False,0,False,,Jonathan Glick,jonathanglick
RT @DrRubidium: There's a mushroom cartel. For serious. https://t.co/J9M9iGop6f,Thu Dec 10 03:19:07 +0000 2015,en,11,False,0,False,,Jonathan Glick,jonathanglick
RT @mattyglesias: The key part of Zuckerberg's statement https://t.co/s94Y3fzu5t https://t.co/RmkBbOYqIW,Thu Dec 10 03:18:54 +0000 2015,en,135,False,0,False,,Jonathan Glick,jonathanglick
"RT @havivrettiggur: Fearing changes to rabbinate, ultra-Orthodox oppose female Islamic judges https://t.co/7jDvKqXYnd via @timesofisrael",Thu Dec 10 03:17:18 +0000 2015,en,6,False,0,False,,Jonathan Glick,jonathanglick
"RT @LemonSlayerUS: 3) So where was SB killers black SUV from from 11 AM killings at center until 3:05 PM when SUV chase?

Timeline: https:/…",Thu Dec 10 03:16:36 +0000 2015,en,1,False,0,False,,Jonathan Glick,jonathanglick
RT @jameswattie: Syrian refugees greet their sponsors at Pearson Airport tonight. https://t.co/C8XB9Ulp15,Thu Dec 10 03:14:27 +0000 2015,en,420,False,0,False,,Jonathan Glick,jonathanglick
RT @mukhtaryare: BREAKING: Abdirizak Warsame is the 10th Twin Cities man to be charged with conspiring to join ISIS. https://t.co/DfC9xAbVux,Thu Dec 10 02:58:11 +0000 2015,en,72,False,0,False,,Jonathan Glick,jonathanglick
RT @JimmyVielkind: People: Why on earth are we taxpayers subsidizing Rupert Murdoch to move from midtown to the World Trade Center? https:/…,Thu Dec 10 02:53:26 +0000 2015,en,12,False,0,False,,Jonathan Glick,jonathanglick
RT @comradewong: This was northern China last night. Dark red means smog is so toxic that you shouldn't venture outside. https://t.co/5BAJ7…,Thu Dec 10 02:53:15 +0000 2015,en,749,False,0,False,,Jonathan Glick,jonathanglick
"RT @rupertmurdoch: Lindsay Graham right in calling out Google, etc on encryption.  Vast majority want safety over privacy.",Thu Dec 10 02:30:16 +0000 2015,en,61,False,0,False,,Jonathan Glick,jonathanglick
RT @costareports: Today was the end of a building but a reaffirmation of the @washingtonpost's commitment to excellence. https://t.co/jLpWH…,Thu Dec 10 02:27:47 +0000 2015,en,8,False,0,False,,Jonathan Glick,jonathanglick
RT @johnedwinmason: @DearSplenda ...places near the Library of Congress where black people could eat lunch. The other was a church.,Thu Dec 10 02:23:43 +0000 2015,en,8,False,0,False,,Jonathan Glick,jonathanglick
"RT @johnedwinmason: @DearSplenda The Supreme Court's cafeteria was well known to generations of black researchers. Until the '60s, it was o…",Thu Dec 10 02:23:42 +0000 2015,en,9,False,0,False,,Jonathan Glick,jonathanglick
@ZeddRebel goose-shtepping,Thu Dec 10 02:20:19 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @justinjm1: Trump jumped 8 points in South Carolina after ""ban Muslims"" https://t.co/VzXggLXwZj",Thu Dec 10 02:19:39 +0000 2015,en,168,False,0,False,,Jonathan Glick,jonathanglick
"RT @DouthatNYT: The problem the Republicans need to solve, and can't: How do you quarantine Trumpism while addressing the anxieties/grievan…",Thu Dec 10 01:50:22 +0000 2015,en,83,False,0,False,,Jonathan Glick,jonathanglick
RT @NoahCRothman: The premise of Cruz's primary strategy is a myth about the general?https://t.co/yaBaTjhjCh https://t.co/ICHh62DWwo,Thu Dec 10 01:45:52 +0000 2015,en,6,False,0,False,,Jonathan Glick,jonathanglick
RT @EricHolthaus: California continues on a truly ridiculous hot streak over the last four years. Completely unprecedented. https://t.co/Ho…,Wed Dec 09 22:00:12 +0000 2015,en,19,False,0,False,,Jonathan Glick,jonathanglick
Can compassion be trained like a skill? https://t.co/GYOkRfe6xo,Wed Dec 09 18:59:14 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @irin: From transcript, what Scalia said today on whether black people would be better served at ""less advanced"" schools https://t.co/ik…",Wed Dec 09 18:52:09 +0000 2015,en,1678,False,0,False,,Jonathan Glick,jonathanglick
@TBPInvictus Anyone who is surprised by *anything* that Trump says wants to be surprised.,Wed Dec 09 18:49:12 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @sahilkapur: Bloomberg Politics poll: 65% of likely GOP voters support Trump's Muslim ban. https://t.co/4PmFvFUvCQ https://t.co/Pq9HKDg8…,Wed Dec 09 18:11:19 +0000 2015,en,159,False,0,False,,Jonathan Glick,jonathanglick
"RT @jsiwat: ربما هذا هو الوقت المخصص لقراءة الإيميلات والمعاملات. ظنوا بالناس خيراً.
https://t.co/GvDEg7Gh0w",Wed Dec 09 18:05:25 +0000 2015,ar,7,False,0,False,,Jonathan Glick,jonathanglick
@jyarow Feels more like a $100 value proposition right now. At least for me.,Wed Dec 09 17:39:37 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
"RT @katiezavadski: For everyone crying #ISIS, this is pre- ISIS as we know it.  https://t.co/oyir9ruabM",Wed Dec 09 16:48:09 +0000 2015,en,16,False,0,False,,Jonathan Glick,jonathanglick
@joshuafoust The notion that the violent expulsion of millions of our neighbors was less offensive.,Wed Dec 09 14:31:56 +0000 2015,en,2,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith gatsby believed in the green light,Wed Dec 09 14:28:10 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@eliasisquith Then a reality show.,Wed Dec 09 14:24:10 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@modestproposal1 That said, these conglomerates have been 'winding down' for 50 years. :)",Wed Dec 09 14:23:44 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@modestproposal1 @dkberman The tone is silly, but there's no question that outsize ambition is now focused in a small number of 'SV' firms.",Wed Dec 09 14:22:49 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@daveg @changeist I agree with that also.,Wed Dec 09 14:20:10 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@DinoStraciatela @lrozen @elgindy_ Trumpifadeh,Wed Dec 09 14:06:38 +0000 2015,in,0,False,0,False,,Jonathan Glick,jonathanglick
RT @i24news_EN: #BREAKING: Donald #Trump considering visit to Temple Mount during #Israel trip: report,Wed Dec 09 13:53:06 +0000 2015,en,15,False,0,False,,Jonathan Glick,jonathanglick
Essential to examine talk of a tech 'bubble' against this pathetic backdrop. https://t.co/KgRku4GeNm,Wed Dec 09 13:24:02 +0000 2015,en,7,False,6,False,,Jonathan Glick,jonathanglick
"@daveg @changeist okay, I agree. I'm less worried about Uber destroying public transport that I am confident Uber will commoditize itself.",Wed Dec 09 13:21:26 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@daveg @changeist hmm!,Wed Dec 09 12:58:36 +0000 2015,und,0,False,0,False,,Jonathan Glick,jonathanglick
"@jyarow @BKcolin anti-Trump: female, calm, likes refugees",Wed Dec 09 12:47:09 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @TIME: Angela Merkel is TIME’s 2015 Person of the Year #TIMEPOY https://t.co/Be7EjFlRS2 https://t.co/3YLPZJYSlq,Wed Dec 09 12:46:33 +0000 2015,en,6153,False,0,False,,Jonathan Glick,jonathanglick
RT @business: China's yuan sank to a 4-year low after the central bank cut the currency's reference rate https://t.co/GM24DE4fdb https://t.…,Wed Dec 09 12:36:55 +0000 2015,en,147,False,0,False,,Jonathan Glick,jonathanglick
@SarahEBond Porto Flaminia is current Piazza del Popolo?,Wed Dec 09 12:34:20 +0000 2015,it,0,False,0,False,,Jonathan Glick,jonathanglick
"@daveg @changeist There's a long history of new transportation options being private, bubble-funded, then nationalized/publicly-owned.",Wed Dec 09 12:29:25 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @BreakingNews: Home of 'Bitcoin founder' raided by police after reports identify person as Australian tech entrepreneur - @guardian http…,Wed Dec 09 04:03:06 +0000 2015,en,177,False,0,False,,Jonathan Glick,jonathanglick
@matthowland @StartupLJackson Petaflop Dundee,Wed Dec 09 03:06:11 +0000 2015,nl,2,False,5,False,,Jonathan Glick,jonathanglick
RT @kejalvyas: Live from Comandante #Chavez's tomb it's #Venezuela's favorite show: En Contacto con #Maduro #cantmakethisup https://t.co/RL…,Wed Dec 09 00:25:28 +0000 2015,en,34,False,0,False,,Jonathan Glick,jonathanglick
RT @Gizmodo: This Australian says he and his dead friend invented Bitcoin https://t.co/9PGWeFuftQ https://t.co/xZ6s4mzBcV,Tue Dec 08 23:08:56 +0000 2015,en,121,False,0,False,,Jonathan Glick,jonathanglick
@daveweigel So that’s a yes. @agolis,Tue Dec 08 19:41:35 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@chrisfralic @lindaboff @Refinery29 And nice sneakers, @phkeane!",Tue Dec 08 19:37:53 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
Oh my god https://t.co/aiSHUPcha3,Tue Dec 08 19:10:47 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@HeerJeet And if he suffers no long term *financial* cost when this campaign is over, the lesson will be that it was worth it.",Tue Dec 08 17:13:37 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @msteib: Our boy @abennett182 helping to launch Prime over-the-top video: https://t.co/R35H6IZANL
AMZN well positioned to win on breadth…",Tue Dec 08 17:05:49 +0000 2015,en,1,False,0,False,,Jonathan Glick,jonathanglick
"RT @LovedayM: Iraqi troops close in on Ramadi, retake army headquarters  https://t.co/HvEoeNfdlw",Tue Dec 08 16:13:10 +0000 2015,en,24,False,0,False,,Jonathan Glick,jonathanglick
"@ThePlumLineGS ""What a drag it is getting old""",Tue Dec 08 15:36:04 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @LisaMascaro: ""I'm going to support whoever the nominee us,"" @SpeakerRyan says -- even if Trump",Tue Dec 08 15:34:05 +0000 2015,en,55,False,0,False,,Jonathan Glick,jonathanglick
@svdate He’ll be so good for all of them.,Tue Dec 08 15:12:41 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@droskill :),Tue Dec 08 13:54:06 +0000 2015,und,0,False,0,False,,Jonathan Glick,jonathanglick
"@reidarvisser @IgnatiusPost This shouldn't be a problem once we get the ""West's best thinktanks"" working on it.",Tue Dec 08 13:17:54 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @MagicRealismBot: A Bavarian boat is sailing on a sea of childhood.,Tue Dec 08 02:31:41 +0000 2015,en,11,False,0,False,,Jonathan Glick,jonathanglick
"RT @erikchurchill: High tech exports from China reached 43.7% last year, 4 times more than next closest country. @ADB_HQ Asian Economic Int…",Tue Dec 08 02:30:16 +0000 2015,en,4,False,0,False,,Jonathan Glick,jonathanglick
"RT @JohnJpshanley: That vague feeling of unease, that sensation we call uncertainty, is so valuable. Stop. Listen. Your actions do not matc…",Tue Dec 08 02:26:47 +0000 2015,en,47,False,0,False,,Jonathan Glick,jonathanglick
"The question for GOP politicians is not whether they disagree with Trump, but whether they will support him if he gets the nomination.",Tue Dec 08 00:38:08 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
@eliasisquith Bold! Nuanced! But not too nuanced!,Mon Dec 07 22:33:55 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@agolis :),Mon Dec 07 22:27:44 +0000 2015,und,0,False,0,False,,Jonathan Glick,jonathanglick
@agolis Maybe.,Mon Dec 07 22:26:22 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@agolis Yes.,Mon Dec 07 22:22:19 +0000 2015,und,0,False,0,False,,Jonathan Glick,jonathanglick
"@agolis I’d use the word “idealistic.""",Mon Dec 07 22:20:47 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@ron_fournier @AkiPeritz Both sides do it.,Mon Dec 07 22:04:52 +0000 2015,en,0,False,2,False,,Jonathan Glick,jonathanglick
"Media: We need bold new ideas that speak to the public’s outrage and fear! 

Trump: Okay, here ya go.",Mon Dec 07 21:56:34 +0000 2015,en,3,False,5,False,,Jonathan Glick,jonathanglick
@jwherrman @katherinemiller It’s a 6-8% with lots of guns.,Mon Dec 07 21:50:53 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@bsandusky At least he heard the ‘Media’s' call for 'bold action' after San Bernardino.,Mon Dec 07 21:48:00 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@charles_gaba trump supporters,Mon Dec 07 21:45:49 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@tcarmody @fmanjoo Yes, institutional taboos.",Mon Dec 07 21:43:47 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @SimonMaloy: thoughtful of Trump to provide Rubio that evidence of anti-Muslim discrimination he was looking for https://t.co/bxMF5jEYGB,Mon Dec 07 21:27:38 +0000 2015,en,17,False,0,False,,Jonathan Glick,jonathanglick
"@dL_1337 That’s objectively not true. FBI (et al) wants to control guns more closely, but cannot because of NRA and other gun rights orgs.",Mon Dec 07 17:34:48 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@dL_1337 @JasonKuznicki Correct. Those organizations have no power with legislators.,Mon Dec 07 17:30:57 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Jayarava @Sciamanoinglese My children and their friends do.,Mon Dec 07 17:13:48 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@Jayarava @Sciamanoinglese As more of our lives are ‘lived’ inside of software,the notion of ideas as potential sources of ‘harm’ increases.",Mon Dec 07 16:03:36 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@JasonKuznicki They have been very consistent.,Mon Dec 07 14:59:44 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@JasonKuznicki I’m not saying I think it’s a useful list, mind you, but I am certain the NRA would force transparency and third-party review",Mon Dec 07 14:58:30 +0000 2015,en,0,False,1,False,,Jonathan Glick,jonathanglick
@JasonKuznicki Most likely the opposite: Intense lobbying from gun rights lobby/advocates leads to a leaner list.,Mon Dec 07 14:56:01 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
@dandrezner You’re right. He just needs a good hook like that.,Mon Dec 07 14:24:19 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @graemewearden: Oil Rout! Brent crude just fell below $42 per barrel for 1st time since March 2009.... https://t.co/nQU4E1iXIM https://t…,Mon Dec 07 14:23:44 +0000 2015,en,29,False,0,False,,Jonathan Glick,jonathanglick
"@dandrezner Have *any* of Obama’s speeches where he is *not* in front of an audience been successful, inspiring or memorable?",Mon Dec 07 14:19:00 +0000 2015,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @pkafka: Ad agencies were supposed to have been disrupted years ago.  Nope! https://t.co/4kWcvXAXzV,Mon Dec 07 13:31:57 +0000 2015,en,5,False,0,False,,Jonathan Glick,jonathanglick
"RT @RichardTownley: Official results: 99 seats to opposition out of 165, with 19 still to declare.
#VenezuelaVoto2015 #VenezuelaDecide  htt…",Mon Dec 07 12:23:53 +0000 2015,en,14,False,0,False,,Jonathan Glick,jonathanglick
RT @alicemuwu: CITIC ‘missing’ six of eight senior execs as two more disappear https://t.co/DbqvzE0Rnl via @SCMP_News,Mon Dec 07 03:07:52 +0000 2015,en,46,False,0,False,,Jonathan Glick,jonathanglick
"RT @tomricks1: A scary thought: After 14 years, America finally figures out how to fight in the Middle East--and no one cares 

https://t.c…",Mon Dec 07 02:51:26 +0000 2015,en,63,False,0,False,,Jonathan Glick,jonathanglick
"RT @cspan: President Obama: ""What we can do, and must do, is make it harder for them to kill."" #SanBernardino #ObamaSpeech
https://t.co/vbt…",Mon Dec 07 02:33:08 +0000 2015,en,249,False,0,False,,Jonathan Glick,jonathanglick
"RT @JustinTrudeau: On December 6, we remember the victims of the #Polytechnique massacre. Their legacy endures in our efforts to end violen…",Mon Dec 07 02:27:34 +0000 2015,en,1638,False,0,False,,Jonathan Glick,jonathanglick
