Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ruv: RT @_danbert_: I think the answer is here: http://ruv.net/a/v3  &lt; Cloud Standards summarized perfectly.,Wed Jul 27 00:43:34 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Not as newsy if he used ""dorky"" as alias RT @itsectoday: Police arrest 'Evil' hacker after NBN breach - http://tinyurl.com/3r23ux4",Tue Jul 26 23:00:05 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@benkepes @SecJitsu - I will be fighting to submerge my other grass-fed personality @bulletproofexec while paneling on #cloud security,Tue Jul 26 20:10:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@benkepes Looking forward to @focus roundtable with you!,Tue Jul 26 19:55:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I gave @bernardgolden +K about cloud computing on @klout http://t.co/v2TrzU8,Tue Jul 26 19:46:00 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I gave @benkepes +K about cloud computing on @klout http://t.co/LFWkjdU,Tue Jul 26 19:44:45 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I gave @RayDePena +K about cloud computing on @klout http://t.co/CVS3UKJ,Tue Jul 26 19:41:12 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I gave @joeweinman +K about cloud computing on @klout http://t.co/jM9JzL9,Tue Jul 26 19:40:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I gave @joshbeil +K about cloud computing on @klout http://t.co/zGrCaPR,Tue Jul 26 19:39:16 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @shawnyeager: @daveasprey That could be a great motivation to ""get clean."" &lt;- In Japan, they prosecute u for being infected w/ malware!",Tue Jul 26 19:25:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Japanese man arrested for storing malware http://ow.ly/5NT02 &lt; aren't there about 50 million PCs ""storing"" malware? cc @trendmicro",Tue Jul 26 19:15:34 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
Head fed cyberspook resigns abruptly (US-CERT) - no reason given. Too many hacks? http://ow.ly/5NSAj cc @trendmicro,Tue Jul 26 19:08:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Is it really ok for police to tear gas a cat in the name of security? Yes: http://ow.ly/5NSuo,Tue Jul 26 19:06:38 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"This is not good: Web sites under attack 25,000 times per hour http://ow.ly/5NRVf cc @trendmicro",Tue Jul 26 18:57:00 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
Damning analysis: RT @teamcymru: Are you a CISSP holder? Surprisingly harsh words for ISC2 http://bit.ly/pkxHH7 cc @trendmicro,Tue Jul 26 18:48:57 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"""What Happens if Your Cloud Service Provider Goes Out of Business?"" Hear me w/ @SecJitsu @benkepes @samj http://bit.ly/n76OYu @Trendmicro",Tue Jul 26 18:41:19 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
This is awesome. Malware toolkits scamming cybercriminals...with malware. http://ow.ly/5MU9V @trendmicro,Mon Jul 25 19:11:52 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
From Secure Virtualization to Secure Private Clouds (Gartner doc) - http://ow.ly/5Kd5i,Thu Jul 21 18:03:42 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @jgershater: File Integrity and Log Monitoring using Deep Security from Trend Micro http://ow.ly/5JKSm,Thu Jul 21 14:35:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Congrats to my friends at #ZeusTechnologies for the @Riverbed acquisition for $110m. #Cisco will rue the day they passed!,Wed Jul 20 22:01:28 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"@mthiele10 Wordpress for customizability, or Posterous/Tumblr for simplicity/zero setup",Wed Jul 20 21:58:30 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I blogged: Apple's iCloud: an Ambient Cloud from the Future. http://ow.ly/5Jedt,Wed Jul 20 17:21:01 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Super cool Wired piece on hacking stuxnet. http://ow.ly/5Je60,Wed Jul 20 17:19:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Been watching @seamicro for a while...RT @krishnan: SeaMicro Packs 768 Cores Into its Atom Server http://chkit.in/orbuiX,Mon Jul 18 09:00:45 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @randybias: @Cloudscaling is hiring globally: http://t.co/6IbyN15 #jobs #cloud,Mon Jul 18 03:33:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
The WIFI hacking neighbor from hell - http://ow.ly/5GBfL,Sun Jul 17 23:31:53 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Jet lag: nonexistent. Brain: hacked. All set to go on stage at @Trendmicro TechU in Manila, Philippines to talk cloud security",Sun Jul 17 00:40:13 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
@saralivingston Carmageddeon in LA is like what would happen in NYC if you closed all the sidewalks and subways.,Sat Jul 16 03:45:28 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @GonzalezCarmen: Session: ""Dealing with Data Motility"" @TrendMicro VP @daveasprey @CloudExpo Nov 7-10 http://ow.ly/1uCfsy #Cloud",Thu Jul 14 20:11:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Suggestions on what yo do with a half day free in #Manila? Staying at Crowne Plaza.,Thu Jul 14 20:07:29 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ritz_mgot_33 http://cloudsecurity.trendmicro.com and http://cloudywords.com are the two I use...,Wed Jul 13 23:34:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ritz_mgot_33 Thanks! :),Wed Jul 13 21:06:41 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Thoughts? RT @ritz_mgot_33: Listening to  @daveasprey  "" Encryption in the Cloud """,Wed Jul 13 18:45:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @gigaom: The server architecture debate rages on http://dlvr.it/ZTWHs,Fri Jul 08 21:04:44 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @friea: Great overview of VXI & Desktop Virtualization at Cisco Live #cl11 #cldc11 by @TonyPaikeday http://bit.ly/r5rM6S,Fri Jul 08 21:04:30 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@lifeofreilly I'd agree! 8 years of modafinil now...haven't bothered with the new patentable but mostly the same version. U notice a diff?,Fri Jul 08 21:02:50 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@cloud_borat VM does not stand for ""Vixen Marketing"" ... :)",Fri Jul 08 21:00:45 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
cool thread&gt; RT @simoncrosby: RT @squarejester: @cswolf:  Mac OS as a VDI target... &lt;niche at best  &lt;?? We found huge demand for this&lt; where,Fri Jul 08 17:59:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Better to be paid in Canadian $ RT @benontech: RT @JeromeDowney: Today America loss jobs and Canada gained jobs! &lt;-That's where they went!,Fri Jul 08 17:58:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @joeweinman: Sad: end of a half-century beginning w/ Kennedy 1961. Now, tech = search ads and farm animals &lt; all we got was war for our $",Fri Jul 08 17:57:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Try making Bulletproof Coffee http://ow.ly/5A05g - some say it's better than modafinil. RT @cloudbzz: sleepy... coffee not helping,Fri Jul 08 17:55:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @matthewbrasher: VMware Rivals Closing Virtualization Gap: Gartner http://bit.ly/r6oxpG,Fri Jul 08 17:50:40 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @steveshah: RT @lmacvittie: Theory: [typists that do] &gt;100 wpm [aren't going to be satisfied w/ tablet typing.-unless you talk at &gt;100,Fri Jul 08 17:26:17 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
True? -&gt; RT @wallykowal: @daveasprey Is the inter-VM attack an IT urban legend?  Everyone talks about about it but not seen it #cloud,Fri Jul 08 16:59:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
LOL RT @samj: RT @Cisco_Mobile: Here's how Google+ is hurting Twitter http://t.co/xM7uyae &lt;- aside from filling it with spam?,Fri Jul 08 16:44:42 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"Can anyone identify an actual inter-VM attack that was successful, in a lab or in the wild? #cloud #virtualization",Fri Jul 08 09:01:56 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@joshbeil @ParallelsCloud policy based key encryption, security SLAs, awesome reporting",Sat Jul 02 22:14:00 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Naw, just twitter. Oh wait... RT @georgereese: Anyone decided to leave Facebook for Google?",Sat Jul 02 04:48:41 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"It looks inflatable. RT @beaker: “@vRobM: @Beaker is that a wrestling dummy resting on the bench?” &lt; grappling dummy, yes. For submission",Sat Jul 02 04:47:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
I blogged: Why DiData bought OpSource: cloud security and networking http://ow.ly/5v5R5,Fri Jul 01 19:50:47 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
"RT @reillyusa: ""Apple has more than 100,000 iPad apps""..big deal,  6 of them are useful, the rest are either Chinese or just plain shite.",Fri Jul 01 19:44:31 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @dalelarson: Moore's law in no danger. IBM develops memory more reliable and 100x faster than flash: http://engt.co/iDkwCH,Fri Jul 01 09:15:08 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@jakewk Congratulations my friend. What an awesome adventure.,Fri Jul 01 09:04:13 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
This is a cool hack. &gt; Security company infects client's network with 'Trojan mouse' http://ow.ly/5utC6,Fri Jul 01 04:18:00 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"Alan, you're a genius. RT @reillyusa: Zynga to go IPO-ville mañana...$2bn for $20bn valuation. http://t.co/SkMDijm (congrats @leinwand) ;)",Thu Jun 30 00:23:01 +0000 2011,es,0,False,0,False,,Dave Asprey,daveasprey
@vaspersthegrate Thanks for the RT of my CSO interview at http://ow.ly/5rifU - totally appreciate it!,Mon Jun 27 18:20:08 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @samwhitmore: Spotted at #Structure... TechTarget's Jo Maitland, IWK's Charlie Babcock. Event is sold out. F2F is where the $ is.",Thu Jun 23 19:35:42 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Totally! Amex ok? ;) RT @top40gordie: @daveasprey if I send you the money, can you buy a couple for me? #armslength",Wed Jun 22 03:43:50 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Hear my interview with CSO publisher @Bob_Bragdon: 16 best practices to secure data in public clouds  http://ow.ly/5njZB,Wed Jun 22 00:12:41 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
How to buy a stolen credit card! http://ow.ly/5njHk,Tue Jun 21 23:59:42 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Why you really should roll your own #AWS AMI if you want #cloud security. http://ow.ly/5njBO #cloudsec,Tue Jun 21 23:56:38 +0000 2011,en,1,False,1,False,,Dave Asprey,daveasprey
Oops. There goes another cloud provider. http://ow.ly/5nj6a,Tue Jun 21 23:39:26 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
PCI DSS mandatory for virtualized or cloud servers: http://ow.ly/5kx5I,Fri Jun 17 19:51:39 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
.@jg21 Hope the new #Citrix #Cotendo #3Crowd post is worthy of a top 100 cloud blog!  http://ow.ly/5kwYv RE http://t.co/4OOYf3B,Fri Jun 17 19:49:15 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Blogged: Citrix Invests in Cotendo: 3rd Incarnation of Application Delivery Networks http://ow.ly/5kwIK @3crowd @cotendo @citrix @Trendmicro,Fri Jun 17 19:45:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @jg21: Pleased to add @daveasprey's ""Cloudy Words"" to Top 100 #Cloud Bloggers list ▸ http://t.co/4OOYf3B #CloudExpo @Trendmicro",Thu Jun 16 15:50:19 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
"Wow! Thanks! RT @jg21: Pleased to add @daveasprey's ""Cloudy Words"" to the Top 100 #Cloud Bloggers list ▸ http://t.co/4OOYf3B #CloudExpo",Wed Jun 15 19:40:32 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
RT @acroll: Great piece on quantified self sets the stage: #strataconf on personal analytics. http://t.co/WXQC2pC (via @daveasprey cc: @edd),Wed Jun 15 19:38:25 +0000 2011,en,0,False,1,False,,Dave Asprey,daveasprey
RT @teddfox: My buddy @daveasprey made Financial Times #Awesome http://t.co/nC1NbkJ,Mon Jun 13 16:20:16 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@buulam piracetam is a good start! ;),Mon Jun 13 08:50:18 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
So does dying or being dumb! RT @Graham_Irving: RT @bulletproodexec Wow! http://ow.ly/5foEH &lt;- Bio hacking seems like too much effort,Sat Jun 11 21:49:50 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Happiness is 15lbs heritage black pork belly http://ow.ly/i/cORU & being on front page of FT.com: http://ow.ly/5fA00,Sat Jun 11 19:32:34 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Wow! I'm on the front page of the Financial Times http://ow.ly/5foEG and photo/quotes inside too! http://ow.ly/5foEH,Sat Jun 11 16:10:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Dear #UAL: 26 flights in 5 months, no upgrades yet, & your CEO video brags about repainting planes. Bankruptcy 2.0?",Fri Jun 10 19:17:26 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"Doh! RT @TooTallSid: @daveasprey We appreciate the mention but it's @pingidentity not @pingid  No golf clubs, iTunes #latefordinner",Thu Jun 09 17:47:51 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @e_hanselman: Thanks to great cloud sec #CloudExpo panelists! @OpSource @daveasprey @emchiu @cloudswitchcom @CiscoJimFrench @johnrowell,Thu Jun 09 14:51:31 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @markstanislav: (RE AMEX) @daveasprey and making them using weak passwords for their online site after that, too ;)",Wed Jun 08 21:45:22 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Bad sign for #cloud industry? AMEX is signing up new cardholders at #cloudexpo !,Wed Jun 08 20:47:26 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@quentynblog agree IAM data quality in cloud is...cloudy. ;),Wed Jun 08 20:46:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#cloudexpo all the #cloud #IAM vendors here: @Symplified @unboundID @pingid,Wed Jun 08 20:25:08 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
My panel at #cloudexpo NYC starts in 30 mins in rm1A02 - Cloud Networking: Turning Security Upside Down with @Opsource @the451,Wed Jun 08 17:53:46 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#cloudexpo @sandhillstrat Dave Roberts of @servicemesh: cloud is only 20% cheaper than running your own servers at large scale,Wed Jun 08 17:51:18 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#cloudexpo @sandhillstrat Dave Roberts of @servicemesh: agile IT and cloud are bigger to enterprises than the web was,Wed Jun 08 17:48:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#cloudexpo @sandhillstrat Dave Roberts of @servicemesh says business metrics matter more in modern clouds than tech. Agree.,Wed Jun 08 17:46:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#cloudexpo @servicemesh Dave Roberts says provisioning is mental torture like IT rock breaking work camps.,Wed Jun 08 17:39:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
See my panel at #cloudexpo NYC at 2:25 in rm1A02 - Cloud Networking: Turning Security Upside Down with @Opsource,Wed Jun 08 17:15:05 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@l1g3r Agree - wish they had Amazon vs Rackspace too,Wed Jun 08 15:16:22 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Proof that cloud computing is evil and social networking is better than IaaS http://ow.ly/5cYqc,Wed Jun 08 13:33:54 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"I just typed ""signifigant"" in a web form. It's clear that spell checking has lowered my spelling IQ to at least 3rd grade.",Wed Jun 08 13:23:40 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Heading there early Wed. Thx for the warning. RT @scottsanchez: It's going to be almost 100 degrees in NYC on Wed.  Awesome.,Mon Jun 06 22:23:37 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"""A Walk in the Clouds"" Cloud Security Infographic http://ow.ly/5bwTQ Now I can head off to #CloudExpo :)",Mon Jun 06 22:21:38 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Blogged: State of #Cloud & #Virtualization Security. New survey &infographic. http://ow.ly/5bttu I spent a TON of time on this!,Mon Jun 06 21:23:00 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
@MarkAEvertz thanks Mark! Always looking for infosec peeps with personalities!,Sun Jun 05 21:14:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
This is awesome. I live in Canada so I should eat whales as a part of a healthy diet. http://ow.ly/59RRk A better #foodplate,Fri Jun 03 23:32:53 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Hackers replace bomb instructions with cupcake recipe. Seriously. hehehe http://ow.ly/59NWU But there was no low carb version.,Fri Jun 03 21:19:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"This latest hack will be in the dictionary, under #faceplant http://ow.ly/59B5c",Fri Jun 03 17:02:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @beaker: If I shake my iCloud will I have to turn my head 90 degrees to launch a VM? &lt;- No, just turn the two white knobs in the corners",Fri Jun 03 04:17:51 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @scottsanchez: This tweet has been secured by Sony.,Fri Jun 03 04:16:46 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Teen actually trades kidney of iPad. http://ow.ly/592nU hope it was the 3g unlocked model for that price.,Fri Jun 03 00:31:04 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@dmz006 Thanks for the RT of my Citrix/OpenStack blog!,Thu Jun 02 18:09:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Wow! Got quoted on front page of Washington Post about Google's ""unacceptable accusations"" of China. http://ow.ly/58LQx",Thu Jun 02 18:08:42 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @CitrixPR: #TrendMicro VP @DaveAsprey blogs: open source clouds are becoming enterprise-grade w/#Citrix & #OpenStack http://ow.ly/1tpz5u,Thu Jun 02 16:30:29 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @joeweinman: Kwok: in 10 years, your large screen TV will be able to run on a C battery (due to greater power efficiency)",Thu Jun 02 09:18:52 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Thoughts on the #QS2011 Quantified Self Conference. Biohacking everything! http://ow.ly/572zV,Tue May 31 20:20:52 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Cool! On a panel there...RT @gonzalezcarmen: Cloud Expo New York: most significant technology event of year? #CloudExpo http://ow.ly/56Ztr,Tue May 31 19:31:39 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"RT @jschroedl: New @Staten7 post on private cloud http://forr.com/j5Kj3o &lt; IT fears self-service = chaos, but “reality is just the opposite”",Tue May 31 19:27:07 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Saw @johndoerr at the #QS2011 conference. Consumer health monitoring = major new cloud data type. Quant/analytics + social,Sun May 29 16:06:40 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
How many spam emails does it take to sell $100 of Viagra? http://ow.ly/546wf,Fri May 27 02:17:26 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"For gods sake #Citrix, your conference registration password rules are stricter than my bank's! http://ow.ly/i/c6yk",Fri May 27 00:42:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@ArmiLegge actually that was by @bulletproofexec not @daveasprey, that bulletproof guy is just too freaky.",Thu May 26 23:09:26 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Better! -RT @scottsanchez: @briellenikaido heh.  I have 10 pairs left because I'm donating 7 pairs.  Does that make it better or worse? :),Thu May 26 23:08:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
#citrixsynergy MTM is about to give away a BMW at the W. I'm on stage for 5 mins first. Come on over!,Thu May 26 23:03:07 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@scottsanchez It depends on the man. ;),Thu May 26 16:46:48 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @landonf: RT @cswolf: @Laura_Whalen if Citrix + Microsoft + Wyse = 2 1/2 Men. Who plays role of @charliesheen? &lt; Wasn't that Monserrat?,Thu May 26 16:43:36 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@kimono You can steal identity & social engr bank accts with FB info. Criminals pay more for FB acct than a cc #!,Thu May 26 08:44:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@Beaker truth is, those napkins really were the gluecon ones. Had to tweet it... ;)",Thu May 26 03:49:45 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ArmiLegge hit me up on @bulletproofexec instead!!!,Thu May 26 03:46:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@Kimono Sony lost almost no credit card numbers. Real value was phishing bait! Just sayin...,Thu May 26 03:45:17 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
".@eedeebee damn, I forgot to thank MarkLogic for the USB key in my presentation. Thanks guys! Cool dist DB you have there...",Wed May 25 22:53:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @eedeebee: RT @leifwickland: ""Credit Card Numbers are now worth less than Facebook accounts.""  @daveasprey #gluecon",Wed May 25 22:52:24 +0000 2011,en,1,False,1,False,,Dave Asprey,daveasprey
Holy crap! @beaker really is everywhere at #gluecon!  http://ow.ly/i/c3rV,Wed May 25 22:51:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"...or porn (no offense, Wanderfly and Jexy - you've both got cool stuff!) #gluecon",Wed May 25 21:37:54 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Amazing how APIs cause startups to create company names better suited to candybars. #gluecon,Wed May 25 21:35:13 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @beaker You're mad no Cisco minions thought of personal cloud 1st  &lt; You sure about that? &lt;if u just think about it, no one can hear you!",Wed May 25 21:00:55 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"New blog: Citrix Project Olympus, OpenStack, and enterprises http://ow.ly/52U5V",Wed May 25 18:06:14 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
"@beaker You're just mad none of the Cisco minions thought of ""personal cloud"" first #Citrix",Wed May 25 18:03:55 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@techallyson cloud computing smells like airplanes, Moscone, and middle aged guys hawking things their mom's don't understand.",Wed May 25 17:58:07 +0000 2011,en,0,False,1,False,,Dave Asprey,daveasprey
It smells like cloud computing at the Omni in Denver. #gluecon,Wed May 25 02:44:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Will #EMC or #Vmware be voted off the island as #Cisco & #NetApp share a FlexPod for the night? http://ow.ly/4Zpyi (h/t @friea),Fri May 20 18:10:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Are there #AWS availability zones that will survive #rapture ? Only dual-cloud redundancy can save you before 6pm. http://ow.ly/4ZoSb,Fri May 20 17:59:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Woah - we made the SacBee! ;) -&gt;Trend Micro, Securing Your Journey to the Cloud at Citrix Synergy 2011 - Sacramento Bee http://bit.ly/lgOCe5",Fri May 20 17:57:44 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Next The Real World: #Cisco ditches #EMC & #vmware at #NetApp party as FlexPod shows voluptuous margins; rumors fly at http://ow.ly/4Zoj3,Fri May 20 17:49:38 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @beaker: ""Cloud Insurance"" &lt; Where u pay $ because u can't architect your way out of a paper bag?&lt; No its 4 big devops egos!",Fri May 20 17:34:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Yes, more than scale even-&gt; Speed-to-Market is Biggest Benefit of Cloud Computing from @mrodier  http://ow.ly/4Zk9H",Fri May 20 16:36:20 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
@loganmcleod I also laughed a bit. Anger + social media expert = funny,Mon May 16 22:40:01 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Good move to mix IaaS+hosting-&gt; RT @cloudpundit: CloudPundit blog: The forthcoming Public Cloud IaaS Magic Quadrant http://bit.ly/lsy4d4,Mon May 16 21:15:09 +0000 2011,en,0,False,1,False,,Dave Asprey,daveasprey
How strange. @StuartMcIntyre sent an angry-DM because I DM'd him to say hello. I get tons of DMs thanking for follow. Poor form or not?,Mon May 16 21:12:35 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @valb00: I've long since given up on #InboxZero. The best I can hope for lately is #BrowserTabZero #fb &lt;-easier w/ 2 browsers installed,Sun May 15 00:27:47 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"It's official: the Barracuda bus from #interop is next being rented for the upcoming ""The New Kids on the Block"" tour. LOL",Fri May 13 01:34:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @jscottsanders: @daveasprey enjoyed your presentation at #Interop &lt;-Thank you Scott!,Thu May 12 15:31:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"This makes me itch. New unworkable net censorship bill. #EFF, where are you? http://ow.ly/4T6DL",Thu May 12 15:11:55 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"I've had it with #Mandalaybay hotel. Mandatory $40/day ""resort fee"" doesn't include access to the gym, $25/day for coffee maker.",Thu May 12 15:11:05 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @joestump: You can't make this shit up. FCC commish approves NBC/Comcast deal & 4 mo's later becomes Comcast lobbyist http://ow.ly/1sUAbD,Thu May 12 02:04:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @rybolov: Where are 61k ""cybersecurity professionals"" going to come from? http://ow.ly/1sUx14 &lt;- maybe from TSA Gate agents?",Thu May 12 00:16:55 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Is it just me or are there a lot more booth babes at #interop this year? Surprising. Don't vendors know this isn't CES? ;),Wed May 11 19:50:27 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
