Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vedgerestaurant: Total revamp of happy hour food tonight. Check this out: Vietnamese chopped salad..$4 !!??  We must be smoking crack! …,Wed Feb 05 09:18:05 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @RachelsPantry: &lt;3 “@GraceDickinson: First time at @cookphilly tonight. Such a lovely experience. And thanks @RachelsPantry! http://t.co…,Wed Feb 05 09:15:49 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @RachelsPantry: We kind of have a thing for dumplings. Here with cashew ricotta, on lentil bolognese. #vegan… http://t.co/6KXz0oxXop",Wed Feb 05 09:15:37 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @RachelsPantry: @vedgerestaurant aw thanks, you guys! &lt;3",Wed Feb 05 09:15:31 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @RachelsPantry: Y'all! We're pinning things! follow for #vegan #food , #party , #wedding and #decoration inspiration!  http://t.co/EHdgC…",Wed Feb 05 09:15:26 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @bricksimple: RT @anikto: I show the Leap Motion, meanwhile @detansinn rocks Google Glass at #444altdev @4_cubed @bricksimple http://t.c…",Wed Feb 05 09:14:53 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @KopeckyFamily: One of my favorite actors and one of Hollywoods best passed away today... Thoughts and prayers to his… http://t.co/RQsuj…,Wed Feb 05 09:14:19 +0000 2014,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @Mruff221: “@IPriscillia: A wonder this film congratulations ! @Mruff221 http://t.co/ieLGOYXeAN” Thank You!,Wed Feb 05 09:14:05 +0000 2014,en,62,False,0,False,,Andy Clibanoff,AndyClib
RT @Mruff221: @chris_maxie Yes I am opposed to the #keystonexl and have been for a long long time. #NoKXL.,Wed Feb 05 09:13:18 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @ourgriffins: On and On - Wilco,Wed Feb 05 09:12:59 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @ImAngelSnow: Chattanooga!  Get your tickets now for our @sceniccityroots show at @track29 this Thursday night! Starts at 7!! http://t.c…,Wed Feb 05 09:12:38 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @anatinsly: A #fracking co. banned this woman from 312.5 sq miles of #Pennsylvania http://t.co/Xaw4Ax3Nsx via @motherjones #outrageous @…,Wed Feb 05 09:01:43 +0000 2014,en,7,False,0,False,,Andy Clibanoff,AndyClib
RT @DAVETERMAN: @gaslandmovie Geologist Says Feds Made “Incredible Error” Ignoring Huge N.Y. Salt Cavern Roof Collapse  http://t.co/Ul1635A…,Wed Feb 05 09:01:19 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
"RT @AbrahmL: With #Waxman goes much of Congress’ institutional knowledge of #fracking and groundwater, + perhaps the motivation to do much …",Wed Feb 05 09:00:41 +0000 2014,en,15,False,0,False,,Andy Clibanoff,AndyClib
"RT @gaslandmovie: Just returned from another fracking tour of Washington County, PA. It's utterly destroyed. Buried waste pits, scores of s…",Wed Feb 05 08:59:26 +0000 2014,en,105,False,0,False,,Andy Clibanoff,AndyClib
RT @Terrilltf: Anti-Redskins logo commercial making waves on Internet http://t.co/1JUi2celCT via @ierne1st #NotYourMascot,Wed Feb 05 08:59:07 +0000 2014,en,29,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: What happens in PA doesn't stay in PA. #Fracking impacts are global. http://t.co/Tk2JBN8NDQ #PABudgetChat,Wed Feb 05 08:58:01 +0000 2014,en,23,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: @PAHouseDems Support Rep Cohen's cosponsorship memo for a statewide moratorium on fracking #pabudgetchat,Wed Feb 05 08:57:54 +0000 2014,en,6,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: @PAHouseDems Who will protect us from #fracking if Dems won't? #MoratoriumNOW #pabudgetchat,Wed Feb 05 08:57:46 +0000 2014,en,10,False,0,False,,Andy Clibanoff,AndyClib
♫ Our Griffins playing Live @ Porters Pub on Feb 28! Who's coming? http://t.co/h8rokqmpTQ http://t.co/tS1UVOZGpe,Tue Feb 04 15:26:56 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I might go to Our Griffins at Porters Pub in Easton, PA - Feb 28 http://t.co/OLNQJS1a0u",Tue Feb 04 15:26:47 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
'Vegan desserts diva' tries Vedge - finally http://t.co/6mrbVIhyUG,Wed Jan 29 03:30:29 +0000 2014,und,0,False,0,False,,Andy Clibanoff,AndyClib
Can you tell what's vegan and what isn't? http://t.co/l8ShO327PF,Wed Jan 29 03:30:22 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @Sofarsounds: We have a HUGE Sofar first tonight.  Sofar London alum Bastille are on Saturday Night Live TONIGHT! http://t.co/wn8y6wK42K,Sun Jan 26 16:47:33 +0000 2014,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @kevinbacon: “@baconbros: Hanging with Mayor @Michael_Nutter and his family at the #academyball57 @PhilaOrchestra http://t.co/OvMP0cGeUy”,Sun Jan 26 16:46:21 +0000 2014,en,24,False,0,False,,Andy Clibanoff,AndyClib
"RT @kevinbacon: “@baconbros: Here we are with Yannick Nezet-Seguin, conductor of the @PhilaOrchestra #academyball57 http://t.co/OJziA5LaPc”",Sun Jan 26 16:46:07 +0000 2014,en,53,False,0,False,,Andy Clibanoff,AndyClib
Watching Saturday Night Live: Jonah Hill Monologue on @snltracker: http://t.co/LzxBQnQJjF,Sun Jan 26 16:14:47 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @AmybDean: My interview with @michaelpollan @truthout ""Our Food is Dishonestly Priced"" http://t.co/zrmVzyR7Dz",Sun Jan 26 16:08:04 +0000 2014,en,97,False,0,False,,Andy Clibanoff,AndyClib
"@srikalogy come play Merion Station, PA! via Bandsintown http://t.co/wbgkGqzp6g",Sat Jan 25 01:11:21 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
I listened to @srikalogy on Bandsintown http://t.co/A4cYKPnmhd,Sat Jan 25 01:10:50 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
I listened to @srikalogy on Bandsintown http://t.co/6AKgYuIjdn,Sat Jan 25 01:10:08 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I might go to @wyeoak at Union Transfer in Philadelphia, PA - May 5 http://t.co/k6qumXYkbp",Wed Jan 22 20:48:13 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I might go to Rasputin's Secret Police at MilkBoy Philly in Philadelphia, PA - Jan 30 http://t.co/AGqb3mUy88",Tue Jan 21 20:33:46 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Rasputin's Secret Police come play Merion Station, PA! via Bandsintown http://t.co/7eC5fpOVkj",Tue Jan 21 20:32:11 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @AdrienReju: Excited to play some shows w/ @rachaelyamagata in Feb &amp; w/ @amoslee in Apr! Check out the Tour schedule for details. http:/…,Fri Jan 17 00:28:21 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
deft cover with style. http://t.co/UaHQ86en5l,Thu Jan 09 03:47:31 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @RobbyHoff: How can u be cold when it's 7x warmer today than it was yesterday? #polarvortex http://t.co/lKHqhPFeW9,Thu Jan 09 03:26:12 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @WanderlustFest: Motivational meetings about company goals and dreams are the best! Proof that passion, drive and creativity are contagi…",Thu Jan 09 01:43:59 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @GOOD: Check out this GOOD Guide on how you can support and celebrate the small businesses in your community: http://t.co/0cqpDicbtW,Thu Jan 09 01:43:19 +0000 2014,en,15,False,0,False,,Andy Clibanoff,AndyClib
RT @veganlane: Hot from the oven chocolate chip bread pudding and homemade almond milk. #vegan #brunchlife @ My… http://t.co/ijPSaq9lJo,Thu Jan 09 01:39:48 +0000 2014,en,2,False,0,False,,Andy Clibanoff,AndyClib
"RT @phillyinsider: Farmers' Cabinet reopening with full bar at 5 pm Thursday, owner says. (Corrected tweet)",Thu Jan 09 00:48:22 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @gaslandmovie: Thankful to be at the Waimea Ocean Film festival in Hawaii where I just saw @thelastocean  Very compelling case against ""…",Wed Jan 08 22:05:21 +0000 2014,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: Solar Beats Natural Gas in Game-Changing Court Ruling | EcoWatch http://t.co/GZDnTc4vMr,Wed Jan 08 22:05:04 +0000 2014,en,23,False,0,False,,Andy Clibanoff,AndyClib
RT @tmbg: @gaslandmovie JF of TMBG here. Hope we can rehearse sometime tomorrow afternoon! Can you talk to @ajschnack!,Wed Jan 08 22:04:44 +0000 2014,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: Big love and support to all the fractivists at the State of the State protest in Albany. Keep up the fight! We're from NY…,Wed Jan 08 22:03:50 +0000 2014,en,11,False,0,False,,Andy Clibanoff,AndyClib
RT @gaslandmovie: 1000 protesters penned in in Albany. Anti-frack protesters quieted at Capitol | Capital New York http://t.co/4Wjj1rg4WE,Wed Jan 08 22:03:21 +0000 2014,en,10,False,0,False,,Andy Clibanoff,AndyClib
RT @feelgoodguru: RT @battyll_paxton: PEOPLE OF QUEEN WEST! want organic fresh soup delivered to your doorstep? holler over to @feelgoodgur…,Sun Jan 05 01:28:38 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @THR: Jeff Bezos on airlift: ""Galapagos: five stars. Kidney stones: zero stars."" http://t.co/EkepKuOL1c",Sun Jan 05 01:24:09 +0000 2014,en,15,False,0,False,,Andy Clibanoff,AndyClib
"RT @vedgerestaurant: This Arctic weather is making noodle soup a necessity. My fav broth is our simple dashi. Dried shiitake, kombu, tamari…",Sun Jan 05 01:23:45 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @Sofarsounds: Pretty cool little music discovery map here. Just enter an artist and see what you get... http://t.co/sXaHUJiWEh http://t.…,Sat Jan 04 22:46:35 +0000 2014,en,4,False,0,False,,Andy Clibanoff,AndyClib
"RT @theurbanvegan: 8 inches of snow, 0 wind chill &amp; you're wearing sheer stockings &amp; heels outside? Saw 3 such ladies on my walk to work. #…",Fri Jan 03 14:24:13 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
Hey @angelsnow I want you to tour in Philadelphia. You should join @GigFunder so we can make it happen! http://t.co/VwU6yX5wC8,Fri Jan 03 02:58:53 +0000 2014,en,0,False,0,False,,Andy Clibanoff,AndyClib
"#vegan #apositivelight #plantbaseddiet
http://t.co/K5jsdOzguN",Fri Jan 03 02:31:00 +0000 2014,und,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @marcellus_SWPA: Shale shills LIE about #fracking job #s, find out Jan 10: http://t.co/H3GOSqSQU6",Fri Jan 03 02:02:25 +0000 2014,en,10,False,0,False,,Andy Clibanoff,AndyClib
"RT @IMDb: The Producers Guild Awards unveiled the nominees for Feature Film, Animated Film, &amp; Long-Form Television. http://t.co/D0RCue5A8j",Fri Jan 03 02:01:20 +0000 2014,en,44,False,0,False,,Andy Clibanoff,AndyClib
RT @VeganliciousLJ: Here comes the snow!!!!!!!!!,Fri Jan 03 01:44:35 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @verge: Alicia Keys no longer works for BlackBerry http://t.co/lVEZmOWiqb,Fri Jan 03 01:44:29 +0000 2014,en,97,False,0,False,,Andy Clibanoff,AndyClib
RT @adage: Regular Cheerios Goes GMO-Free http://t.co/HWxUs7y07w,Fri Jan 03 01:43:35 +0000 2014,es,17,False,0,False,,Andy Clibanoff,AndyClib
"RT @adage: 2014 will be the year that marketers master the ""moment marketing"" revolution. http://t.co/MsJctmPArr",Fri Jan 03 01:42:46 +0000 2014,en,63,False,0,False,,Andy Clibanoff,AndyClib
"RT @dark_shark: The banner above the Whisky a Go Go announcing Roxy Music's gig on December 19, 1972 #BrianEno http://t.co/wLoPLl1AU1",Thu Jan 02 17:07:10 +0000 2014,en,10,False,0,False,,Andy Clibanoff,AndyClib
"RT @dark_shark: ""If I were asked to redesign the British educational system, I would start by insisting that group singing become... http:/…",Thu Jan 02 17:06:59 +0000 2014,en,14,False,0,False,,Andy Clibanoff,AndyClib
RT @vedgerestaurant: Cheers and happy new year! @addamschwartz @veganlane @chubbyveg,Thu Jan 02 17:04:49 +0000 2014,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @Variety: India's next Bollywood stars (PHOTOS) http://t.co/vyPSQtUN4r http://t.co/mxcC3bZ71y,Tue Dec 31 09:46:58 +0000 2013,en,14,False,0,False,,Andy Clibanoff,AndyClib
RT @VegNews: Just one of many Hollywood celebrities to go/try veganism in 2013. http://t.co/UAj9sVIjpn,Mon Dec 30 23:00:54 +0000 2013,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @vegan: Keep at it! Being vegan keeps getting easier and easier and easier.,Mon Dec 30 22:54:03 +0000 2013,en,32,False,0,False,,Andy Clibanoff,AndyClib
RT @YourDailyVegan: Tea is replacing my usual cup of coffee this AM. I keep telling myself it's on purpose....,Mon Dec 30 17:47:21 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @detmich01: @indiewire @IFCFilms she deserves an oscar and a lifetime supply of spaghetti. #backonthemap,Mon Dec 30 17:43:51 +0000 2013,en,3,False,0,False,,Andy Clibanoff,AndyClib
RT @Greensgrow: Yesterday I stopped by Lola Bean on Frankford Ave. They were closed for some end of year cleaning and... http://t.co/lBTocz…,Mon Dec 30 17:43:44 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @Mruff221: Ho Ho ho http://t.co/PU90HQFAnn,Mon Dec 30 17:43:04 +0000 2013,es,306,False,0,False,,Andy Clibanoff,AndyClib
RT @Slamdance: Get your #Slamdance20 PASSES &amp; TICKETS before the new year! http://t.co/EVWeUl12cm,Mon Dec 30 17:39:35 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @nfl: Philadelphia @Eagles = NFC East Champions! http://t.co/E4qdKXLYI0,Mon Dec 30 11:14:38 +0000 2013,en,3975,False,0,False,,Andy Clibanoff,AndyClib
"RT @phillyinsider: The 2014 Philadelphia restaurant forecast. New eats from Starr/Olexy, Vetri, Garces, much more. http://t.co/pCc9sANFP4",Mon Dec 30 11:12:10 +0000 2013,en,15,False,0,False,,Andy Clibanoff,AndyClib
RT @Sofarsounds: We're looking for people that can help with video editing. If you want to support our movement or know anyone... http://t.…,Mon Dec 30 04:41:21 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
@Sofarsounds have Ken get in contact with me!!!,Mon Dec 30 04:41:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.57316446, 25.4009249]}",Andy Clibanoff,AndyClib
Boom. My first Caribbean Restaurant on @foursquare! (@ Daddy Joe's) http://t.co/97WdtwqBPh http://t.co/Jg2bOfLkzK,Mon Dec 30 00:06:47 +0000 2013,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @Sofarsounds: !!HAPPY HOLIDAYS EVERYONE!!  From all of us here at Sofar Philly we wish you and yours a safe and great holiday.,Sun Dec 29 10:41:11 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @CraigLaBan: Bagel magic? That's exactly what I mean @ElizabethLaBan!,Sun Dec 29 10:36:12 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @RachelsPantry: #vegan #glutenfree #quinoa ""risotto"" cakes, grilled maitake and enoki mushrooms, black garlic spinach,… http://t.co/yoFM…",Sun Dec 29 10:35:16 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @ravisomaiya: Another astounding story from @markoff, who is apparently covering every increment of the rise of Skynet: http://t.co/STom…",Sun Dec 29 10:34:48 +0000 2013,en,25,False,0,False,,Andy Clibanoff,AndyClib
"RT @theurbanvegan: Just say ""no"" if you really don't want to. http://t.co/Sr7xwSgaFN",Sun Dec 29 00:12:27 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @mkrapels: Exxon's ad a desperate cry.  Hey Exxon, there is 5 billion years of energy left in the sun. We win. You lose http://t.co/J9SZ…",Sun Dec 29 00:11:52 +0000 2013,en,88,False,0,False,,Andy Clibanoff,AndyClib
"RT @c_salgado: The heartbreaking, beautiful intelligence of the humble bean, via @michaelpollan &amp; @NewYorker: http://t.co/LyRS2aySOn",Sun Dec 29 00:11:29 +0000 2013,en,23,False,0,False,,Andy Clibanoff,AndyClib
RT @grist: 20 GMO questions: A bullet-point summation of @SavorTooth's GMO series http://t.co/vKq6Uo84CL,Sun Dec 29 00:11:13 +0000 2013,en,30,False,0,False,,Andy Clibanoff,AndyClib
RT @ourgriffins: ♫ We Travel the Space Ways – Sun Ra http://t.co/K4WR2bAw1Z #NowPlaying,Sun Dec 29 00:10:42 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @jpvegan: #ff best eats USA @PureFoodandWine @CandleCafe @Crossroads8284 @RealFoodDaily @CafeGratitudeLA @GraciasMadre @sprigandvine @ve…,Sat Dec 28 10:59:51 +0000 2013,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @phillyinsider: Is sushi legend Genji fixing to open a restaurant in Rittenhouse? http://t.co/o57eivzNqN,Sat Dec 28 10:59:29 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @OhNoSheTwitnt: It took me a solid 20 seconds to realize this didn't mean what I hoped it meant. http://t.co/tAkoGPEiBl,Sat Dec 28 10:57:09 +0000 2013,en,183,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: Hollywood's Top 10 Legal Disputes of 2013 http://t.co/7HEEV6HmwY via @THR,Sat Dec 28 10:55:10 +0000 2013,en,15,False,0,False,,Andy Clibanoff,AndyClib
"RT @CraigLaBan: Sparklers for the New Year (and all budgets): super value fr/@GruetWinery, elegance fr/#AndreBonhomme &amp; vintage @moet http:…",Fri Dec 27 23:20:12 +0000 2013,en,4,False,0,False,,Andy Clibanoff,AndyClib
"RT @CraigLaBan: Crosstown skewers: Kabobeesh opens spiffy Queen Village branch, albeit with toned-down spice for Center City audience http:…",Fri Dec 27 23:20:06 +0000 2013,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: Key Trends That Filmmakers Embrace In 2014 http://t.co/DFqMLD0tYZ,Fri Dec 27 23:19:36 +0000 2013,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @vegan: Terrific article on just how profoundly SeaWorld sucks. http://t.co/KrcWFuuaKl #seaworldsucks #SeaWorld,Fri Dec 27 23:08:13 +0000 2013,en,13,False,0,False,,Andy Clibanoff,AndyClib
"RT @RachelsPantry: A very ""horny"" melon. #fruit #horn #melon #nsfw http://t.co/hXAettAUir",Fri Dec 27 23:06:37 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @LennyKravitz: Lost in space and time. Happy holidays. Love, Lenny http://t.co/IW20yK53Ys",Fri Dec 27 23:05:45 +0000 2013,en,616,False,0,False,,Andy Clibanoff,AndyClib
RT @SarahKSilverman: Amazon I love u but just b/c I bought a trash can doesn't mean i need all ur latest trash can news. I got one. I'm set,Fri Dec 27 23:05:09 +0000 2013,en,1572,False,0,False,,Andy Clibanoff,AndyClib
"RT @Raindance: Submissions for Raindance 2014 are now open
Don’t miss the early deadline!
 http://t.co/ErKVNcZKk9",Fri Dec 27 23:04:45 +0000 2013,en,13,False,0,False,,Andy Clibanoff,AndyClib
"RT @dark_shark: ""The first thing about recording is that it makes repeatable what was otherwise transient and ephemeral."" - Brian Eno",Fri Dec 27 23:04:39 +0000 2013,en,18,False,0,False,,Andy Clibanoff,AndyClib
"I might go to Trombone Shorty &amp; Orleans Avenue at State Theatre in New Brunswick, NJ - Mar 20 http://t.co/CYE4W4s4mm",Fri Dec 27 21:31:12 +0000 2013,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @sofarcreative: @SolomonGreyBand Can't bloody wait for tonight!,Fri Dec 27 21:11:18 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @RecordOfTheDay: Today's #RecordoftheDay London #GigoftheDay: Solomon Grey (@SolomonGreyBand) - White Building, Hackney Wick, E9",Fri Dec 27 21:11:14 +0000 2013,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @EsAlfonsina: I will only say that the @sofarcreative 1st record is something else. Wait and hear what i'm talking about.,Fri Dec 27 21:10:37 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @echoinggreen: We believe investing in our org fortifies our role as a 21st C. leader in the social #innovation movement http://t.co/1Jw…,Wed Dec 25 16:21:37 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @VeganliciousLJ: So nobody has commented on my giveaway post for the tofurkey coupons? Don't you want to save $$ on something yummy? htt…,Wed Dec 25 13:58:24 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @bricksimple: Half day today! We'll be back in the office again on Thursday. #MerryChristmas,Wed Dec 25 13:57:42 +0000 2013,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @Variety: ""Belle and Sebastian"" breaks out in France | http://t.co/KZlhw4p4kW",Wed Dec 25 13:56:24 +0000 2013,en,6,False,0,False,,Andy Clibanoff,AndyClib
RT @vedgerestaurant: Continuing a Christmas Eve Day tradition in NYC. First stop the champagne bar at the Plaza Hotel. Happy holidays! http…,Wed Dec 25 13:55:55 +0000 2013,en,2,False,0,False,,Andy Clibanoff,AndyClib
