Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thx 4 the follow googal — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 19:23:26 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Kim Jong-un’s Generational Ambitions by JEAN H. LEE on NYT https://t.co/jsxEajIBsQ #marketing,Thu Jan 07 18:17:47 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Get It While You Can"" by @JanisJoplin on #Pandora https://t.co/AyswOXe31V",Thu Jan 07 18:15:29 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow 1MoreDrink — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 18:09:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow orat.io — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 18:09:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Sales|VBProfiles — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForget…",Thu Jan 07 17:08:41 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo crowdtrendies — thx for the iPhone link: https://t.co/nK57ArLjZJ Need Help? #AutoPilotPR,Thu Jan 07 16:29:55 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Outgrow — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 16:23:45 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Kristy — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 16:08:40 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"“‘Account in life your successes, learn from your mistakes, remember…” https://t.co/69FVadWWKK #leadership #ljmag https://t.co/wjMYWkczvt",Thu Jan 07 15:49:20 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Xprtly! — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 14:38:39 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Social In El Paso — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForge…",Thu Jan 07 14:38:39 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Tanja Playner — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 14:38:39 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""ViporCRM and Mike Muhney"", on #spreaker #crm #relationships https://t.co/orxuvftokd",Thu Jan 07 14:01:48 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Opus Bank — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 13:53:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @AutoPilotPR_09: Can @PaneraBread make a #glutenfree roll that doesn't suck? Kudoes 4 the effort https://t.co/OzuSuVSyQ7 by @gentlemanst…,Thu Jan 07 13:33:14 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Great interview with @MikeMuhney in Life's Journey — https://t.co/qpo8ps5nTg,Thu Jan 07 13:20:11 +0000 2016,en,1,False,2,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Stephen Rogers — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 12:08:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: My Accidental Career as a Russian Screenwriter by MICHAEL IDOV on NYT https://t.co/zXx2B3gL5L #marketing,Thu Jan 07 12:02:25 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @consultski: Mexican Pork Chops, by Way of Brooklyn by SAM SIFTON on NYT https://t.co/3poAIdpqJH #marketing",Thu Jan 07 12:02:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Letter of Recommendation: ‘A Field Guide to American Houses’ by ANGELA SERRATORE on NYT https://t.co/yR4IuspUJB #marketing,Thu Jan 07 12:02:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Моя случайная карьера российского сценариста by МИХАИЛ ИДОВ on NYT https://t.co/p1l5e095mj #marketing,Thu Jan 07 12:02:23 +0000 2016,ru,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo Kickstartsucces — thx for the iPhone link: https://t.co/CyvZO3WkNX Need Help? #AutoPilotPR,Thu Jan 07 11:59:58 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo infinityPV — thx for the iPhone link: https://t.co/XUBtQkL5PY Need Help? #AutoPilotPR,Thu Jan 07 11:59:58 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"“So, what are you doing about that? That comes down to… likeability.” https://t.co/bJm1y3xWhT Cc @MikeMuhney https://t.co/xg8fApv83j",Thu Jan 07 11:18:55 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/EVX24DIgT8 Stories via @brasmith26,Thu Jan 07 10:29:30 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow StandupMobile — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 10:08:44 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Adriano Corso — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 09:38:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Yvette Franklin — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Jan 07 08:08:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Nice. RT @davemcclure: cc @500Startups  https://t.co/YxwANjDOXV,Wed Jan 06 21:57:46 +0000 2016,fr,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Darrell Miller — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 21:08:21 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"@waltmossberg @DawnC331 No one is, but some folks must find something (anything!) to complain about. #sad",Wed Jan 06 18:47:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yes! RT @BrownKevinL Having #Uber in Las Vegas is awesome! 4xs surge pricing is a little much though don’t ya think? https://t.co/AvgpECaFmC,Wed Jan 06 18:45:39 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thanks — if I can help, give a shout RT @tristanhking: @consultski that's for the follow, consult ski nice ring to it",Wed Jan 06 18:44:22 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
Yo high5towerm — thx for the iPhone link: https://t.co/OrcwYUYFsp Need Help? #AutoPilotPR,Wed Jan 06 18:13:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo EnergyTechnol — thx for the iPhone link: https://t.co/xhUtCogNAb Need Help? #AutoPilotPR,Wed Jan 06 17:58:11 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow David Campbell — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 15:36:05 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo SociallyFunded — thx for the iPhone link: https://t.co/q4LVpvIgwa Need Help? #AutoPilotPR,Wed Jan 06 14:42:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo CrowdfundCentre — thx for the iPhone link: https://t.co/dY4ZHsU81o Need Help? #AutoPilotPR,Wed Jan 06 14:42:56 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Babalu by Desi Arnaz, found with @Shazam. Listen now: https://t.co/ULu30ynIfL",Wed Jan 06 13:29:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Nicolas Lefebvre VM — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFor…",Wed Jan 06 12:34:36 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Sports Marketing Rpt — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFo…",Wed Jan 06 12:34:36 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Stephen Mason — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 12:34:35 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Why Do We Feed Wild Animals? by HELEN MACDONALD on NYT https://t.co/6qSXy1CTRa #marketing,Wed Jan 06 12:11:50 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: The Lawyer Who Became DuPont’s Worst Nightmare by NATHANIEL RICH on NYT https://t.co/WbZQ7EOaxO #marketing,Wed Jan 06 12:11:49 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
RT @consultski: Judge John Hodgman on What Makes a Caesar by JOHN HODGMAN on NYT https://t.co/9ITTy7AwYn #marketing,Wed Jan 06 12:11:49 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Do We Have to Send Our Kid to a Bad Public School? by KWAME ANTHONY APPIAH on NYT https://t.co/jJIuxSHDFZ #marketing,Wed Jan 06 12:11:48 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Debbie Wasserman Schultz Thinks Young Women Are Complacent by Interview by ANA MARIE COX on NYT https://t.co/uAgLwz8UaD #m…,Wed Jan 06 12:11:48 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: How the Daily Fantasy Sports Industry Turns Fans Into Suckers by JAY CASPIAN KANG on NYT https://t.co/AoPRKk0Y1V #marketing,Wed Jan 06 12:11:47 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow vytmn — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 12:03:46 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @MLBastian: Browns get DePodesta. https://t.co/b4ZEkLd9lb,Wed Jan 06 11:35:42 +0000 2016,en,342,False,0,False,,Jeff Ski Kinsey,consultski
RT @bmurph13: Do the Cleveland Browns just throw ideas in a hat and pick from that?,Wed Jan 06 11:32:46 +0000 2016,en,5,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/MhyrMo6IdQ Stories via @BackurBot @DarylandHobbes @recsmarter,Wed Jan 06 10:29:28 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Teena ♕ Thach — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 10:23:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Girish Ramachandra — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForg…",Wed Jan 06 07:22:18 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Ran Natanzon — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 05:07:25 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow KBunn — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Jan 06 01:22:18 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Happii Studio — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 22:23:39 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow ITyStudio by ITycom — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFor…",Tue Jan 05 22:05:41 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
second-chance crowdfunding™ https://t.co/a7wFtmARaU #resultsGuaranteed,Tue Jan 05 21:11:27 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"@amberweinberg Good to know. Extremely rare in my circles. Much like electronics, time changes everything in my experience.",Tue Jan 05 21:04:13 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
One of my colleagues knows a thing or two about manufacturing: https://t.co/SCKiIqhWPb — Thanks for sharing R. Steven Schmidt #throughput,Tue Jan 05 20:55:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow tristanHking(＾∇＾) — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForge…",Tue Jan 05 20:05:21 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"let me ask @amberweinberg — what is the REAL shelf life of your content? If you are like the rest of us, a few days. A week or two max.",Tue Jan 05 19:59:56 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Extra protein at no extra charge too! {grin} https://t.co/qqFOtREMgu,Tue Jan 05 19:44:21 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"RT @Ogilvy: As you kick off 2016, remember these wise words from #DavidOgilvy about big ideas https://t.co/oc9HqelP0W",Tue Jan 05 19:43:30 +0000 2016,en,72,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Maybe"" by @JanisJoplin on #Pandora https://t.co/pVms8ir09y",Tue Jan 05 19:40:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo MikeC331956 — thx for the iPhone link: https://t.co/Mkuv3ZIqz0 Need Help? #AutoPilotPR,Tue Jan 05 16:43:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow WorkTasker — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 16:18:34 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Paul Nagaoka — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 15:33:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Sam Goble — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 15:33:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Birdleap — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 15:18:18 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Purple Curve Magazine"", on #spreaker #insights #publishing https://t.co/hBwliAVOlY",Tue Jan 05 13:48:56 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Reading suggestion: Fifth day of first month of 2016. #KJV https://t.co/K9KKhwAMmZ,Tue Jan 05 13:25:29 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: To Catch a Rapist by KATHY DOBIE on NYT https://t.co/YyJ1C7tStZ #marketing,Tue Jan 05 12:03:11 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: The Empty Threat of ‘Boots on the Ground’ by JAMES TRAUB on NYT https://t.co/M0IJvmK58j #marketing,Tue Jan 05 12:03:11 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo DreamsdotBuild — thx for the iPhone link: https://t.co/BpPVRYdOgq Need Help? #AutoPilotPR,Tue Jan 05 11:55:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo No_More_Coffee — thx for the iPhone link: https://t.co/dXkL0tM8Cd Need Help? #AutoPilotPR,Tue Jan 05 11:55:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo StasBorecky — thx for the iPhone link: https://t.co/8QVAljKC0x Need Help? #AutoPilotPR,Tue Jan 05 11:55:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo Crowdfrica — thx for the iPhone link: https://t.co/MJeZKh3Kfk Need Help? #AutoPilotPR,Tue Jan 05 11:55:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo agriya — thx for the iPhone link: https://t.co/6QmgxxN7FE Need Help? #AutoPilotPR,Tue Jan 05 11:55:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/QkxLDjYakW Stories via @qmatic @jeancogdell @Uvize,Tue Jan 05 10:30:47 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Apple: you do know that ""cut &amp; paste"" is still broken on iOS v9.2 don't you? 20% of the time I highlight I get no ability to take ANY actio…",Tue Jan 05 09:18:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo Crowdfrica — thx for the iPhone link: https://t.co/ClrpUNuKJp Need Help? #AutoPilotPR,Tue Jan 05 08:09:00 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Yo freeOPV — thx for the iPhone link: https://t.co/EDCNvvlEXT Need Help? #AutoPilotPR,Tue Jan 05 08:09:00 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo infinityPV — thx for the iPhone link: https://t.co/tU2VJ5NrSd Need Help? #AutoPilotPR,Tue Jan 05 07:54:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Brian R. Rayve — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 07:32:50 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Concetta Carver — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Jan 05 03:55:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo jimatsprybird — thx for the iPhone link: https://t.co/dw3aRaqYwr Need Help? #AutoPilotPR,Tue Jan 05 01:56:18 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Yo endingsoonish — thx for the iPhone link: https://t.co/YdXBpy8Rzt Need Help? #AutoPilotPR,Tue Jan 05 00:14:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo CrowdfundCentre — thx for the iPhone link: https://t.co/q0YGfrKiKG Need Help? #AutoPilotPR,Tue Jan 05 00:14:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Johnny Friesen — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 23:48:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow The Wealth Report — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForge…",Mon Jan 04 23:20:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @dasjoshua: If you can't explain it simply, you don't understand it well enough.",Mon Jan 04 22:12:57 +0000 2016,en,54,False,0,False,,Jeff Ski Kinsey,consultski
@amberweinberg all I can say is: Medium — https://t.co/H6WyrWokQT,Mon Jan 04 22:10:49 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Danny Mercado — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 21:45:27 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My best RTs this week came from: @consultski @BestKickstarter #thankSAll Who were yours? https://t.co/KeCGz0watu https://t.co/8F9RL5Ud9P,Mon Jan 04 21:25:27 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Crowdsourcing News — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForg…",Mon Jan 04 21:09:33 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Silicon Valley News — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFor…",Mon Jan 04 21:09:32 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Sonne&amp;Taylor — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 19:54:10 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Brett Masker — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 19:24:37 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow goo.ey — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 18:54:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Holly Zegalia — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 17:54:38 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“I think an entrepreneur was born tonight.” — @justinbrooke https://t.co/wua39kykS9 #marketing #madman https://t.co/Yt4j6xZR9N,Mon Jan 04 17:46:21 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
My @Quora answer to Where do I go to get help with monetizing an app I'm building? https://t.co/onksI2y4rd,Mon Jan 04 17:41:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow King Products — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 17:39:20 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
My @Quora answer to Which crowdfunding platform is the best for fashion projects? https://t.co/qGiZjs7Sm8,Mon Jan 04 16:57:01 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My @Quora answer to Why doesn't Apple accept Paypal? https://t.co/v3raUbz9bK,Mon Jan 04 16:55:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo crowdtrendies — thx for the iPhone link: https://t.co/ksE8syEvT6 Need Help? #AutoPilotPR,Mon Jan 04 16:33:21 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow https://t.co/DJZE9JX8ZB — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItA…",Mon Jan 04 16:24:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Digital Technology — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForg…",Mon Jan 04 16:09:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Eat Design Eat — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 15:09:20 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo SharesEquity — thx for the iPhone link: https://t.co/R1rasu1SOc Need Help? #AutoPilotPR,Mon Jan 04 14:32:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo NonBankFunding — thx for the iPhone link: https://t.co/WGY2DQc5p1 Need Help? #AutoPilotPR,Mon Jan 04 14:03:19 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Alexa for the Win"", on #spreaker #voice_ui https://t.co/HDVIdf1H4k",Mon Jan 04 14:02:46 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo crowdfundblast — thx for the iPhone link: https://t.co/OIjJZbiD8q Need Help? #AutoPilotPR,Mon Jan 04 13:33:15 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Yo MoneyandCoUK — thx for the iPhone link: https://t.co/gq1JmVpOyI Need Help? #AutoPilotPR,Mon Jan 04 13:33:15 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Yo RaynorRosario — thx for the iPhone link: https://t.co/s0fD9wccmA Need Help? #AutoPilotPR,Mon Jan 04 13:02:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo filmbreadtv — thx for the iPhone link: https://t.co/6uIFBPWGd7 Need Help? #AutoPilotPR,Mon Jan 04 13:02:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Growing Up Bilingual — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFo…",Mon Jan 04 11:54:12 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Rebecca Flores — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 10:39:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/XGq1wpTdPU Stories via @lizguthridge @launchpole,Mon Jan 04 10:30:45 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Genius U — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 10:24:01 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Terry McIntosh — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 10:24:00 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Growth Hacking — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Mon Jan 04 09:39:19 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
