Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davidgregory is Drop watching this #SFvsKC game and series? So much to learn and take in as an up and comer in Little League!,Wed Oct 29 01:01:18 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@BrittMcHenry who you got in this Series, Giants or Royals?",Wed Oct 29 00:57:45 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Royals!,Wed Oct 29 00:56:51 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Ball to the right side, especially a slow roller you GO! That hit is as good as an intentional walk. Now they have the DB in play #SFvsKC",Wed Oct 29 00:51:22 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Agree RT @MGolicJR57: Overall the top 10 looks about how it should for now. Lots of football left, should be fun to see how it shakes out!",Wed Oct 29 00:36:31 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@Everett_Golson5 use the CFB Playoff ranking as fuel. It’s where u finish, not where u start. #WeRND #GoIrish #GolsonsGotThis",Tue Oct 28 23:59:41 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @VicOladipo: Sending prayers and positive vibes to my brothers in NO for that season opener #feathery. #LetsGoMagic,Tue Oct 28 23:28:54 +0000 2014,en,76,False,0,False,,Kevin MacCauley,kmaccauley
Very plz’d no one was hurt in Unmanned NASA Antares Rocket explosion a few minutes ago. http://t.co/jY5hsG62nP,Tue Oct 28 23:12:59 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: Michael Jordan's Twitter game is amazing: http://t.co/UEyLnkZn48,Tue Oct 28 22:23:05 +0000 2014,en,173,False,0,False,,Kevin MacCauley,kmaccauley
@AnnieFinberg thanks for the follow! Go @OrlandoMagic tonight,Tue Oct 28 22:17:22 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Its been a great day in Atlanta and almost time to shift focus on tonight’s Game 6 World Series matchup! #SFvsKC,Tue Oct 28 20:40:18 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: It was great meeting Drew and the staff at @DSCRevolution today! They've got an excellent soccer organization with exciting…,Tue Oct 28 15:27:38 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @samcmlaird: Interesting: Jurgen Klinsmann a finalist for FIFA's coach of the year award, one of 3 int'l managers: http://t.co/MIXSjKN7F5",Tue Oct 28 04:17:52 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @Elite11: Hats off to #Elite11 Alum Colt McCoy, who stepped up &amp; delivered under the bright lights of #MNF. #KeepClimbing http://t.co/cX…",Tue Oct 28 04:16:37 +0000 2014,en,42,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: Post game: No means NO!!,Tue Oct 28 03:50:36 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: HOW BOUT THEM REDSKINS!!!,Tue Oct 28 03:50:32 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
@VAQB8 that’s why you are a truly a phenomenal coach. The answer of a seasoned and experienced coach! #FootballCity,Tue Oct 28 02:42:50 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"@VAQB8 love seeing the Skins come to play! Whose your QB? RGIII, Cousins or McCoy? #KmacWithStraightUpAnalysis",Tue Oct 28 02:34:37 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
@VAQB8 are you watching the MNF game?,Tue Oct 28 02:29:57 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @Mad_Qb: Scout's Take: QB @BrandonW_7 to Notre Dame #ESPN @TomLuginbill
#MADQB
http://t.co/bWDrcXd2uM",Tue Oct 28 02:28:54 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
Skins coach?! RT @VAQB8: We have a game!!,Tue Oct 28 02:15:43 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
He’s still alive? Just execute him and serve justice RT @NBCNews: Judge delays James Holmes’ trial to January http://t.co/X2jtzuxAKZ,Tue Oct 28 01:24:30 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Agree RT @VAQB8: He wants to throw one soooo bad #romoINT,Tue Oct 28 01:07:45 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @HistoryInPics: ""All this technology is making us antisocial."" http://t.co/b2u9xhVmDA",Tue Oct 28 00:47:09 +0000 2014,en,9072,False,0,False,,Kevin MacCauley,kmaccauley
@isaaclhaynes great coach and offers pitching instruction with the right philosophy. Get ready for Fundamentally Sound Baseball! #bacgrind,Mon Oct 27 22:20:40 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Temptation @ChickFilA (at @atlanta_airport) [pic] — https://t.co/WT0wWtRfZF,Mon Oct 27 17:05:35 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @coachpughlax: Awesome 1st session w/ these Texas YOUNG GUNS!!! #growthegame http://t.co/3ybjUH16u2,Mon Oct 27 15:44:29 +0000 2014,en,9,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: So tragic reading this about Oscar Taveras - wow only 22 May he RIP   http://t.co/57tYCjsy5c,Mon Oct 27 14:31:09 +0000 2014,en,47,False,0,False,,Kevin MacCauley,kmaccauley
It’s a new week and pumped for ND to get back on the field! Playoff destiny is in own hands. #GoIrish #WeRND http://t.co/jmW6paKLQO,Mon Oct 27 12:55:22 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@LavyBaby23 thks for the s/o,Mon Oct 27 12:41:32 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Surprising RT @insidethehall: Indiana at No. 26 in initial http://t.co/6ZtbPHpNPK ratings http://t.co/k08P9erAir via @insidethehall #iubb,Mon Oct 27 12:40:12 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
#RIPOscarTaveras a reminder that life is short and need to live everyday striving for your potential now. Never know what tomorrow brings.,Mon Oct 27 12:39:36 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Madison Bumgarner has been fantastic &amp; the reason Giants lead in World Series 3-2  http://t.co/KUoyS1Ckpy,Mon Oct 27 12:32:14 +0000 2014,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"Why is it you do everything to avoid using @wmata because it’s always experiencing delays and when you do use it, it’s experiencing delays",Mon Oct 27 12:32:03 +0000 2014,en,1,False,1,False,,Kevin MacCauley,kmaccauley
"RT @MeganMacCauley: Bailey loved little league, but was only happy when in the dugout with #coachmac (with Kevin) [pic] — https://t.co/owVe…",Mon Oct 27 02:07:24 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @KoltenWong: RIP you will be missed buddy http://t.co/9svYttuPDo,Mon Oct 27 02:07:08 +0000 2014,en,7495,False,0,False,,Kevin MacCauley,kmaccauley
"Morning jolt before hiking with Bailey and Co. (@ Starbucks in Gaithersburg, MD) https://t.co/BxlQErMV1d",Sun Oct 26 13:30:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.20705995, 39.11516072]}",Kevin MacCauley,kmaccauley
RT @JulieCareyNBC: Leading runner at mile 4 #runwiththemarines @Marine_marathon @nbcwashington http://t.co/pqtZfiZu2e,Sun Oct 26 12:44:30 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @ESPNNFL: RT if you have the @Colts going into Pittsburgh and coming out with a victory! http://t.co/VCCVE4xcDk,Sun Oct 26 01:34:53 +0000 2014,en,888,False,0,False,,Kevin MacCauley,kmaccauley
"Date night with Mrs. Mac (@ Brasserie Beck - Kentlands in Gaithersburg, MD) https://t.co/7YjvR2KzkY",Sat Oct 25 22:48:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.23935, 39.12364]}",Kevin MacCauley,kmaccauley
RT @DickieV: This guy is a PROUD NOLES lover &amp; says they r # 1 but down deep he knows they were LUCKY vs THE IRISH! http://t.co/1wvOSShL5n,Sat Oct 25 16:00:37 +0000 2014,en,7,False,0,False,,Kevin MacCauley,kmaccauley
RT @sam_ponder: Breaking: Les Miles has never eaten a corn dog.  #journalism,Sat Oct 25 16:00:15 +0000 2014,en,187,False,0,False,,Kevin MacCauley,kmaccauley
This PB2 powder takes @Nutribullet shake to a new level. Thanks @maclish for introducing Meg and I to… [pic] — https://t.co/hhTQUhwlnz,Sat Oct 25 15:51:40 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Late afternoon workout to recharge and energize (@ balanced gym in MD) https://t.co/FR6KfDfNwK,Fri Oct 24 20:28:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.090654, 38.984036]}",Kevin MacCauley,kmaccauley
"Investor things and this cool clock in the lobby (@ K Street in Washington, D.C.) https://t.co/qvGLCFYS0h http://t.co/6ii50xStyB",Fri Oct 24 18:53:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.04006655, 38.90281214]}",Kevin MacCauley,kmaccauley
Agree! RT @BrittMcHenry: Landon Donovan's retirement has been going on since May. Time to start talking about the up-and comers @ussoccer,Fri Oct 24 18:37:07 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@mebezac what don’t you like about developing and integrating with Twitter, lol?",Fri Oct 24 15:13:57 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @MorganEBeck: ""Understanding that failure is not the opposite of success, it's part of success.""",Fri Oct 24 11:10:36 +0000 2014,en,14,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TheSharkDaymond: Rise &amp; Grind! Enjoy the little things, for one day you may look back and realize they're all that really mattered.",Fri Oct 24 11:08:57 +0000 2014,en,142,False,0,False,,Kevin MacCauley,kmaccauley
That feeling when your fantasy QB is Peyton and the team your playing has Sanders and all 3 TD passes have been to Sanders…,Fri Oct 24 02:12:00 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
@mylesgrote RT @CBSFantasy: Emmanuel Sanders owners after his second TD catch of the half. #TNF http://t.co/AHbfXvZ3I5,Fri Oct 24 01:49:57 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
@tim_wylie RT @BrittMcHenry: Hey Bucci... This count for SC Top ten? Or...not top ten. Soccer-bball @buccigross http://t.co/L1DkCzm0En,Fri Oct 24 01:31:47 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: RT @TevonConey: Officially Committed To The University Of Notre Dame 🍀🍀🍀🍀🍀 http://t.co/4dFSfpVIll,Thu Oct 23 23:56:30 +0000 2014,en,5,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TJamesNDI: LB Te'von Coney: ""For the next four years, I'll be playing at the University of #NotreDame.""",Thu Oct 23 23:39:20 +0000 2014,en,18,False,0,False,,Kevin MacCauley,kmaccauley
RT @TheRobFranklin: Here's the #SolarEclipse as seen from @NotreDame's Basilica of the Sacred Heart. @SBTribune http://t.co/2GKuJqbixU,Thu Oct 23 23:31:33 +0000 2014,en,176,False,0,False,,Kevin MacCauley,kmaccauley
"RT @BWienekeNDI: Possible that DaVaris Daniels could return to #ND next season? KeiVarae Russell says it's likely.
http://t.co/dMym9yhVAU",Thu Oct 23 23:31:22 +0000 2014,en,7,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: Papa Yeags made a stop in at @bookacoach today #thegodfather #papayeags @IUMensSoccer http://t.co/xljZvRwZPY,Thu Oct 23 17:17:47 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
@VAQB8 Thanks coach! And you know I was half joking. An honor to have you following!,Thu Oct 23 17:16:14 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@VAQB8 where’s that follow back? JK Pumped to get these flyers up on your new upcoming camps. Another great opp for local QBs to #Elevate,Thu Oct 23 16:58:17 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
@PealWilliam that we do! Although not sure we’re going to be stellar this year. Change might be coming to #IUBB after this season,Thu Oct 23 14:51:11 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@PealWilliam I said stays tough after FSU #2. ASU #14 and USC #20. Nice win against Baylor btw @KirkHerbstreit,Thu Oct 23 14:32:30 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@KirkHerbstreit is right - ok to be dwn Sun but come Mon it’s all eyes on next matchup. Schedule stays tough. ASU Lou. USC #GoIrish #5toGo,Thu Oct 23 13:05:05 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Top of the morning as you enjoy that first cup of joe!,Thu Oct 23 12:08:29 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Last night was a fantastic night to be a Royals fan!   http://t.co/HqGiaCY49u,Thu Oct 23 12:05:48 +0000 2014,en,22,False,0,False,,Kevin MacCauley,kmaccauley
"Good checking in with the @dbabaseball guys today. I meet a lot of coaches, and they have the right approach to develop great ball players.",Wed Oct 22 22:48:02 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
I expect the @Royals to fight back tonight. ’07 Rockies played history in the WS against the Red Sox. This team &amp; WS is different. #SFvsKC,Wed Oct 22 22:33:08 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Think Bailey just a little annoyed she has to wear the nose guard lead? #ThisDogsGotPersonality [pic] — https://t.co/oY9Spud42e,Wed Oct 22 21:38:14 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"Clover fuel (@ Starbucks in Gaithersburg, MD) https://t.co/UBduOHidBP",Wed Oct 22 14:03:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.20705995, 39.11516072]}",Kevin MacCauley,kmaccauley
"RT @TheSharkDaymond: Rise &amp; Grind! Keep in mind, there are those who wait for things to happen and those who make them happen. Which are yo…",Wed Oct 22 11:44:20 +0000 2014,en,161,False,0,False,,Kevin MacCauley,kmaccauley
Can’t beat starting your day with a healthy @thenutribullet shake,Wed Oct 22 11:29:29 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: In the playoffs Madison Bumgarner has been fantastic 4 the Giants -a fierce competitor who elevates his game on the big stage …,Wed Oct 22 02:40:14 +0000 2014,en,23,False,0,False,,Kevin MacCauley,kmaccauley
RT @darrenrovell: Royals pitcher’s wife leaves WS ticket as tip for server http://t.co/DmHGu0iGsR (H/T @MeredithFrost),Tue Oct 21 23:51:22 +0000 2014,en,205,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: Excited that @IGAsoccer has launched their Winter GK Camp, powered by @bookacoach! Register:  https://t.co/en9WcnQVL8 http:…",Tue Oct 21 20:22:38 +0000 2014,en,3,False,0,False,,Kevin MacCauley,kmaccauley
Enjoyed talking with @lbj97whatsgood and look forward to turning him from pro on the field to business pro. @bookacoach,Tue Oct 21 15:35:57 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
@Spotify new music Tuesday is killing it today! Always amazed by the talent of musicians and how they continue to innovate new tunes.,Tue Oct 21 15:27:11 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
FYI the new @KingJames @beatsbydre commercial is ridic. Mad love for James and leaving a lasting legacy in Cleveland for Akron. #GoCavs,Tue Oct 21 01:37:11 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @alexmorgan13: Goals goals goals! Lookin good USA! @AbbyWambach @CarliLloyd @meghankling @ChristenPress,Tue Oct 21 01:20:51 +0000 2014,en,526,False,0,False,,Kevin MacCauley,kmaccauley
"RT @samcmlaird: so this, Macintosh XL, was Apple's hot new tech offering the last time the Royals were in the World Series: http://t.co/Hrm…",Mon Oct 20 23:59:20 +0000 2014,en,29,False,0,False,,Kevin MacCauley,kmaccauley
RT @Favre4Official: Well deserved Peyton. Congratulations on breaking my record. #Onto600 http://t.co/MEeffAlmeP,Mon Oct 20 11:16:14 +0000 2014,en,12771,False,0,False,,Kevin MacCauley,kmaccauley
"RT @sportspickle: Once Manning got the ball, though ... https://t.co/xiif3JSQvu",Mon Oct 20 02:05:09 +0000 2014,en,182,False,0,False,,Kevin MacCauley,kmaccauley
Cereal for dessert is one of many bad habits. Went for Fruity Pebbles then saw @alexmorgan13 reppin Cocoa. Ez choice http://t.co/mwh7I3MXwY,Mon Oct 20 01:52:21 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"Peyton Manning, the absolute best ever. Congrats! Earned and deserved!",Mon Oct 20 01:45:08 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: Peyton Manning has joined Brett Favre atop the NFL's all-time touchdown list. http://t.co/3iF3vmZDQ9,Mon Oct 20 01:35:14 +0000 2014,en,175,False,0,False,,Kevin MacCauley,kmaccauley
Rooting for Peyton to break that record tonight! I say 4+ TDs is more than due #Chasing509 #broncosvs49ers @VAQB8,Mon Oct 20 00:32:37 +0000 2014,en,0,False,2,False,,Kevin MacCauley,kmaccauley
"@mjcnole87 @theterryterry @Will_Fuller7 we lost, no glasses on here. Just don’t agree w/ games in any sport decided by questionable ref call",Mon Oct 20 00:26:03 +0000 2014,en,1,False,1,False,,Kevin MacCauley,kmaccauley
"Sunday workday with a coffee brewed with the Clover #bacgrind #itsanewday #goirish (@ Starbucks in Gaithersburg, MD) https://t.co/dDGa5gl3d9",Sun Oct 19 15:36:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.20705995, 39.11516072]}",Kevin MacCauley,kmaccauley
RT @theterryterry: Terrible call in that situation.  Even @Will_Fuller7 had his hands straight down &amp; the initiated contact. #WeAreND http:…,Sun Oct 19 14:15:41 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
@DavidtheAdmiral congrats to your son for a heck of a game. So fun watching him play #GoIrish #WeRND,Sun Oct 19 12:48:32 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @DavidtheAdmiral: Not sleeping well after loss, but couldn't be prouder of the Irish. One of the best games I've seen. #PressOn",Sun Oct 19 12:47:31 +0000 2014,en,501,False,0,False,,Kevin MacCauley,kmaccauley
RT @jeff_herr: @TNNDN Perhaps a jersey tug? http://t.co/8g2bqUHYZO,Sun Oct 19 05:15:10 +0000 2014,en,302,False,0,False,,Kevin MacCauley,kmaccauley
RT @JMacvikings4: No one say ND is underrated. We just proved we're a top 5 team in the country. We won that game and everyone who watched …,Sun Oct 19 05:14:25 +0000 2014,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @3rd_Goal: Or maybe this one is more favorable..?  Hmm not quite... http://t.co/38b9Jrz2TR,Sun Oct 19 05:13:50 +0000 2014,en,632,False,0,False,,Kevin MacCauley,kmaccauley
RT @3rd_Goal: Clearly pushing off guys.....WOW... http://t.co/MrCpbQ9rVO,Sun Oct 19 05:13:46 +0000 2014,en,1558,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MacLish: Clearly pushing...WOW... http://t.co/3kVRUEY5X2 @KirkHerbstreit you were so sure on TV. @theterryterry @kmaccauley @RyanMacC…",Sun Oct 19 05:03:40 +0000 2014,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"@CoachBrianKelly so proud of you, the staff and players. ND won and is winning in the most important categories. No one can take that away",Sun Oct 19 04:37:44 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @MarkHerzlich: In the NFL that should be a no call.  If the WR initiates contact with defender within 1 yrd if LOS it is legal. #FSUvsND…,Sun Oct 19 04:09:33 +0000 2014,en,314,False,0,False,,Kevin MacCauley,kmaccauley
RT @davidpollack47: I didn't think that was a block by Fuller. I think Ramsey tried to take away the inside. Bad call.,Sun Oct 19 04:09:12 +0000 2014,en,1562,False,0,False,,Kevin MacCauley,kmaccauley
@KirkHerbstreit you can’t block inside 5 yards? #ProudofIrish,Sun Oct 19 03:55:12 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Team mascot helped out today at my little league game. She was best friends with the players and was… [pic] — https://t.co/oDDOyYMOWh,Sat Oct 18 23:55:44 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Irish over Noles, Golson 3+TD day RT @KirkHerbstreit: Who's the upset of the day?! @CollegeGameDay on at the top of the hour.",Sat Oct 18 14:04:02 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Gameday. #NDvsFSU #GoIrish #WeRND,Sat Oct 18 11:13:39 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CollegeGameDay: Since the AP Poll debuted in 1936, only Oklahoma (45) has played in more matchups of AP Top-5 teams than Notre Dame (32…",Sat Oct 18 02:00:15 +0000 2014,en,432,False,0,False,,Kevin MacCauley,kmaccauley
All starts with great coaching! RT @VAQB8: Explosive 2018 DT/QB. Check him out!! #fairfafootballacademy #FootballCity http://t.co/5o5Qj4sgxb,Sat Oct 18 01:59:27 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Private baseball lesson followed by fall ball practice (@ Friendship Recreation Center (Turtle Park)) https://t.co/186mX0tNF6,Fri Oct 17 19:34:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.08829105, 38.942823]}",Kevin MacCauley,kmaccauley
Never understood why Safari needs to be closed when installing a Microsoft Office update,Fri Oct 17 17:41:08 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Loving the new OS X Yosemite! Messaging, Safari and Continuity upgrades are legit - much better than the last OS X upgrade!",Fri Oct 17 12:52:55 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Hard to argue it wouldn’t help. RT @joshjames: Ebola Is Coming. A Travel Ban Won’t Stop Outbreaks http://t.co/kVONIMbJZb,Fri Oct 17 11:30:20 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Yes sir! RT @VAQB8: http://t.co/JPiiI25Sg8,Fri Oct 17 10:52:21 +0000 2014,en,1,False,2,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Only months ago Travis Ishikawa was close to being out of baseball now a HERO in Giants baseball-walk off HR to take San Fran …,Fri Oct 17 03:43:01 +0000 2014,en,51,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: This acting deserves an Academy Award. https://t.co/BaMI1vLXdB,Fri Oct 17 02:52:06 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Unbelievable RT @AP: BREAKING: Obama authorizes call-up of National Guard, reserves if needed to address Ebola.",Thu Oct 16 21:27:43 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @Gizmodo: Apple Pay is coming October 20 http://t.co/2AMX0k21tU http://t.co/Q4of8RJo7m,Thu Oct 16 17:13:07 +0000 2014,en,80,False,0,False,,Kevin MacCauley,kmaccauley
RT @BleacherReport: Bo Jackson says he attempted to mentor Jameis Winston but the encounter did not go well http://t.co/AGKHYJt6aw http://t…,Thu Oct 16 17:11:49 +0000 2014,en,2718,False,0,False,,Kevin MacCauley,kmaccauley
"Good lesson for Little Leaguers, Jay for Cards needed to protect on that pitch. Can’t go down looking with runners on and ball dwn middle",Thu Oct 16 00:48:42 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"In need of Mexican fuel to end a long couple days – with @tim_wylie, Myles (@ Cancun Mexican Restaurant) https://t.co/2K4tRWOcaC",Wed Oct 15 23:28:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.12165451, 39.87476789]}",Kevin MacCauley,kmaccauley
Congrats to the Kansas City Royals! There is definitely something special about this team #ALCS,Wed Oct 15 23:06:26 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @SBNation: See that guy in Marlins garb behind home plate in KC? We know that guy from somewhere… http://t.co/eGlAqebF9L http://t.co/9V7…,Wed Oct 15 23:03:48 +0000 2014,en,110,False,0,False,,Kevin MacCauley,kmaccauley
Not sure Obama encouraging kissing Ebola nurses is the most intelligent containment or PR strategy. But we all trust this Admin &amp; CDC right?,Wed Oct 15 22:40:58 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Congrats to @lessonlyap and the continued success. What’s good for @IndyMade startups is good for all of Indy.  http://t.co/oXq7tgUtGv,Wed Oct 15 22:34:56 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: I feel like one of these guys isn't dressed for the occasion.. #ScaryStuff http://t.co/FCiqpgbbO9,Wed Oct 15 22:31:50 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @tim_wylie: I love Klinsmann. He's honest and says it like it is, no sugarcoating.",Wed Oct 15 21:26:24 +0000 2014,en,2,False,0,False,,Kevin MacCauley,kmaccauley
Love when people say Mac just doesn't have the market share that PCs have. Must be 6 or more people on a… [pic] — https://t.co/qSUTdRSAm4,Tue Oct 14 15:46:05 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @LarryFitzgerald: Scouting some young athletes on @LukeAFB for my @proctergamble @procamps tonight!! http://t.co/0uEblxS0HH,Tue Oct 14 01:40:42 +0000 2014,en,30,False,0,False,,Kevin MacCauley,kmaccauley
"#bacgrind – with Myles (@ ComPsych in Chicago, IL) https://t.co/wGoK6bVaRI",Mon Oct 13 20:58:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62053005, 41.89042097]}",Kevin MacCauley,kmaccauley
@theproteinbar Buffalo Signature Salad and Chicken Chili which was delish!,Mon Oct 13 20:44:29 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"Bulking up with a nutritious lunch (@ Protein Bar - @theproteinbar in Chicago, IL) https://t.co/z4YqG737Ee",Mon Oct 13 16:34:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.62857496, 41.88573371]}",Kevin MacCauley,kmaccauley
"Setting up shop. And fun to be back in Chicago! (@ Starbucks in Chicago, IL) https://t.co/wygo3k1pkx",Mon Oct 13 13:34:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.629194, 41.885752]}",Kevin MacCauley,kmaccauley
Started in MD now I here... (at @fly2midway) — https://t.co/pks6uV5osS,Mon Oct 13 12:21:58 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Rise and shine. Your goals aren’t going to achieve themselves. Refill your coffee and get after it. #BACgrind,Mon Oct 13 08:06:37 +0000 2014,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @CoachBrianKelly: #WeAreND,Sun Oct 12 23:26:24 +0000 2014,und,377,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: “@Hasselbeck: @PatMcAfeeShow You're not allowed to Love AND Hate soccer.”~ Love playing... Can't watch.. Unless it's #Am…,Sun Oct 12 23:26:05 +0000 2014,en,10,False,0,False,,Kevin MacCauley,kmaccauley
Play till a win RT @PatMcAfeeShow: There’s a rule that needs changed… I feel like I just watched a soccer game. #TieGamesAreHilarious,Sun Oct 12 21:19:34 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"There is something special about this scrappy, blue collar Royals team.",Sun Oct 12 00:09:16 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@tim_wylie nothing wrong with getting the caffeine game going crack of dawn #EarlyBirdGetsTheWorm #bacgrind,Sat Oct 11 15:37:39 +0000 2014,en,0,False,0,False,,Kevin MacCauley,kmaccauley
