Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"What a process.  Thanks to the NFLPA leadership, owners, and fans for sticking it out during this time.  Our game is now stronger than ever",Tue Jul 26 03:02:50 +0000 2011,en,175,False,13,False,,Drew Brees,drewbrees
"@Mark_Ingram22 Hey, Mark.  Glad you are OK after the crash. We need you buddy. Stay safe and hope to see you soon",Fri Jul 22 23:38:05 +0000 2011,en,47,False,4,False,,Drew Brees,drewbrees
All media claims about me wanting a personal reward for this deal are false.  I hope you all know me better than that,Wed Jul 20 00:57:28 +0000 2011,en,333,False,33,False,,Drew Brees,drewbrees
"I want no special perks. My job is to get a fair deal for all players, and I am proud to represent them all - past, present and future",Wed Jul 20 00:54:00 +0000 2011,en,246,False,20,False,,Drew Brees,drewbrees
"I hesitate to even dignify the false media reports with a response, but obviously they are leading people astray.",Tue Jul 19 23:55:25 +0000 2011,en,196,False,20,False,,Drew Brees,drewbrees
Try this link instead. Check out these cool #ifiwereaQB pics and RT to win prizes & help raise money for my foundation! http://t.co/ZKjGZnb,Tue Jul 19 00:06:57 +0000 2011,en,79,False,5,False,,Drew Brees,drewbrees
@LanceMoore16 Everyone tweet Lance and tell him how much you want to see him as a Saint next year!  Gotta have ya buddy,Mon Jul 18 22:35:57 +0000 2011,en,123,False,9,False,,Drew Brees,drewbrees
Who Dat! Check out these cool #ifiwereaQB pics and RT to win prizes & help raise money for my foundation! taps.la/nObGdc,Mon Jul 18 22:34:06 +0000 2011,en,100,False,5,False,,Drew Brees,drewbrees
"@TylerLorenzen @ChaseDaniel I hear ya buddy.  I live on Advocare SPARK in season, off season, anytime, anywhere",Mon Jul 18 22:33:47 +0000 2011,en,0,False,1,False,,Drew Brees,drewbrees
"Tried a few new fruits today from the farmer's market: plumogranites and nectarangos.  Seriously, they create these hybrids @ Del Mar market",Sat Jul 16 22:54:56 +0000 2011,en,14,False,17,False,,Drew Brees,drewbrees
@14thWardRanger Once Brothers will definitely be my next ESPN 30 for 30 film to watch then.  It is coming highly recommended,Sat Jul 16 22:48:30 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
"Keep sending ur QB pose pics 2 drew@fantapper.com & be entered 2 win an iPad 2 or signed jersey. 1st 2k will be selected, contest ends 7/24!",Fri Jul 15 23:07:29 +0000 2011,en,15,False,13,False,,Drew Brees,drewbrees
Anybody else love these ESPN 30 for 30 films?  They are awesome.  Just getting into them.  The Two Escobars has been my favorite so far,Fri Jul 15 23:07:09 +0000 2011,en,102,False,67,False,,Drew Brees,drewbrees
Who dat! Email a pic of u holding up a Pepsi or other soda can like this: http://t.co/Y1wUjCs to drew@fantapper.com. A surprise is coming!,Thu Jul 14 22:10:44 +0000 2011,en,24,False,11,False,,Drew Brees,drewbrees
Hitting field now to throw with the fellas. Check out the PALA Challenge to track your physical activity. Sign up today http://bit.ly/of5OpN,Thu Jul 14 17:33:10 +0000 2011,en,7,False,5,False,,Drew Brees,drewbrees
"Proud to be part of the President's Council on Fitness, Sports, and Nutrition supporting our troops thru Joining Forces http://t.co/bjlmrVU",Thu Jul 14 12:40:44 +0000 2011,en,22,False,10,False,,Drew Brees,drewbrees
Just got my EA Sports NCAA Football 12. Looking forward to playing it with the boys #EAVIP @EANCAAFOOTBALL http://t.co/3iXMk9t,Wed Jul 13 20:52:04 +0000 2011,en,18,False,6,False,,Drew Brees,drewbrees
Nothing like a good crab boil. We caught this blue crab with an old fashioned chicken leg on a string. http://t.co/OMJRkQd,Wed Jul 06 02:46:09 +0000 2011,en,49,False,32,False,,Drew Brees,drewbrees
"Check out my son, Baylen, rockin out to Kenny Chesney on vacation http://t.co/4B4heV4",Tue Jul 05 18:44:14 +0000 2011,en,19,False,22,False,,Drew Brees,drewbrees
Just finished an 8 mile paddle on my 14' YOLO cruiser. Challenging but awesome. Happy 4th of July everybody! http://t.co/q3VRLi1,Mon Jul 04 21:24:03 +0000 2011,en,36,False,25,False,,Drew Brees,drewbrees
@mandosally Why do we spend time training with our military? Because we have the utmost respect 4 what they do and the sacrifices they make,Sun Jul 03 00:06:03 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
RT @marcelo_unda @drewbrees clay Matthews Jared Allen you and Larry Fitzgerald . YOU ARE CORRECT,Sun Jul 03 00:01:58 +0000 2011,en,1,False,2,False,,Drew Brees,drewbrees
@dtay15 I think you were the one on the moving walkway. Am I right?,Sun Jul 03 00:00:11 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
@DrewTyler7 You are correct. One of the guys from the SEAL training picture is Jared Allen,Sat Jul 02 23:58:42 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Can you guess who the four NFL players are in this pic? Dressed for SEAL training somewhere in the Nevada desert http://t.co/iIC64GH,Sat Jul 02 15:40:59 +0000 2011,en,14,False,11,False,,Drew Brees,drewbrees
Pic of me training with Navy Seals in Nevada desert this week. Unbelievable experience. This pic CQE hand to hand combat http://t.co/MOjHFJC,Sat Jul 02 15:38:37 +0000 2011,en,37,False,9,False,,Drew Brees,drewbrees
Check the swagged out #EAVIP kit for the new @EANCAAFOOTBALL. Tough. I'm riding with my Boilermakers. Who you got? RT,Sat Jul 02 04:19:40 +0000 2011,en,29,False,1,False,,Drew Brees,drewbrees
Congrats to my guy Johnnie-O for a successful store opening in NYC!  Closet is full of them. Store looks good http://t.co/FJz9tFO,Mon Jun 27 13:13:09 +0000 2011,en,7,False,4,False,,Drew Brees,drewbrees
Can't wait for today. Great TRX workout and field work this morning. Work on a few foundation projects in the afternoon. Let's get it rollin,Mon Jun 27 13:09:37 +0000 2011,en,6,False,4,False,,Drew Brees,drewbrees
"Just in case you want to know what deep fried butter looks like, here it is. Frozen stick of butter, flash fried. Wow http://t.co/ZajiOa8",Fri Jun 24 05:16:05 +0000 2011,en,31,False,11,False,,Drew Brees,drewbrees
Check out this funnel cake from the Del Mar Fair. If he eats it in 30 min he gets it for free http://t.co/tGhE7lV,Fri Jun 24 05:13:37 +0000 2011,en,12,False,2,False,,Drew Brees,drewbrees
Just discovered this great video of the Manning duo. Check it out! http://t.co/1mgfiUV #footballcops,Fri Jun 24 04:15:44 +0000 2011,en,121,False,39,False,,Drew Brees,drewbrees
Tap - Drew Brees http://t.co/HrKrfa1 Check out the set of the biggest loser in los angeles today,Tue Jun 21 01:22:07 +0000 2011,en,7,False,5,False,,Drew Brees,drewbrees
Brit took me to the U2 concert last night in Anaheim. Great time. Watched the legends rock http://t.co/8dxL9g4,Sun Jun 19 17:06:33 +0000 2011,en,16,False,9,False,,Drew Brees,drewbrees
"Raised $50k at our Purdue golf tourney for PALS camp that hosts 500 underprivileged kids in Lafayette, IN for 5 weeks. Had a great time",Sat Jun 18 03:35:24 +0000 2011,en,48,False,7,False,,Drew Brees,drewbrees
Tap - Drew Brees http://t.co/kydk7i8 Kampen Golf Course at Purdue,Sat Jun 18 01:11:35 +0000 2011,en,12,False,2,False,,Drew Brees,drewbrees
Tap - Drew Brees http://t.co/AIVwJId. Can you tell me the names of Purdue's two most famous astronauts in this picture?,Fri Jun 17 10:14:39 +0000 2011,en,10,False,3,False,,Drew Brees,drewbrees
"RT @thurmanthomas RT @WishfulSayings: I don't have the time to hate on people who hate me, because I'm too busy loving people who love me.",Mon Jun 13 11:17:43 +0000 2011,en,178,False,44,False,,Drew Brees,drewbrees
Fun watching Mavs last night. Complete Team Effort. Something special about seeing reaction of those guys after they win it all. Life's work,Mon Jun 13 11:15:36 +0000 2011,en,66,False,17,False,,Drew Brees,drewbrees
Back to Nola for workouts with the fellas. We are staying ready,Mon Jun 13 05:46:55 +0000 2011,en,61,False,17,False,,Drew Brees,drewbrees
@EllenShow just tweeted about our raffle to train with our team on June 15. She's the absolute best!  Get details at http://netraffle.org,Thu Jun 09 22:38:25 +0000 2011,en,2,False,0,False,,Drew Brees,drewbrees
RT @TheEllenShow My good friend @DrewBrees offering chance 2 train with him & N.O. Saints! Proceeds 2 help Louisiana http://ellen.tv/lhfSQQ,Thu Jun 09 22:36:19 +0000 2011,en,27,False,5,False,,Drew Brees,drewbrees
I got spellchecked. Site for raffle is http://netraffle.org.  Raffle ends Friday so get in now on this once in a lifetime experience,Wed Jun 08 14:38:40 +0000 2011,en,19,False,5,False,,Drew Brees,drewbrees
Raffle for a day with the Saints players working out June 15 ends in 2 days.  Buy $2 tix at http://raffle.org Proceeds benefit local charity,Wed Jun 08 14:13:31 +0000 2011,en,17,False,4,False,,Drew Brees,drewbrees
Atta baby Mavs. Clutch. What a great series,Wed Jun 08 03:49:21 +0000 2011,en,159,False,7,False,,Drew Brees,drewbrees
Watching the NBA Finals. Would love to see the Mavs win this game. They need a spark right now....I see you J Terry,Wed Jun 08 03:14:52 +0000 2011,en,128,False,5,False,,Drew Brees,drewbrees
"The only reason Okinawa is in the conversation is because we have 50,000 troops there...and I've been there, but it was springtime",Tue Jun 07 01:34:18 +0000 2011,en,6,False,2,False,,Drew Brees,drewbrees
"Two more contenders in the humidity conversation...Okinawa, Japan and Jackson, MS. We had training camp in Jackson..hot, humid, stagnant",Tue Jun 07 01:30:27 +0000 2011,en,52,False,9,False,,Drew Brees,drewbrees
"I grew up in Austin, TX, live in New Orleans, never lived in Florida - which is more humid?  I'm saying Texas is hotter, NO more humid",Mon Jun 06 23:54:51 +0000 2011,en,17,False,11,False,,Drew Brees,drewbrees
Could it be any more humid in New Orleans right now.,Mon Jun 06 23:13:00 +0000 2011,en,54,False,8,False,,Drew Brees,drewbrees
@TylerLorenzen @ChaseDaniel One of the best profile pics I have seen.  Tyler Lorenzen - 2011 breakout player of the year,Sat Jun 04 04:12:20 +0000 2011,en,5,False,2,False,,Drew Brees,drewbrees
@tbaker760 @ChaseDaniel Purdue is the Ivy League of the Midwest...and the real Black and Gold,Sat Jun 04 04:10:49 +0000 2011,en,3,False,2,False,,Drew Brees,drewbrees
@Transforma504 Deadline to enter $2 raffle to train w/ Saints is Fri June 10.  Go to http://netraffle.org.  All proceeds for local charities,Sat Jun 04 04:09:33 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
RT @Purdue_463_love: @drewbrees you were just the answer to a Jeopardy question! U have officially made it big! Thanks for all ur hard w ...,Sat Jun 04 04:07:30 +0000 2011,en,15,False,0,False,,Drew Brees,drewbrees
"@ChaseDaniel THE greatest university, huh. I didn't realize you would be training at Purdue. I will tell them to take good care of you",Thu Jun 02 20:37:14 +0000 2011,en,4,False,4,False,,Drew Brees,drewbrees
"Remember, enter $2 raffle & win 1 of 4 spots to meet and train with the Saints June 15 http://netraffle.org Proceeds benefit local charities",Thu Jun 02 20:35:04 +0000 2011,en,21,False,4,False,,Drew Brees,drewbrees
Let's all make sure we recognize the true meaning of Memorial Day.  Paying tribute to military & those who have died defending our country,Sun May 29 14:10:17 +0000 2011,en,914,False,39,False,,Drew Brees,drewbrees
The raffle is back due to popular demand. 4 people will join our team for practice Wed 6/15. Buy $2 raffle tix at http://netraffle.org,Sat May 28 01:28:02 +0000 2011,en,30,False,5,False,,Drew Brees,drewbrees
@MsDanceIsMyLife Congratulations.  Good luck with everything.  Humbled by your choice for the name!,Fri May 27 05:55:06 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
We are thinking of doing the raffle again for 4 more winners to come train with us 6/15 since these fans had such a good time. Should we?,Thu May 26 12:28:38 +0000 2011,en,11,False,11,False,,Drew Brees,drewbrees
Had a great time w/our raffle winners @ workouts 5/25. Shane from Luling said it blew away his expectations and was a once in a lifetime exp,Thu May 26 12:27:10 +0000 2011,en,7,False,2,False,,Drew Brees,drewbrees
"Watching devastation from tornado in Joplin, MO. So many disasters this year...floods, earthquakes, tornadoes. Many prayers for those people",Mon May 23 10:18:39 +0000 2011,en,97,False,14,False,,Drew Brees,drewbrees
Had a great weekend at our charity golf tourney in San Diego. Raised over $150K for the community. Thanks to all who participated,Mon May 23 10:11:49 +0000 2011,en,10,False,0,False,,Drew Brees,drewbrees
Golf tourney is at Morgan Run in Rancho Santa Fe this weekend. Purchase tix online to watch the action at http://celebritychampionship.com,Thu May 19 14:46:24 +0000 2011,en,13,False,3,False,,Drew Brees,drewbrees
@NCJaguarsfan @JoshScobee10 Frank Caliendo performs tonight,Thu May 19 14:31:02 +0000 2011,en,1,False,0,False,,Drew Brees,drewbrees
"Kicking off our charity golf tournament in San Diego tonight with Frank Caliendo performing.  Great food, great entertainment, great cause",Thu May 19 14:24:54 +0000 2011,en,10,False,4,False,,Drew Brees,drewbrees
Only $2 raffle tix for once in a lifetime opportunity to train w/ Saints Wed May 25. http://bitly.com/jYBuaT Will choose 4 winners by Friday,Tue May 17 14:08:26 +0000 2011,en,63,False,14,False,,Drew Brees,drewbrees
Eventful weekend - Amazing Race charity event was on Sat and our son Bowen got baptized Sunday - great to see so many family and friends,Tue May 17 13:59:05 +0000 2011,en,11,False,7,False,,Drew Brees,drewbrees
First round of yoga was good last week.  Almost hit all of the poses.  Will try to do it again this week. The best part about it is the heat,Wed May 11 12:02:15 +0000 2011,en,12,False,6,False,,Drew Brees,drewbrees
About to go workout with the fellas.  Should see Mark Ingram today.  Look forward to seeing the young buck in action,Wed May 11 11:59:05 +0000 2011,en,130,False,12,False,,Drew Brees,drewbrees
Probably jogged 4 or 5 miles around the mall in DC yesterday early morning to all the monuments.  Great feeling.  Proud to be an American,Wed May 11 11:56:43 +0000 2011,en,50,False,8,False,,Drew Brees,drewbrees
"In DC yesterday for President's Council meeting on Fitness, Sports, and Nutrition. Physical Ed and Activity are so important in schools",Wed May 11 11:53:51 +0000 2011,en,28,False,6,False,,Drew Brees,drewbrees
I am going to try Yoga for the first time today. Heard a lot of good things about it.  Core strength and flexibility. Any advice?,Fri May 06 12:04:16 +0000 2011,en,28,False,10,False,,Drew Brees,drewbrees
Worked out with @todddurkin all offseason and last 2 days at Tulane.  Did workouts from his book Impact Body Plan.  He is the best!,Wed May 04 11:50:56 +0000 2011,en,11,False,8,False,,Drew Brees,drewbrees
"Getting ready to head to our workouts at Tulane with the team.  Hopefully this lockout ends soon, but if it doesn't, we will be ready!",Wed May 04 11:47:48 +0000 2011,en,60,False,4,False,,Drew Brees,drewbrees
RT @preschal: Take on the Million PALA Challenge during May for National Physical Fitness and Sports Month: http://bit.ly/2qwiwD #PCFSN,Tue May 03 04:07:48 +0000 2011,en,39,False,0,False,,Drew Brees,drewbrees
God Bless America,Mon May 02 04:05:03 +0000 2011,en,370,False,41,False,,Drew Brees,drewbrees
So they have Bin Laden's body. Never thought we'd see the day. Figured he would be like Hitler and commit suicide or just disappear,Mon May 02 04:04:17 +0000 2011,en,100,False,23,False,,Drew Brees,drewbrees
Got inducted into the Texas HS football HOF last night. My grandfather and uncle are in as well - 1st 3 generation family ever. Very proud,Mon May 02 04:01:45 +0000 2011,en,85,False,27,False,,Drew Brees,drewbrees
I see on TV that Bin Laden is supposedly dead. Almost 10 years after 9/11. Crazy. I wonder if we will ever be able to confirm that,Mon May 02 03:37:03 +0000 2011,en,79,False,15,False,,Drew Brees,drewbrees
Fed back 40 servings of my fave meal (IN n Out burger/fries) to feed 800 kids. Will you feedback? $5 will feed 20 kids! http://bit.ly/h4M8Z8,Mon Apr 25 07:04:54 +0000 2011,en,28,False,13,False,,Drew Brees,drewbrees
Getting into stand up paddleboarding bigtime. I get my 14' YOLO Prowler raceboard tomorrow.  Designed the color scheme myself. Will send pic,Mon Apr 25 07:03:43 +0000 2011,en,6,False,3,False,,Drew Brees,drewbrees
Happy Easter everyone.  Just got back from family vacation in Kauai. Favorite Hawaiian island. Awesome family time..and Bowen's 1st Easter,Mon Apr 25 07:01:41 +0000 2011,en,11,False,5,False,,Drew Brees,drewbrees
RT @TomlinsonJim: @drewbrees Check out this site on the civil war http://www.mscivilwar150.com/,Tue Apr 12 13:46:17 +0000 2011,en,9,False,0,False,,Drew Brees,drewbrees
@ChrisTHEBLUEONE That is interesting history there.  Crazy but true,Tue Apr 12 13:44:17 +0000 2011,en,3,False,1,False,,Drew Brees,drewbrees
Today is the 150th Anniversary of the start to the Civil War. Can anyone trace their heritage that far? Any pics of relatives who fought?,Tue Apr 12 13:27:04 +0000 2011,en,36,False,7,False,,Drew Brees,drewbrees
What’s the #bestadvice you ever got? Check out mine in Katie Couric’s new book. http://www.facebook.com/KatieCouric,Tue Apr 12 13:24:17 +0000 2011,en,3,False,0,False,,Drew Brees,drewbrees
"Will be at autograph show on Sun, April 10 at the Garden State Exhibit Center in Somerset, New Jersey. Go to gtsportsmarketing.com for info",Sat Apr 09 15:52:11 +0000 2011,en,16,False,7,False,,Drew Brees,drewbrees
Go to http://millionpalachallenge.org to join Lets Move campaign & earn your Presidential Active Lifestyle Award.  Fun for the whole family,Thu Mar 31 15:07:44 +0000 2011,en,12,False,4,False,,Drew Brees,drewbrees
"I will be in downtown San Diego today as Co-Chair of the President's Council on Fitness, Sports and Nutrition to talk to kids and teachers",Thu Mar 31 15:04:10 +0000 2011,en,16,False,4,False,,Drew Brees,drewbrees
@NOLAWAVE Big Bon Jovi fan. Lots of choices there,Mon Mar 28 20:46:08 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
"@Tinaycious73 I dig Metallica too, I just don't know how well I could perform it.",Mon Mar 28 20:44:52 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
"Journey's ""Don't Stop Believing"" has jumped out to an early lead on the list of favorite karaoke songs. Keep'em coming",Mon Mar 28 18:51:18 +0000 2011,en,27,False,15,False,,Drew Brees,drewbrees
Last night my buddy turned 40 and we all sang karaoke at the party. So I pose the question: best karaoke songs of all time?  Artist and song,Mon Mar 28 04:36:21 +0000 2011,en,15,False,10,False,,Drew Brees,drewbrees
I can't wait to watch this Butler/VCU game. Might be one of the best of all time. I'm calling it now,Mon Mar 28 04:33:21 +0000 2011,en,111,False,13,False,,Drew Brees,drewbrees
@ItsAlwaysLupus I love history too. I guess you only have a few options with that degree though. Teacher or treasure hunter,Mon Mar 28 04:31:53 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Watched a history channel piece on the Knights Templar.  Fascinating stuff.  Makes you want to be a historian or a treasure hunter!,Sun Mar 27 14:06:49 +0000 2011,en,35,False,15,False,,Drew Brees,drewbrees
Fill out your Madden 12 cover bracket on Facebook to win Super Bowl tix http://j.mp/f14Fzw then vote on ESPN http://tinyurl.com/4nrc7r8,Sun Mar 27 14:00:24 +0000 2011,en,15,False,7,False,,Drew Brees,drewbrees
Went to Sea World with the family today. Baylen had a blast feeding the sea lions. He loves the hammerhead sharks too. Good day,Sat Mar 26 21:32:56 +0000 2011,en,17,False,11,False,,Drew Brees,drewbrees
@WhoDatNOLA1025 Brings back memories!,Fri Mar 25 13:27:52 +0000 2011,en,1,False,2,False,,Drew Brees,drewbrees
@Antstump11 True. See you there,Wed Mar 23 23:01:31 +0000 2011,en,1,False,0,False,,Drew Brees,drewbrees
@hl_taylor Always go with the #9 at Jimmy Johns. Italian Sub. You can't go wrong with anything though,Wed Mar 23 23:00:59 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
Really liking new Mass Impact from Advocare!  Talk about getting the most out of your workouts @Advocare_com @ad,Wed Mar 23 22:59:15 +0000 2011,en,32,False,9,False,,Drew Brees,drewbrees
"RT @D_Harris12: @drewbrees Mr Drew Brees I need 10,000 followers by tomorrow at midnight. Can you RT this and help me out? Thanks bro",Wed Mar 23 13:32:06 +0000 2011,en,43,False,0,False,,Drew Brees,drewbrees
Purdue's Krannert School of Business moved up the list to #11 as one of the best business schools in the country to recruit for jobs,Tue Mar 22 13:24:14 +0000 2011,en,137,False,8,False,,Drew Brees,drewbrees
"@Saints11again I will be at Heath's softball game in May to help raise money for his foundation, and to dominate the competition",Tue Mar 22 13:21:03 +0000 2011,en,0,False,2,False,,Drew Brees,drewbrees
@CraigN21 Advocare makes great products. Vitamins and supplements. Great personal business to get in as well,Tue Mar 22 05:03:15 +0000 2011,en,3,False,0,False,,Drew Brees,drewbrees
"@sharper42 Why did VCU have to beat my Boilermakers, Sharp?",Mon Mar 21 02:42:10 +0000 2011,en,4,False,1,False,,Drew Brees,drewbrees
"I typed Robbie but my phone spellchecked me. That made me look stupid!  My bad, Robbie",Mon Mar 21 02:32:16 +0000 2011,en,20,False,5,False,,Drew Brees,drewbrees
Purdue needed their best tonight and didn't get it. VCU played lights out. Feel bad for Ronnie Hummel. I hope that knee can heal up,Mon Mar 21 01:28:38 +0000 2011,en,97,False,11,False,,Drew Brees,drewbrees
@BigDCuz No worries. This is an emotional time for everyone. We will get it settled.,Fri Mar 18 14:14:57 +0000 2011,en,2,False,0,False,,Drew Brees,drewbrees
@SaintsFanEST85 What is the color red for?  Any particular reason?,Fri Mar 18 03:33:56 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
My 2 year old son is playing the guitar and singing songs from Garth  Brooks and Kenny Chesney in the mirror. Is that normal?,Tue Mar 15 17:08:13 +0000 2011,en,79,False,25,False,,Drew Brees,drewbrees
I am excited to watch my Boilermakers in the NCAA tourney this year. We have a shot!,Tue Mar 15 16:18:35 +0000 2011,en,197,False,5,False,,Drew Brees,drewbrees
I am very sorry that fans have gotten caught in the middle of this CBA stuff. You all deserve better. We will get it figured out,Tue Mar 15 16:15:39 +0000 2011,en,158,False,14,False,,Drew Brees,drewbrees
And don't let the NFL influence you with manipulation and false information. Don't drink the kool aid!,Mon Mar 14 15:32:16 +0000 2011,en,310,False,27,False,,Drew Brees,drewbrees
"My advice to fans: dont worry, trust the process, everything will work itself out in due time",Mon Mar 14 15:29:38 +0000 2011,en,233,False,25,False,,Drew Brees,drewbrees
"@Poolio1960 Hard to explain on twitter with only 140 characters. Don't worry, the truth will come out and the season doesn't start til Sept",Mon Mar 14 14:47:14 +0000 2011,en,2,False,0,False,,Drew Brees,drewbrees
@jbaker8537 I will be the first one to say that teachers and soldiers deserve more. They all have my respect,Mon Mar 14 14:45:59 +0000 2011,en,4,False,3,False,,Drew Brees,drewbrees
@Brownsrant Not true. Litigation was our last option with a lockout. We were more than willing to sign a fair deal. That was never offered,Mon Mar 14 05:20:52 +0000 2011,en,0,False,1,False,,Drew Brees,drewbrees
@Brownsrant The 2006 deal was a good deal for both sides. The league saw tremendous growth in those years,Mon Mar 14 05:18:37 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
@Brownsrant What are your questions?  I am happy to tell you the truth as always,Sun Mar 13 18:08:52 +0000 2011,en,1,False,0,False,,Drew Brees,drewbrees
@Guarton Tell Molly to stay strong and that I am thinking about her and wishing her the best.,Sun Mar 13 18:06:28 +0000 2011,en,2,False,1,False,,Drew Brees,drewbrees
"The situation in Japan looks very much like New Orleans did during Katrina, except on a national scale.",Sun Mar 13 03:53:41 +0000 2011,en,130,False,19,False,,Drew Brees,drewbrees
@AntiGlib I said many prayers last night for the people in Japan.  Just because I don't tweet about it doesn't mean I didn't do it,Sun Mar 13 03:52:14 +0000 2011,en,3,False,0,False,,Drew Brees,drewbrees
@hazeme111 Very true.  There are tragedies around the world every year that make you realize how blessed you are.  Never forget it,Sun Mar 13 03:50:19 +0000 2011,en,2,False,0,False,,Drew Brees,drewbrees
The damage from the earthquake and tsunami in Japan is awful..not to mention the nuclear reactor issues.  Your heart goes out to them all,Sun Mar 13 03:47:58 +0000 2011,en,89,False,13,False,,Drew Brees,drewbrees
"Went to bed last night feeling the weight of the world on my shoulders, then  woke up this morning and saw my kids..puts it in perspective",Sun Mar 13 03:45:32 +0000 2011,en,135,False,31,False,,Drew Brees,drewbrees
We have a responsibility and at some point you just have to stand up for what is right,Fri Mar 11 22:15:18 +0000 2011,en,265,False,42,False,,Drew Brees,drewbrees
"Past players sacrificed a great deal to give us what we have now in the NFL, and we will not lay down for a second to give that up",Fri Mar 11 22:13:57 +0000 2011,en,279,False,19,False,,Drew Brees,drewbrees
Not once have the players asked for more money during this negotiation. That is a FACT. I don't expect anyone to feel sorry for us,Fri Mar 11 22:11:16 +0000 2011,en,622,False,39,False,,Drew Brees,drewbrees
"@greg_oose That is very much a part of what we are fighting for. Past, Present, and Future players. We are very grateful and that will show",Fri Mar 11 18:33:04 +0000 2011,en,3,False,0,False,,Drew Brees,drewbrees
I am very sorry that you as fans have to endure this. Football is more than just a game for all of us. We will keep fighting...always,Fri Mar 11 14:46:37 +0000 2011,en,389,False,30,False,,Drew Brees,drewbrees
"We have a responsibility to our players - past, present, and future, to advance this league forward, not take 3 steps back.",Fri Mar 11 14:39:49 +0000 2011,en,181,False,13,False,,Drew Brees,drewbrees
They refuse to give that information to us. They think we should just trust them. Would you?,Fri Mar 11 14:37:59 +0000 2011,en,158,False,16,False,,Drew Brees,drewbrees
"The NFL brought this fight to us - they want $1 billion back, we just want financial information to back up that request",Fri Mar 11 14:35:57 +0000 2011,en,216,False,18,False,,Drew Brees,drewbrees
To our fans - I give you my word that we as players are doing everything we can to negotiate with the NFL towards a fair deal,Fri Mar 11 14:33:40 +0000 2011,en,315,False,18,False,,Drew Brees,drewbrees
Whatever you give up for lent it has to be something that you love. I think I am giving up eating potato chips. I love BBQ chips. Sacrifice,Wed Mar 09 05:58:36 +0000 2011,en,97,False,24,False,,Drew Brees,drewbrees
@ochocinco Are you trying to get traded too?,Wed Mar 09 05:55:39 +0000 2011,en,18,False,5,False,,Drew Brees,drewbrees
@katiecouric That is awesome. Glad to see you in the Mardi Gras spirit. I hope you wore that around town all day,Wed Mar 09 05:54:00 +0000 2011,en,0,False,0,False,,Drew Brees,drewbrees
@HeathEvans Everybody come out and support Heath's foundation and watch the offense whoop the defense,Tue Mar 08 16:36:10 +0000 2011,en,8,False,1,False,,Drew Brees,drewbrees
Happy Fat Tuesday everybody. Get it all out of your system today because you will have to repent for the next 40 days!,Tue Mar 08 16:34:40 +0000 2011,en,290,False,24,False,,Drew Brees,drewbrees
How was Bacchus last night?  Couldn't do it this year. Last year was too crazy!,Mon Mar 07 22:36:48 +0000 2011,en,14,False,5,False,,Drew Brees,drewbrees
"Happy Mardi Gras!  I want to know everyone's favorite Mardi Grad parade memory. From any year, any parade. There have been a bunch",Mon Mar 07 05:38:39 +0000 2011,en,41,False,8,False,,Drew Brees,drewbrees
@Pierre_Thomas It has been a crazy day but this just made it. Congrats. I could not be happier for a teammate. Well deserved,Thu Mar 03 22:32:45 +0000 2011,en,47,False,4,False,,Drew Brees,drewbrees
RT @Pierre_Thomas: Glad to be back whodat fans! Let's get another ring!!,Thu Mar 03 22:29:37 +0000 2011,en,223,False,0,False,,Drew Brees,drewbrees
"We the NFL Players are in DC ready to get a deal done, just in case anyone wants to know",Wed Mar 02 23:23:46 +0000 2011,en,577,False,25,False,,Drew Brees,drewbrees
"Happy Texas Independence Day everyone. Yes, they teach us that in 5th grade state history class",Wed Mar 02 11:34:13 +0000 2011,en,313,False,26,False,,Drew Brees,drewbrees
March is National Nutrition Month! Check out the new Dietary Guidelines from @USDA @HHSgov http://www.health.gov/dietaryguidelines/ #DGA2010,Tue Mar 01 15:24:53 +0000 2011,en,68,False,7,False,,Drew Brees,drewbrees
Mardi Grad is almost here. Get your mind right New Orleans. And it is definitely something you have to experience at least once in your life,Sun Feb 27 05:23:08 +0000 2011,en,293,False,29,False,,Drew Brees,drewbrees
I feel sorry for people that can't sleep on airplanes. What do you do for those 3 or 4 hours otherwise? I would go crazy,Sat Feb 26 11:27:38 +0000 2011,en,23,False,9,False,,Drew Brees,drewbrees
RT @bubbawatson: “@PGATOUR: Watson's transformation translates into success http://bit.ly/h84GPa #pgatour”,Sat Feb 26 11:26:14 +0000 2011,en,12,False,0,False,,Drew Brees,drewbrees
"The shrimp cocktail at St Elmos will burn a hole thru your sinus. ""It hurts so good"" (John Cougar Mellencamp)",Sat Feb 26 11:15:25 +0000 2011,en,51,False,12,False,,Drew Brees,drewbrees
