Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"17 (!!!!) charges on my credit card over a 3 week period with ""UCSF"" in the description",Sun Aug 17 00:26:36 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
Killer feature of @MLBTV: being able to watch #Rangers TV while listening to perfectly-synced Ford Frick HOFer @nadeler being epic per usual,Sun Aug 17 00:14:22 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport omg--awful,Sat Aug 16 22:46:34 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @aandro: The Rangers @ElvisandrusSS1 is a .471 hitter on Aug. 16, the date of Elvis Presley's death. Two doubles, two RBI, six walks.",Sat Aug 16 22:16:40 +0000 2014,en,4,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove take one that you've written that is generalizable enough and publish it, yes",Sat Aug 16 21:53:22 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Every fan of baseball, oddities, underdogs, and film should watch _The Battered Bastards of Baseball_   Fantastic flick.",Sat Aug 16 21:52:04 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@deronaucoin haven't watched it, won't watch it",Sat Aug 16 21:50:31 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Can someone please create a Chrome plugin that auto-hides all videos, threads, or even mentions of ice bucket challenges?",Sat Aug 16 21:38:44 +0000 2014,en,0,False,7,False,,Matthew Douglass,MotoWasHere
@marcslove open source*,Sat Aug 16 08:06:48 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove you should author one and publish it. Could charge a reasonable fee for it or just donate as opensource.,Sat Aug 16 08:06:22 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @DesignUXUI: 99% of #programming tutorials on the web http://t.co/lnU08BjBgC,Sat Aug 16 04:58:25 +0000 2014,en,8203,False,0,False,,Matthew Douglass,MotoWasHere
"RT @marcslove: This is so fucking true. Fuck the tutorial, just show me a real production codebase. https://t.co/v6482mIcg0",Sat Aug 16 04:58:19 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
I want to see #JoeMaddon experiment with starting his short-inning guys &amp; switching to the starter in the 3rd or 4th inning,Sat Aug 16 04:58:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186077, 37.77296897]}",Matthew Douglass,MotoWasHere
@marcslove the responses are golden,Sat Aug 16 02:21:03 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @JeffJarvis is this the real one or the fake one?,Sat Aug 16 02:18:05 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @ScottFilmCritic: I hate this meme.
1) Many #wheelchair-users can stand / walk short distances
2) We are allowed to drink 

#disability …",Sat Aug 16 02:07:37 +0000 2014,en,1149,False,0,False,,Matthew Douglass,MotoWasHere
"@Evan_P_Grant @jahelm hook, line, and sinker",Sat Aug 16 01:11:28 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@DanaHoule @LOLGOP Perry, Christie, Walker?",Sat Aug 16 01:02:00 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Found something Google Search isn't good at yet: ""palindrome with the word palindrome in it""",Sat Aug 16 00:44:31 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@MFPRanger lots of truth here: http://t.co/hkew1vAcIL,Sat Aug 16 00:41:40 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@MFPRanger @lonestarball this only emboldens AJM.  more, please.",Sat Aug 16 00:40:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@zywica Adam won the contest,Sat Aug 16 00:27:39 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@funintheslots @KailiJoy it's because Obama isn't a Roald Dahl fan http://t.co/mfWpkvQcBN,Sat Aug 16 00:25:27 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @lonestarball: When I heard Rick Perry was indicted, my first reaction was surprise...I thought the Lawrence case overturned Texas's sod…",Sat Aug 16 00:15:26 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"Windows 8's Outlook desktop message alert location isn't adjustable, so I rely on my iPhone for email alerts.  #Workaround4AwfulMicrosoftUX",Fri Aug 15 18:45:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Antioxidants delivered to my door to help #Eaze my pain. Thanks @Eaze_Team! http://t.co/5PAyQtRR4P,Fri Aug 15 17:11:06 +0000 2014,en,1,False,5,False,,Matthew Douglass,MotoWasHere
RT @GeorgeTakei: And that about sums it up. http://t.co/9P8SMJLco2,Fri Aug 15 16:42:27 +0000 2014,en,1868,False,0,False,,Matthew Douglass,MotoWasHere
"@mccoveychron @lonestarball my votes: Doug Fister, Charlie Furbush, Rusty Kuntz, Dick Pole, Josh Outman, Homer Bailey, Al Albuquerque",Fri Aug 15 16:41:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40192837, 37.77297263]}",Matthew Douglass,MotoWasHere
@mccoveychron @lonestarball but you can't switch the starting letters of Miles's names to come up with something even greater...,Fri Aug 15 16:38:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186735, 37.77295964]}",Matthew Douglass,MotoWasHere
"How the hell hasn't the lid blown off this sham of a capitalistic society we've got going on? 
http://t.co/MLlZYxQ4tA http://t.co/kSrbl2HNXK",Fri Aug 15 06:55:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Awful UCSF form:
5-1
1-5
1-5
5-1
5-1

#UXScaleFail http://t.co/BDY6puHAIv",Thu Aug 14 20:50:59 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball I was expecting an announcement that he's visiting Dr. James Andrews or something.  #Rangers2014,Thu Aug 14 20:48:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Perhaps the best feature of @Dropbox is the auto-save of all screenshots to a Screenshots folder.  #KillerFeature,Thu Aug 14 20:47:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@bhansensc @lafongahhh @ItsLaQueefa @tang_jon let's wait til November for that...will be after pool party season,Thu Aug 14 20:24:40 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lafongahhh @ItsLaQueefa @bhansensc @tang_jon Yo LFong--this would be acceptable for you if you didn't always get EXTRA snacks for BHan,Thu Aug 14 20:17:56 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"Great job, @WGNSports. ""NAME NAME"" for the #Brewers is pitching quite a gem.  @chaseparker22 http://t.co/vPJEVdaNtn",Thu Aug 14 20:13:07 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
RT @JoaquinCastrotx: I'm sure that Ted Cruz and Rand Paul are going speak up for the liberty and freedom of the ppl of Ferguson against gov…,Thu Aug 14 12:42:10 +0000 2014,en,1580,False,0,False,,Matthew Douglass,MotoWasHere
"@NewbergReport for those of us out of state, how can we contribute?",Thu Aug 14 12:41:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40173592, 37.7730673]}",Matthew Douglass,MotoWasHere
@JonHeymanCBS I dunno about that stalemate guy. Just too conservative for 21st century MLB,Thu Aug 14 12:36:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40179418, 37.77290792]}",Matthew Douglass,MotoWasHere
@BMcCarthy32 I don't think you want to tread into the territory of this one's mind,Thu Aug 14 12:18:32 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@AndyKindler I hear they do full colonics and lobotomies in the supply room if you utter the secret word of the day,Thu Aug 14 11:13:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40168287, 37.77326684]}",Matthew Douglass,MotoWasHere
"@Gizmodo first paragraph and already a typo. Take some pride in your work and edit thrice. ""He's knows his shit.""",Thu Aug 14 11:07:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40184261, 37.77297584]}",Matthew Douglass,MotoWasHere
RT @nevenator_: People always say they wished they lived in the 60s. Here's your opportunity. #Ferguson http://t.co/pC6hmM0SP9,Thu Aug 14 09:15:09 +0000 2014,en,4149,False,0,False,,Matthew Douglass,MotoWasHere
@jimmyheil it's a complicated situation and we understand that you may not believe it.  but it's the truth.,Wed Aug 13 20:18:23 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@peachpitt46 all patient data is fully secure.  this issue is outside of our control, as the internet is experiencing a brownout.",Wed Aug 13 19:20:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@tobyberster pretty remarkable and simple-to-understand summary,Wed Aug 13 18:04:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @antibible_t: ""Salvation"" http://t.co/myyNDuTBQM",Wed Aug 13 06:46:29 +0000 2014,en,952,False,0,False,,Matthew Douglass,MotoWasHere
"Wherein Ezekiel Emanuel teaches me the word ""febrile"" #ReinventingAmericanHealthCare http://t.co/L5R0YDL2EW",Wed Aug 13 06:45:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186609, 37.77296718]}",Matthew Douglass,MotoWasHere
"RT @dlawrence: According to @Yelp Trends, we reached ""peak cupcake"" in San Francisco early 2010! http://t.co/NSsE5WYGWr http://t.co/Yvsn2Yn…",Wed Aug 13 06:29:45 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
It's an Interpol kind of evening. #NowPlaying Turn On The Bright Lights by Interpol on #Spotify  http://t.co/UBSG3PWjUL,Wed Aug 13 06:28:22 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"9 words in and already a typo. Come on, @TechCrunch. Hire a better copy editor or change your publishing process. http://t.co/oZC8FjgCSQ",Wed Aug 13 06:23:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40187726, 37.77296912]}",Matthew Douglass,MotoWasHere
@grahamwalker we'll find them tomorrow.  poor communication w/ my grocery-getter,Wed Aug 13 05:48:48 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@grahamwalker thanks Graham -- found a probiotic in pill form, but haven't been able to find either of these brands.  Tips on where to find?",Wed Aug 13 05:46:05 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport which finishes first?  this game or the next Newberg Report?,Wed Aug 13 04:41:34 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@BillinPortland from Pat Sajak too?,Tue Aug 12 23:13:15 +0000 2014,ht,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP splendiferous,Tue Aug 12 21:45:35 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@TepidP is he ahead of schedule, agewise?",Tue Aug 12 21:42:01 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Yo headline authors: chill out with the ""X SLAMS Y over Z decision"" when there is a mild disagreement. ""slightly disagrees"" is more like it.",Tue Aug 12 21:32:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Yo @Honda -- are you proudly advertising the fact that your cars don't have onboard GPS? In 2014? #2015Or1995amirite http://t.co/eFYxXLmL8I,Tue Aug 12 08:13:55 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"In the battle for my GI tract, the antibiotics have now clearly taken back most of the territory previously captured and held by the opioids",Tue Aug 12 03:12:24 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40185922, 37.77302326]}",Matthew Douglass,MotoWasHere
I just read 3 consecutive TechCrunch articles with typos in them. Do they not have a copy editor?,Mon Aug 11 22:46:04 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @USATODAY: 13-year-old girl leading her team to the Little League World Series, throws a 70 mph fastball: http://t.co/pjfjEaBXuD http://…",Mon Aug 11 19:49:37 +0000 2014,en,2108,False,0,False,,Matthew Douglass,MotoWasHere
Stop it!  Trying to maintain weight over here. http://t.co/WtcPmeiOC4,Mon Aug 11 19:36:57 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Listened to Best of Human League today. Was shocked there were more than 3 songs on the album. ""Heart Like a Wheel"" is particularly dreadful",Mon Aug 11 06:50:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190736, 37.77294804]}",Matthew Douglass,MotoWasHere
"Topping the list of phrases I didn't expect to read today: ""You and a plate of breadstuffs cannot comfortably fit inside someone else.""",Mon Aug 11 05:59:43 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@lisabari we've cleared $300k total at this point,Mon Aug 11 05:31:36 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Hospital Chargemaster price for the 90 minute full-spine MRI I had done last week: $24,961",Mon Aug 11 05:22:45 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@igniting @lisabari inevitable,Mon Aug 11 04:31:44 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lisabari @igniting for sure.  so the other wearable would need to be just as indispensable.  glasses and watches fall into that category,Mon Aug 11 04:15:02 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lisabari @igniting or other multi-faceted wearable that has yet to emerge,Mon Aug 11 04:12:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40163953, 37.77290872]}",Matthew Douglass,MotoWasHere
@alexdotchen @willsansbury @igniting Kuhn agreed on this point as well,Mon Aug 11 04:11:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40187449, 37.77298371]}",Matthew Douglass,MotoWasHere
"@cwhogg @igniting I rest my case, your honor",Mon Aug 11 04:03:45 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@wareFLO @alexdotchen Mind. Blown.  #nerdsrule,Mon Aug 11 02:23:47 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@wareFLO @alexdotchen the noblest of aspirations,Mon Aug 11 02:22:27 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin uggghghhghghghggh,Mon Aug 11 02:02:01 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@igniting bwahahaha.  and further evidence that single-function extraneous trackers are already fossilized,Mon Aug 11 01:58:26 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@wareFLO @alexdotchen this is in my stack of 15 or so books http://t.co/hDGoWwNzbI,Mon Aug 11 01:53:04 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball how old is he?,Mon Aug 11 01:48:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@rlbates coming!,Mon Aug 11 01:48:11 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@tang_jon @marcslove @deronaucoin up next http://t.co/xWXIzPU46E,Mon Aug 11 01:37:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40186609, 37.7730246]}",Matthew Douglass,MotoWasHere
"RT @alexdotchen: @MotoWasHere Kuhn taught me to not pursue philosophy of science too far. What I could grok was good, though.",Mon Aug 11 01:37:12 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@alexdotchen my sentiment as well,Mon Aug 11 01:37:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186609, 37.7730246]}",Matthew Douglass,MotoWasHere
@tang_jon @marcslove @deronaucoin a *little* dense?!?!? https://t.co/nJD1C08Z6d,Mon Aug 11 01:28:40 +0000 2014,en,0,False,2,False,,Matthew Douglass,MotoWasHere
@tang_jon @marcslove @deronaucoin a *little* dense?!?!? https://t.co/awa69liJjq,Mon Aug 11 01:28:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Pedantic, meta, dense, fascinating, educational. Must-read for current/aspiring scientists, journalists, politicians. http://t.co/9LjQO2FO0h",Mon Aug 11 01:27:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4019003, 37.77291854]}",Matthew Douglass,MotoWasHere
I love that this is an era where insults are light and people--even the subject of the taunt--get a kick out of them. http://t.co/12Gd8xGkUr,Sun Aug 10 20:18:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40188445, 37.77298629]}",Matthew Douglass,MotoWasHere
Would Kuhn observe similarities btwn scientific paradigm shifts &amp; disruptive business/technological breakthroughs? http://t.co/NeZi4AIwRi,Sat Aug 09 22:32:27 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40182555, 37.77297524]}",Matthew Douglass,MotoWasHere
Is there anything more ridiculous and useless than a LinkedIn endorsement?,Sat Aug 09 20:44:07 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40190183, 37.77297233]}",Matthew Douglass,MotoWasHere
@nogaleviner drop the price way down&amp;this could be an interesting/necessary broadly-adopted short-term solution for digitizing paper records,Sat Aug 09 06:37:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40189289, 37.77294549]}",Matthew Douglass,MotoWasHere
"@nogaleviner oh, I'm truly sick right now. Not questioning the market need. Just the market. My point is that this won't be adopted en masse",Sat Aug 09 05:28:42 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40184308, 37.77296151]}",Matthew Douglass,MotoWasHere
"""These conversations about what car each tv announcer drove in the 80s are enhancing my enjoyment of this baseball game"" said no one, ever",Sat Aug 09 02:39:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190725, 37.77294299]}",Matthew Douglass,MotoWasHere
wut @tang_jon @bhansensc @lafongahhh RT @ItsLaQueefa: Ice cream Sandwiches With Krispy Kreme Donuts. http://t.co/beBADDL8rr,Sat Aug 09 01:24:25 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@Evan_P_Grant @lonestarball @apoplecticfittz terribly unimaginative mascot names too,Sat Aug 09 01:19:01 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 @Buster_ESPN maybe they talk the 12th jurist into agreement?,Sat Aug 09 01:17:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@Evan_P_Grant my opinion: 7 part injuries, 1 part under performance, 1 part toughest division in MLB, 1 part GM office",Sat Aug 09 01:17:08 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@ToddRadom @Buster_ESPN that one on the right looks like it may have had its edges trimmed...,Sat Aug 09 01:06:55 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@Evan_P_Grant how much are recent front office bellyflop mistakes hurting this team?  Fielder, Dempster, Garza deals, etc.",Sat Aug 09 01:04:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@planetzimly doesn't seem to work for this kind of streaming content, where a downloaded file isn't possible",Sat Aug 09 01:01:41 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@zywica 0.7 WARBR = Wins Above Replacement By Replacements,Sat Aug 09 00:44:23 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP I told their Customer Support that I'd buy a full season if they offered a Roku channel like they do for http://t.co/eZhpK3dGkl,Fri Aug 08 22:16:02 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP I LOVE how the internet has enabled this kind of complete saturation and realization of our obsessions,Fri Aug 08 22:15:58 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP do you watch on your laptop?  or is there a roku/chromecast app?,Fri Aug 08 22:04:54 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP http://t.co/fiAHuEB9Ky tonight?  I'm tempted to subscribe for the remainder of the season,Fri Aug 08 21:29:11 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @petecelano: Closing the gap between EHRs and telemedicine - http://t.co/FEpjWUNkHu @practicefusion,Fri Aug 08 20:58:46 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
#MissionAccomplished MT @chrismayCBS3: CBS' Bob Schieffer: ISIS represents more of a direct threat to the U.S. than Saddam Hussein ever did,Fri Aug 08 20:30:34 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Obama's foreign policy, still combating the iniquitous and profoundly stupid decisions made by Bush's foreign policy http://t.co/wCVMqDdErx",Fri Aug 08 20:26:06 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@BuzzFeedAndrew @seanhannity literally.,Fri Aug 08 20:16:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Amazing to me that someone thinks patients will, en masse, pay for a service like PicnicHealth http://t.co/EfdxAFruAw",Fri Aug 08 20:07:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Venture Capital has invested $2.3 BILLION in Digital Health companies so far in 2014. Expect an increase in 2015. http://t.co/1yDrkv3djH,Fri Aug 08 20:03:36 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@byelin @mattyglesias the thing is, Matt Y *IS* a bit of a centrist",Fri Aug 08 19:08:20 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @voxdotcom: Obama's foreign policy isn't very exciting, but it is working http://t.co/B69srva0qU",Fri Aug 08 19:07:56 +0000 2014,en,38,False,0,False,,Matthew Douglass,MotoWasHere
@zywica ah. Reads to me like the former.,Fri Aug 08 06:35:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40184267, 37.77294593]}",Matthew Douglass,MotoWasHere
@zywica first mistake: attempting to make sense of a Jeff Wilson opinion piece,Fri Aug 08 06:29:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@nytimeswell I have an interesting medical case that has so far stumped 28 physicians. Is there a good way to submit my frustrating story?,Fri Aug 08 05:41:32 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"why we study Ebola, ranging from compassion http://t.co/p9k4Axx35G to whatever the opposite of that is.  cuntassion? http://t.co/eLOFv608sb",Fri Aug 08 01:33:41 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
future @ProfessorParks avatar MT @Gizmodo: ...with the most beautiful voice http://t.co/Ni1tG1iztx http://t.co/FsBffXToTh,Fri Aug 08 00:30:08 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP any idea if there's a way for those of us in Cali to watch the game live?,Fri Aug 08 00:27:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@nataliehodge I *wish* getting docs were easy,Thu Aug 07 20:15:54 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @whitwerner: I find myself reading more &amp; more about #digitalhealth. Blogs like  @PracticeFusion's helps break it down for me. http://t.…,Thu Aug 07 19:21:28 +0000 2014,en,4,False,0,False,,Matthew Douglass,MotoWasHere
@TepidP @Vispoli Gallo + a bunch of mortals?,Thu Aug 07 18:58:59 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @bobsaget: Having a nice dinner out with Pitbull. @realJeffreyRoss http://t.co/RzKvJmtNXx,Thu Aug 07 05:50:52 +0000 2014,en,343,False,0,False,,Matthew Douglass,MotoWasHere
@pmarca and that right there is the most depressing aspect of this entire thing,Thu Aug 07 05:41:16 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@TepidP #Kinsler'd,Thu Aug 07 05:38:41 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
@pmarca past performance may not be indicative of future results,Thu Aug 07 05:37:02 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@pmarca get as big as possible as a hedge strategy?,Thu Aug 07 05:36:26 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
RT @phwerner: Nice work @jordanmichaels and @Ringadoc team!   @PracticeFusion:  Buys Startup Ringadoc in Telemedicine Play / http://t.co/Ne…,Thu Aug 07 05:31:41 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball don't recognize him with all his clothes on,Thu Aug 07 03:38:21 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@PatrickDespain I certainly hope you're right.  when those guys are 100% healthy, they can be fantastic",Wed Aug 06 23:25:08 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport @PatrickDespain @theoldgreywolf @corbydavidson did he advise on the disastrous Fielder &amp; Choo deals?,Wed Aug 06 23:12:53 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @ArtisVentures: Congrats to @PracticeFusion Fusion on the acquisition of @ringadoc http://t.co/gEH3SIh4vR,Wed Aug 06 22:52:40 +0000 2014,en,3,False,0,False,,Matthew Douglass,MotoWasHere
bwahaha #AutoFail RT @PH_Phillies_Fan: #MLB #Phillies Practice Fusion Charts Move Into Telemedicine With Acquisition http://t.co/PdnutEAyiE,Wed Aug 06 21:29:01 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @NYTArchives: 69 years ago today, a single bomb annihilated much of Hiroshima and changed the world forever. http://t.co/6OWEb9bEmN http…",Wed Aug 06 18:15:56 +0000 2014,en,1041,False,0,False,,Matthew Douglass,MotoWasHere
RT @ringadoc: Happy to announce that @Ringadoc has been acquired and we'll be joining the @PracticeFusion team! Details: http://t.co/oxIR47…,Wed Aug 06 17:03:35 +0000 2014,en,5,False,0,False,,Matthew Douglass,MotoWasHere
"@IJasonAlexander @1everydaywoman she's a conservative.  in their world, everything is topsy turvy.  W was the greatest prez ever, etc.",Wed Aug 06 06:36:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Hell yes, Spoon.  Great album--totally lived up to my (high) expectations.  Especially dig the ""Outlier"" track. http://t.co/OvPAJ9aUmk",Wed Aug 06 05:27:41 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
":-( @chaseparker22 RT @JHamrahi: If all the rumors about A.J. Preller becoming the San Diego GM are true, the #Padres immediately got better",Wed Aug 06 03:35:13 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @OldHossRadbourn: A. Dunn's bullpen car: http://t.co/Z6THJi5yIP,Wed Aug 06 03:34:49 +0000 2014,en,51,False,0,False,,Matthew Douglass,MotoWasHere
"Shorter Kuhn: ""climate change denying scientists should have been weeded out as hacks a long time ago, but the political right won't relent""",Wed Aug 06 00:21:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40190978, 37.77290422]}",Matthew Douglass,MotoWasHere
Wherein Kuhn describes the few remaining global climate change denying scientists. http://t.co/39eJtpC1HU,Wed Aug 06 00:19:57 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40190566, 37.77294476]}",Matthew Douglass,MotoWasHere
@grahamwalker thx GW. I was kind of waiting to get a 1st opinion before going for a 2nd. That was German's advice to me--see where this goes,Tue Aug 05 18:34:04 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @SaifRRahman: Nehru, 1st Prime Minister of India, on the spectre of organised religion in 1949. http://t.co/IJ9ruDVuhz",Tue Aug 05 08:28:38 +0000 2014,en,781,False,0,False,,Matthew Douglass,MotoWasHere
