Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hardware_club: Off to San Francisco for #SolidCon @OReillySolid! Can't wait! Who's coming?,Tue Jun 23 16:15:23 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"How to Handle Noisy Neighbor Complaints http://t.co/ittm0Hou3c 
How about @quietyme monitors the noise for you? #tennants #landlord #noise",Fri Jun 19 19:32:02 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Take away noise complaints + let your guests sleep!
#sleephappy #noise #quietatnight #travel 
http://t.co/keQdac4QtT http://t.co/0gHM3YCcQ9",Thu Jun 18 16:25:15 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Guaranteed guests sleep happy!
#hotelroom #sleep #noisealerts #quiet
@Hotel_News_Now @HotelTechNews @nytimestravel http://t.co/kzEO1ANvFM",Thu Jun 18 12:46:17 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Hotels: How much $ do you budget for noise complaints?
Use us +deal w/ noise proactively
better reviews+happy guests http://t.co/nUKgHWr1M8",Wed Jun 17 16:39:45 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: @databarrage @quietyme @MIOsoft looking forward to 6/30 #Meetup #bigdata,Tue Jun 16 19:25:18 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @databarrage: Hear @databarrage &amp; @quietyme on 6/30. Realtime Sensor Data Analysis: Beyond Thresholds. #IoT http://t.co/iPUQpIyKh9 http:…,Tue Jun 16 17:36:07 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"Way to reduce hospital noise: solve the problem not mask it.
Our success managers explain noise levels and behaviors that lessen noise.",Tue Jun 16 16:10:17 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
@emrosewood that's terrible. Wish your hospital had @quietyme to help reduce the noise levels for patients.,Tue Jun 16 14:35:21 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@Kimpton we would love to show how to keep guests happy and asleep at night!
http://t.co/keQdac4QtT #empowerstaff #reducecomplaints #quiet",Mon Jun 15 22:25:46 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Guest experience | How do you want your guests to wake up?
#sleephappy #quietatnight http://t.co/keQdac4QtT http://t.co/YkruFOb6j5",Mon Jun 15 20:26:43 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"@whatdoesntsuck_ thanks for the follow! 
#quietatnight #rest #travelhappy",Mon Jun 15 18:33:25 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"Is quiet one of your daily values? 
#quiet #peace #sleep #study #concentrate http://t.co/OFzgP6CSMu",Mon Jun 15 18:32:31 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"@JonahLupton @SerenityCoating Jonah, let me figure out a time to have John on the call too. Thanks, @ChildsRowan",Mon Jun 15 14:37:16 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@EDU_Colin thanks for the RT!
#reducenoise for #quiethappy",Mon Jun 15 13:33:22 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@futureidentity why block out that amazing noise?!,Mon Jun 15 12:57:53 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@JonahLupton @JennLWells78 @SerenityCoating great minds think alike! 
Hotels, condos, airbnbs should all have a quiet rating",Mon Jun 15 12:57:15 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@EmbassySuites we help hotels w/ noise complaints- ou tech alerts frontdesk staff of issues before guests complain. http://t.co/keQdac4QtT,Mon Jun 15 12:53:29 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Do you have Quiet as one of your daily values? 
#quietspace #reducenoise #shhh https://t.co/Fz6BWgf66y",Mon Jun 15 12:48:18 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"schools are recognizing the necessity of #quiet
How Meditation Is Transforming American Schools http://t.co/FtiMWq3LNs via @HuffPostImpact",Mon Jun 15 12:37:57 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
@mikelevin @OReillySolid we'll be there along with @MIOsoft + @databarrage,Mon Jun 15 12:26:09 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @wtvox: Survey: IoT Projects Faced Similar Challenges In 2014-2015 https://t.co/TPGgydNKkb #Wearables #IoT http://t.co/TsOfXRBXUn,Mon Jun 15 12:25:34 +0000 2015,en,53,False,0,False,,Quietyme,quietyme
RT @StartupMKE: Great crowd at @ward4mke tonight discussing corporate innovation in Wisconsin w/ @gener8tor @harleydavidson @Kohls! http://…,Sat Jun 13 01:42:31 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
86 Db in a restaurant. ...good thing I'm alone.  Couldn't talk with anyone if you wanted to.  Too loud,Fri Jun 12 00:38:16 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
"Need to prove you're not exceeding #noiselevels ?
#construction #rental #airbnb #leasing 
Use http://t.co/u3OyQUniO1 http://t.co/K4bebAtLom",Thu Jun 11 20:20:57 +0000 2015,en,1,False,3,False,,Quietyme,quietyme
@LiveZoku love your new startup! We help businesses like you handle property from afar with our smart sensors- monitor noise temp humidity,Thu Jun 11 15:33:49 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@AirSorted thanks for the follow. Check out our tech for folks just like you.
http://t.co/keQdabNf5j manage your property from afar",Thu Jun 11 15:30:33 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"HI there @flipkey !
Would love to share our tech w/ you to keep properties and guests safe. We monitor indoor environments proactively",Thu Jun 11 14:36:04 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
Trying to cover up #noise with more noise? Let us help you address the issue with our data and sensors. #hospital #condo #hotel #apartments,Thu Jun 11 14:14:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@condoassoc thanks for the RT!
#managesmartly #quietyme #condo",Thu Jun 11 13:31:02 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@condoassoc @andrea_wasik fantastic! Please let us know how.,Thu Jun 11 13:29:50 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Don't make your guests pack earphones!
#lessnoise #sleepatnight #notel #airbnb #vrbo http://t.co/gjKzOLJMLf",Thu Jun 11 13:28:27 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @JKirgues: People should come to the @gener8tor Corporate Innovation Meetup, we've got a great lineup. http://t.co/Wg2fTTIg2f",Thu Jun 11 12:44:18 +0000 2015,en,9,False,0,False,,Quietyme,quietyme
@dmorganadams ..ooh the possibilities you've opened.,Wed Jun 10 20:43:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
Providing earplugs so guests can sleep is like providing nose plugs because it stinks.,Wed Jun 10 20:25:10 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Do you line your apartment walls with bubble wrap?
#truestory #theresaneasierway #reducenoise 
http://t.co/keQdac4QtT http://t.co/ll2AaNYUlF",Wed Jun 10 18:30:20 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"@condobusiness would love to share our technology w you
proactively manage your buildings with our smart sensors
temp humidity noise light",Wed Jun 10 16:40:16 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@condoassoc would love to share our product with you- We help condo +propertygroups proactively manage buildings with our smart sensors,Wed Jun 10 16:39:01 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: These hotels need @quietyme to proactively manage noise
#sleephappy #lessnoise https://t.co/SIPwcIGQch",Wed Jun 10 15:18:14 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@skift we help @Airbnb hosts monitor noise with smart sensors to ensure a quiet night
#sleephappy",Wed Jun 10 15:11:28 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@BonVoyageurs thanks for the follow
We help guests sleep better at night by proactively helping hotels reduce noise
#sleephappy",Wed Jun 10 15:08:15 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @OReillySolid: Join us at the O’Reilly Solid Conference in San Francisco June 23-25 - enter to win a free pass here: http://t.co/D5GI7jH…,Wed Jun 10 15:06:53 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@kanatzidis thanks for the RT!,Wed Jun 10 15:05:21 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@Hotel_News_Now @quietyme helps hotels proactively reduce noise at night with our smart sensors 
http://t.co/keQdac4QtT",Wed Jun 10 15:04:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@nytimestravel we help hotels proactively monitor noise with our smartsensors
http://t.co/keQdac4QtT",Wed Jun 10 14:59:39 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @nytimestravel: How to find a truly quiet hotel room: http://t.co/tLSnlTJ9qU http://t.co/7pk4vU5yKg,Wed Jun 10 14:58:58 +0000 2015,en,26,False,0,False,,Quietyme,quietyme
"@TravelwitBender thanks for the follow!
You must like a quiet night's sleep as well!
#welikesleep #hotelnoise",Wed Jun 10 14:44:42 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @stmarysmadison yes we do! 
Please let me know if they would be interested in hearing about our noise monitoring
#quietatn…",Wed Jun 10 14:19:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Don't you wish there was a quiet rating on travel websites? 
#Iliketosleep #quietatnight #ratings #travel
@Airbnb @Travelzoo @TripAdvisor",Wed Jun 10 14:19:26 +0000 2015,en,1,False,3,False,,Quietyme,quietyme
"Just had to share this noise reduction graph
Love seeing results from our technology and advice
#quietatnight #hcahps http://t.co/1aFqyKnWbg",Wed Jun 10 13:44:25 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: How to Find a Truly Quiet Hotel Room
If only they used @quietyme
@nytimes 
 http://t.co/FTcTvdeBEb",Tue Jun 09 21:54:03 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Complained about noise to a hotel/What if they handled it before you had to call the front desk? #noisesolutions
http://t.co/keQdac4QtT",Tue Jun 09 18:24:54 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@RealScout thanks for the follow.
We help property owners and managers manage off site with our smart sensors.
http://t.co/keQdac4QtT",Tue Jun 09 18:07:32 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@TripAdvisor do you have a rating for quiet hotels?,Tue Jun 09 18:01:43 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@Airbnb property managers and owners can proactively use our #smartsensors to manage problems- noise, temp, humidity + light",Tue Jun 09 17:48:09 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@vrbo did you know property managers +owners can use our #smartsensors to check noise, temp, humidity and light. Proactively avoid problems",Tue Jun 09 17:46:02 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@cottageguru do you know about our #smartsensors to help property owners proactively manage guests before problems arise?,Tue Jun 09 17:43:41 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Know what is happening at your @Airbnb or @vrbo even when you are not there. Use our #smartsensors to detect noise, temp, humidity + light",Tue Jun 09 17:42:04 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@murfiemusic do you have any music to make people quiet?!,Tue Jun 09 17:35:16 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@SinglewireKevin thanks for the RT,Tue Jun 09 17:26:31 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
Need to lower your noise at your hospital? We have answers and data to show you how to do it! #hospitalnoise #HCAHPS http://t.co/wJ5ulA8BUU,Tue Jun 09 17:14:40 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
RT @ChildsRowan: Amazing data and results from @quietyme #quietatnight #hospitalnoise http://t.co/aoFtoKRITK,Tue Jun 09 17:06:20 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @StartupMKE: All the @LaunchMKE teams! @gudchew @GradStudentMKE @MagnetTag @panorambler @partybybus @seivatechnology @SingleSpreeMKE @tr…,Mon Jun 08 18:34:53 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"""Smart Spoonful - Quietyme Sensor Tech Solution for Property Managers"" by @ChildsRowan on @LinkedIn https://t.co/MeU4CE8xK6",Mon Jun 08 18:31:02 +0000 2015,en,1,False,3,False,,Quietyme,quietyme
"The proof is in the data!
We are your eyes + ears at your property while you're away. 
#noisecontrol #quietatnight 

http://t.co/pMCVkwPhX2",Mon Jun 08 18:29:08 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Eat your pudding and manage properties from afar!
#temp #noise #humidity #technologyisdelicious
Quietyme Inc. https://t.co…",Fri Jun 05 19:18:10 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Property Management has the tools to manage off site w smart sensors
#noise #temp #humidity 
http://t.co/HI0gLOIeRh http://t.co/Auk5hhE3Bb",Fri Jun 05 18:50:21 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
"Phone alerts when noise, temperature or humidity is out of your set range!
#hotels #apartments #condo #hospital http://t.co/hrEusIMtNM",Fri Jun 05 17:12:30 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
@LarryAlton3 our smart sensors may interest you in how we are helping hotels stay quiet,Fri Jun 05 16:35:23 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@Mike_Chadwick wouldn't it be great if they could ensure a great experience that was quiet as well?! 
@Airbnb #controlnoise #smartsensors",Fri Jun 05 16:08:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @Mike_Chadwick: Airbnb takes on corporate travel | http://t.co/erJNjoIU1T http://t.co/tUwOUgw3Hf #Hotelnews #hotels,Fri Jun 05 16:07:24 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@Nis_CC Danke for the follow from Deutschland!,Fri Jun 05 16:02:47 +0000 2015,de,0,False,0,False,,Quietyme,quietyme
Restaurant goers want Quiet too as part of their dining experience.  http://t.co/xApJa8AuDa via @business,Fri Jun 05 11:23:58 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
MIOsoft at the Wisconsin Entrepreneurs' Conference https://t.co/bZUQc8XRbP via @miosoft,Thu Jun 04 18:14:47 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
"Ruth Reichl wants us to be quieter in restaurants! Ruth talks food criticism, kids, quiet + what we throw away http://t.co/MmpXZBalwo",Thu Jun 04 12:48:53 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@khuser @DocTimeLog @LearnItLive Thanks Kevin!,Tue Jun 02 21:50:31 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Stop on @amfam @DreamBankMSN @quietyme @troyvosseller @yumbutter present!  #dreamfearlessly http://t.co/6zad0Knyxj,Tue Jun 02 21:50:08 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
@SinglewireKevin thanks for the RT!,Tue Jun 02 21:49:21 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@BanzoMadison can we pick up order from food cart?,Tue Jun 02 15:34:19 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
Don't wait for guests to complain about noise- We proactively alert you when noise is over range set. #noisecomplaint http://t.co/kUQire6dG7,Tue Jun 02 15:26:54 +0000 2015,en,2,False,2,False,,Quietyme,quietyme
RT @SanazCordesMD: @WiscTechCouncil : Great panel discussion! Thank you for including me. http://t.co/bOBxunb9an,Tue Jun 02 15:22:02 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@WiscTechCouncil great video on patient experience!  #WiTreps15,Tue Jun 02 15:12:29 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Dr. Cordes ""timing is right, opportunity is right, location is right. No brainer to relocate to Madison."" 
#WiTreps15 http…",Tue Jun 02 15:09:17 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"""Entrepreneurship is in our blood in Madison"" Mark Bakken
#WiTreps15 #Madison http://t.co/tEe3ubxd1A",Tue Jun 02 15:02:43 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @MoCheeks: Attentive crowd with @healthfinch @GoogleVentures &amp; @HealthXVentures discussing empowerment with #HealthIT #WiTreps15 http://…,Tue Jun 02 14:54:55 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
"RT @WiscTechCouncil: Ready, set, #trep. #WiTreps15 http://t.co/sQZzzn1fCW",Tue Jun 02 14:33:25 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @MoCheeks: ""Come tell me u can't sleep at night because you're so excited to solve a problem."" -Dr. Frank Byrne @HealthXVentures #WiTrep…",Tue Jun 02 14:32:29 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Why not think big?!  https://t.co/ZKmfsFgo3G,Mon Jun 01 18:25:08 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Make guests happy with a good night's sleep!  #sleepwell #quietatnight #hotels #travel  https://t.co/DhCgOTCVS8,Mon Jun 01 15:49:47 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
Ensure guests don't have to bring earplugs/headphones to sleep at night! #noiseproblems #hotel http://t.co/keQdac4QtT http://t.co/cu5GtFGGyy,Mon Jun 01 15:35:33 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: Why reducing noise at home, hospitality and hospitals is so important. 
#sleepmore #reducenoise #quietatnight  https://t.c…",Mon Jun 01 14:41:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @thowave: Here are some of the top positive tweets from the #PESummit - see the full @Scraawl report at https://t.co/n8OZdn3JPj http://t…,Fri May 29 17:51:59 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Protect your sleep environment! 
#quietyme #sleephappy #keepyourcustomer http://t.co/T7VXgaA0Qz",Fri May 29 16:26:18 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"agog: highly excited by eagerness, curiosity, anticipation, etc
Yep, that's us in a nutshell! http://t.co/C9W4x0jr2t via @dictionarycom",Fri May 29 16:19:36 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Happy Friday friends! 
#protectyoursleep #nomorenoise #noisesolutions http://t.co/eZw2c8i7oQ",Fri May 29 16:04:42 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: John looks good next to the green wall! 
#demoday #greenwall #smartsensors @quietyme #noiseproblems http://t.co/YcKcxQjalz",Thu May 28 20:26:30 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @HiltonHotels: Only one more day until #Friday. 

Cc: @Hiltonathens http://t.co/TnpNaKf2H7",Thu May 28 14:30:52 +0000 2015,en,14,False,0,False,,Quietyme,quietyme
@MoCheeks see you there!,Wed May 27 15:33:56 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @MoCheeks: What a lineup! This is going to be a great conference :) #RegistrationStillOpen https://t.co/kLu1fbm8QT,Wed May 27 15:33:49 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @csapartnersllc: Congrats @gener8tor @jkirgues @troyvosseller @scanalyticsinc Top Hardware Accelerators  http://t.co/mBP6qfDSPf,Wed May 27 13:57:54 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"Couldn't have said it any better, ""The best way to predict the future is to create it"".
#wisewords #buildafuture http://t.co/EN1a5Yvfd2",Tue May 26 16:32:08 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@JKirgues thanks for the RT
Have a great week!",Tue May 26 15:25:17 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Thanks @MONEY for the article on #secondacts and #technology here.
#startups #noisesatnight #neighbors #smartsensors http://t.co/WwnOWBZLCY",Tue May 26 15:12:26 +0000 2015,en,5,False,7,False,,Quietyme,quietyme
"RT @databarrage: We help @quietyme identify noise patterns—like alarms, human speech, and single crashes—so people get better sleep. https:…",Tue May 26 15:06:40 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: @databarrage thanks for the awesome technology! @quietyme #makinguslookgood #madisontech,Tue May 26 14:31:21 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@Mgmt_AUEB_MSCIS thanks for the request. We'll check it out.,Tue May 26 14:31:06 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@newusadream exactly! 
#letsleepingdogslie #dognoise #quietathome???",Tue May 26 14:30:18 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@newusadream thank you! Let us know if you would like any more information,Tue May 26 14:28:40 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Last night in Cleveland
@quietyme @ClevelandClinic #PEsummit
#quietini #quietatnight #cheers http://t.co/Ig8zoNIpBH",Tue May 26 14:27:35 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Perfect setting @quietyme photo @MONEY article at our client @HotelREDMadison 
Read the story http://t.co/y0BcYUXKBr http:…",Fri May 22 02:25:59 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @MIOsoft: MIOsoft and partners are putting #Bigdata &amp; #IoT to work in the community--read our latest blog post to find out how https://t…,Fri May 22 02:25:10 +0000 2015,en,7,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: @spencerXsays @MONEY @quietyme thanks so much! We're excited to have John chosen for the article!,Thu May 21 15:03:23 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @spencerXsays: Love the profile story in @Money magazine, @quietyme! Awesome work, guys! #InnovationIsGreat http://t.co/nhOaNJp2Fj",Thu May 21 13:31:56 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
Beware the Darth Vaders who harm patient safetyMedCity News http://t.co/lJORGFIsGs,Wed May 20 12:27:31 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @NYTHealth: Dr. David Sackett, Who Proved Aspirin Helps Prevent Heart Attacks, Dies at 80 http://t.co/5M6nnnCXfg",Wed May 20 02:37:50 +0000 2015,en,37,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Celebrating @quietyme @UrbanFarmerCle 
Here's to #quiet http://t.co/FWZFCBxXLT",Wed May 20 02:04:30 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
Cleveland Clinic Conference....afterparty @quietyme @ChildsRowan http://t.co/BKCK4eMBmi,Tue May 19 21:58:21 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"@couragesings @ChildsRowan @ClevelandClinic 
we'll have one for you! #virtualcupcakes ##PEsummit 
still plenty left at our booth #quietyme",Tue May 19 20:11:25 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
RT @couragesings: @ChildsRowan @quietyme @ClevelandClinic can I download one from the internet?! ;) (following tweets from afar) #PESummit,Tue May 19 20:10:39 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@HousseinyRita @ChildsRowan we still have  plenty left! 
Come on over.",Tue May 19 20:09:45 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@ChildsRowan @ClevelandClinic quietly delicious! 
#PESummit",Tue May 19 20:05:47 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Come and get a mini #cupcake from us 
@quietyme @ClevelandClinic #PESummit 
#quietisdelicious http://t.co/YCBcH5GSUB",Tue May 19 20:04:52 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Come met Emily from @quietyme today at @ClevelandClinic #PEsummit 
#noise problems? http://t.co/uxq7Ixp3Dl",Tue May 19 15:28:52 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: John from @quietyme on the Mike.  
#noise problems? @ClevelandClinic #PEsummit http://t.co/SsHaSAiriF",Tue May 19 15:28:44 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @OneviewHC: @AmyWindova @quietyme You've been quoted in our Storify ""Cleveland Clinic 2015 Patient Experience Summit "" http://t.co/mZJWK…",Tue May 19 15:28:34 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Come meet me @quietyme booth today @ClevelandClinic #PEsummit #noiseproblems ?? #wehavesolutions http://t.co/KH9RW1bk2F,Tue May 19 15:28:19 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @anthonycirillo: Care anywhere. Care by teams. Care by robots. Care in large data sets. Healthcare's future? #PESummit,Tue May 19 13:55:43 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @AmyWindova: Nurses are essential in #patientexperience efforts! Thank you for inspiring us Kelly! @ClevelandClinic #PESummit  https://t…,Tue May 19 12:51:57 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @IansMadison: It’s for real!  Can’t wait to share our breakfast pizzas with you all!  It’s going to be a fun @smbmad!  #SMBMad,Tue May 19 12:37:34 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"RT @JanJava: Madison, WI people: Jeff Powers on Blogging #SMBMAD Wed. 5/20/15 7:30-9:30AM Orpheum Theatre, 216 State Street https://t.co/fU…",Tue May 19 12:37:17 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @smbmad: #FF Some great speakers coming to #SMBMad in next couple of months. Give them a follow: @geekazine @MoCheeks @natemoll @spencer…,Tue May 19 12:36:57 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"@findorff great talking to Tim Prince today @ClevelandClinic #PESummit 
#madisoncommunity",Tue May 19 12:27:55 +0000 2015,en,3,False,3,False,,Quietyme,quietyme
RT @ChildsRowan: Noise effects all! @quietyme  https://t.co/8FVoPqyBkJ,Tue May 19 10:35:20 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@vjvelezmd good morning and thanks for the follow. If you're at the conference today stop by and say hi!  @ChildsRowan #quietyme,Tue May 19 10:34:43 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
"RT @DaveDTC: Finally got 2 explore a small ice cave 2day on glacier #iceland has some incredible natural beauty, that is 4 sure! http://t.c…",Mon May 18 20:47:18 +0000 2015,en,11,False,0,False,,Quietyme,quietyme
"Love meeting @jasonawolf in person today @CleClinicMD #PESummit 
#patientexperience #meetup #quietatnight http://t.co/mUsErbGF0B",Mon May 18 20:26:59 +0000 2015,en,1,False,5,False,,Quietyme,quietyme
"RT @ChildsRowan: Learn about a culture of quiet @quietyme 
@ClevelandClinic #PEsummit #quietatnight http://t.co/dqbU2kSlCg",Mon May 18 18:50:22 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @gener8tor: .@BrightCellars is looking for a social media and business development intern in Milwaukee: https://t.co/0snfdm2BpD,Mon May 18 17:03:48 +0000 2015,en,12,False,0,False,,Quietyme,quietyme
"RT @medcitynews: Healthcare’s true challenge: Act like it sells dresses, groceries &amp; Blu-ray #patientengagement http://t.co/ByKslJCWMc http…",Mon May 18 16:41:20 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
"RT @carolsantalucia: #PESummit Dr Feza Remzi says ""I think being a doctor is about loving people"". #boissyad @ClevelandClinic",Mon May 18 15:30:57 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @Mike_Chadwick: How Marriott is Using Mobile Messaging to Transform Visiting a Hotel - Mobile Marketer http://t.co/DBezLeelYY #hotelnews…,Mon May 18 15:30:05 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @jasonawolf: Richard Frankel shares ""Empathy = a response to patient's emotions."" #PESummit - #ptexp requires our own situational awaren…",Mon May 18 15:29:43 +0000 2015,en,5,False,0,False,,Quietyme,quietyme
RT @mlagarrison: Tomorrow’s @BerylInstitute webinar - Join @DougDellaPietra to learn how to enhance your #ptexp w/ volunteers http://t.co/5…,Mon May 18 15:28:37 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @HIMSS: Do we have the innovative culture ready to utilize data health tech offers? http://t.co/kuJpshil2Y #Aim2Innovate http://t.co/upb…,Mon May 18 15:28:22 +0000 2015,en,12,False,0,False,,Quietyme,quietyme
