Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@theMetz Hey - Love parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 16:33:16 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@tffny Why wait for valets? Self park your car with piece of mind using @spothero! Email megan@spothero.com for some free credit!,Thu Mar 05 16:31:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@maxrogo Why wait for valets?  Self park your car with piece of mind using @spothero. Email megan@spothero.com for some free credit!,Thu Mar 05 16:30:06 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@priyabubbs Hey - Love parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 16:28:13 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@jakecerf Why wait for valets? Self park your car with piece of mind with @spothero! Email megan@spothero.com for $25 in parking credit.,Thu Mar 05 16:06:59 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@killeenchase Have you tried @SpotHero to self-park or valet your car? We have the most parking options in NYC!,Thu Mar 05 16:00:54 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@crangel7 Have you tried @SpotHero to self-park or valet your car? We have discounted rates all over the city!,Thu Mar 05 15:59:41 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@BilGalacticHero Looking for parking in Denver? Check out http://t.co/Fv0JutF5Eh and email megan@spothero.com for some credit!,Thu Mar 05 15:53:24 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ukjamesscott Hey - Love parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:49:48 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Dsouth5 Have you tried @SpotHero to self-park or valet your car? We have tons of discounted garages all over Chitown!,Thu Mar 05 15:48:52 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@kickme444 Hey - Love parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:46:39 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@tgruber Have you tried @SpotHero to self-park or valet your car? Email megan@spothero.com for some free credit.,Thu Mar 05 15:46:00 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@ShimaliP Looking for parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:38:26 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Hey @vlasso --&gt; Have you tried @SpotHero to self-park or valet your car? Email megan@spothero.com for some free credit.,Thu Mar 05 15:31:59 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@cplatkin Looking for parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:30:13 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@chrisgagne Looking for parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:29:44 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@natcarrasco Love parking in SF? Self-park OR valet your car with @SpotHero! Email megan@spothero.com for $25 in free parking credit.,Thu Mar 05 15:25:59 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Our CEO Mark Lawrence talks to @Forbes about growing an online market place - http://t.co/08aY4Uwel4,Thu Mar 05 15:20:26 +0000 2015,en,4,False,1,False,,SpotHero,SpotHero
@vintagekillers Check out http://t.co/Fv0JutWGvP! Discounted parking all over SF!,Thu Mar 05 13:30:13 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@WojciechPazdur Check out http://t.co/Fv0JutWGvP! Discounted parking all over SF!,Thu Mar 05 13:29:59 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@corynissen thanks for the heads up! We're on it.,Wed Mar 04 21:57:51 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@mbkorg check out http://t.co/Fv0JutWGvP! We have discounted parking options all over the city.,Wed Mar 04 21:55:29 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Jags082 Try SpotHero! We have parking spaces all over the city and we are up to 50% off drive up!,Wed Mar 04 21:53:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@BeardedSteven Try http://t.co/Fv0JutWGvP. We take the hassle out of finding parking!,Wed Mar 04 21:51:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@AcesoLoco_SL Try http://t.co/Fv0JutWGvP. We take the hassle out of finding parking!,Wed Mar 04 21:51:40 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ayeitztanzie Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:37:27 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@1kchadwick Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:36:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@chandlertieu Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:35:50 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@n_vegas12 Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:35:32 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@spottedchic Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF and we use google maps to find the nearest locations!,Wed Mar 04 21:35:21 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@hapfrap Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:34:36 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@agentsilvermoon Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:34:30 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@AsaTJ Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:33:42 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@englishcomp Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:33:08 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@coffeemommy Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:31:43 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@apatheticwoot Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:31:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@zip Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:30:34 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@FitzTheReporter Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:30:04 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@NotAmandaHimes Try http://t.co/Fv0JutWGvP! We have discounted parking all over SF!,Wed Mar 04 21:29:32 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @JkHmn: Check out our post on 6 must-have #business #travel apps: http://t.co/6WTECzAXky @1FireMedia @Uber @TripCase @SpotHero @transita…,Wed Mar 04 21:07:08 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@NicoleAngelineC we are! Get at us for the next one!,Wed Mar 04 21:06:39 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @larrykim: In 2007, Jeep created fake parking spots in Copenhagen, illustrating you can park your Jeep on any kind of terrain. http://t.…",Wed Mar 04 14:43:19 +0000 2015,en,78,False,0,False,,SpotHero,SpotHero
"RT @Brent_FenoxVC: Just found a garage, booked it, and hit the direction button all at a stop light in #SF @SpotHero app works well!",Wed Mar 04 02:21:35 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@senoritamayra try the promo sneaky - good for 1st time app users!,Tue Mar 03 01:57:22 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @Jon_Cuozzo: Liz and I are headed to Chicago tonight! I just used the spothero parking app for the first time. It's really cool.,Mon Mar 02 21:10:15 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@LindaSerlo hey Linda email megan@spothero.com for your 10 dollar promo!,Sat Feb 28 15:34:31 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Headed to the @chicagobulls Timberwolves game? Check out our blog for info on how to score free parking! http://t.co/3XEfPndTOu,Fri Feb 27 16:00:05 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@chrispena01 that's awesome! Thanks for the tweet.,Fri Feb 27 03:45:41 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@chrispena01 there's just a lot of information that we feel it's best to view it on the website. Though we appreciate your feedback!,Fri Feb 27 03:44:19 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@alexjakubowski @Samantha_Ann_6 give us a call at 312-566-7768 and we will help you out!,Thu Feb 26 13:49:51 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@NgocTruong2 we have a promo code for first time app users! Check out our blog for the deets.,Thu Feb 26 13:35:47 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@TeecycleTim thanks for the tweet Tim!,Thu Feb 26 00:47:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @TeecycleTim: Can't say enough good things about @SpotHero. Super convenient way to find parking and the best customer service. https://…,Thu Feb 26 00:46:54 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
Headed to the @chicagobulls @hornets game? Check out our blog for info on how to score free parking! http://t.co/3XEfPndTOu,Wed Feb 25 16:00:04 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@cr3485 only for new app users. Check out our blog for more info!,Wed Feb 25 15:29:47 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@AndyGrewal sorry you had trouble. Please call us so we can help fix the issue!,Wed Feb 25 06:31:32 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@connieprater91 email megan@spothero.com for your 10 dollar promo code!!,Tue Feb 24 01:19:42 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@dcherij Danielle, email megan@spothero.com and I'll give you your 10 dollar promo code!",Tue Feb 24 01:13:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Headed to the @chicagobulls @Bucks game? Check out our blog for info on how to score free parking! http://t.co/3XEfPndTOu,Mon Feb 23 16:00:05 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@roshans110 we do our best to keep prices consistent but yes the rate can change. If you need other garage recs give us a call!,Mon Feb 23 01:04:06 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@apathak17 exactly! As long as it has that amenity feature you can come and go as you please.,Sun Feb 22 23:53:51 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@keriquattlebaum we love hearing that!!,Sat Feb 21 17:29:07 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @keriquattlebaum: @SpotHero You rock! We used you in #chicago &amp; saved lots o' $$$,Sat Feb 21 17:28:49 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Headed to the @chicagobulls @Suns game? Check out our blog for info on how to score free parking! http://t.co/3XEfPndTOu,Sat Feb 21 16:00:04 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@WorldOfBenjamin we'll get back to you as soon as we open tomorrow! Don't worry we'll handle this!,Sat Feb 21 03:03:56 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@WorldOfBenjamin Hey Ben give us a call at 312-566-7768 and we will get this sorted out.,Sat Feb 21 02:57:23 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@mattwellsey Oh no! We will fix this. give us a call - 312.566.7768,Sat Feb 21 02:56:41 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @MarysaMavrakys: @SpotHero has saved me so much money in Chicago on parking. If you ever need cheap parking please download the app and …,Fri Feb 20 20:56:52 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
@PetitDame that's awesome!,Fri Feb 20 19:54:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @meetPHL: Attendees driving to PHL? Tell them about printable map of downtown parking at http://t.co/O3jsgkuHQR &amp; SpotHero, app for disc…",Fri Feb 20 16:24:57 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@joefrohlinger thanks Joe!,Fri Feb 20 16:24:20 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Com213Duke If you're planning on driving to the game check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 22:01:57 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@_lexiturner If you're planning on driving to the game check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:59:56 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@TREALCITY If you're planning on driving to the game check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:59:43 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@aproindagame23 If you're planning on driving to the game check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:59:27 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Jrad5221 If you're planning on driving to the game make sure to check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:58:11 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@StayRightMike If you're planning on driving to the game make sure to check out our blog. Save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:57:21 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@The_NextUp If you're planning on driving to the game make sure to check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:56:55 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@rincon11rincon If you're planning on driving to the game make sure to check out our blog! http://t.co/3XEfPndTOu,Thu Feb 19 21:56:36 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@BobbyAguilar123 If you're planning on driving to the game make sure to check out our blog! http://t.co/3XEfPndTOu,Thu Feb 19 21:55:04 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@__brownnn If you're planning on driving to the game make sure to check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:54:22 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@__ShawdyLo If you're planning on driving to the game make sure to check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:54:16 +0000 2015,en,1,False,1,False,,SpotHero,SpotHero
@RossLipari If you're planning on driving to the game make sure to check out our blog and save some money on parking! http://t.co/3XEfPndTOu,Thu Feb 19 21:54:01 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@whitesoxfan21 For every new friend you refer they will receive $5 and you will receive $5 up to $250! check it out - http://t.co/msxsyOfNV5,Thu Feb 19 19:35:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Thanks for this sweet treat @ServerCentral! You guys rock! http://t.co/BghaVfmBCA,Thu Feb 19 19:07:15 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @wordsmightfail: Thanks Leah @SpotHero / @SpotHero_CHI – great customer service experience! Sad my spot has changed but thrilled you cou…,Thu Feb 19 18:59:59 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"@whitesoxfan21 no promos, but we do have an awesome refer a friend program you can check out!",Thu Feb 19 18:55:55 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@whitesoxfan21 We have a promo code for 1st time app users! it's ""sneaky""",Thu Feb 19 18:52:56 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @svglobalgroup: @SpotHero @SpotHero is #Hero!,Thu Feb 19 17:38:57 +0000 2015,und,1,False,0,False,,SpotHero,SpotHero
@JusstGi Thanks for love!,Thu Feb 19 16:21:53 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @JusstGi: @SpotHero I absolutely LOVE this app. This will help guests find parking,Thu Feb 19 16:21:39 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@highspeedsoul we're always happy to help!,Thu Feb 19 12:52:22 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@AlissaGreen hey Alissa email megan@spothero.com and I'll manually add the credit!,Thu Feb 19 12:31:31 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@highspeedsoul oh no! Refund coming your way! Just email megan@spothero.com so I can sort this out!,Thu Feb 19 12:30:41 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @TweetBusterr: Great Presentatin by the founders of @SpotHero @KelloggSchool thanks to @andrewrazeghi http://t.co/dP3gleONdH,Thu Feb 19 01:49:36 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@RickMilter check out our blog. We have one for new app users!,Wed Feb 18 23:46:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@johncastaneda don't be hesitant. Check out what some of our frequent users are saying! http://t.co/OsFOHy5MDk,Wed Feb 18 19:51:00 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @dwharris1691: @SpotHero Greatest app ever!,Wed Feb 18 11:26:57 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
RT @br1anbell: @1871Chicago @SpotHero I actually used to work next door at 212 Superior. I think this is a perfect project for freelancers …,Wed Feb 18 00:15:57 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
RT @NimbusInbound: SpotHero: Why You Need This App! #startups #apps http://t.co/9l137uaeqQ,Tue Feb 17 17:45:57 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @misteryu1029: Couldn't find a damn uber or lyft this morning. Had to drive to work but thank goodness I found parking all day for $14 f…,Tue Feb 17 15:54:29 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @bradlomac: @JLivorsi yeah dude, SpotHero is a figurative life-saver!",Tue Feb 17 15:24:04 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@fiskers all that snow! We feel your pain in Chicago!,Tue Feb 17 01:54:33 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @walkerparking: Attending the Parking Industry Exhibition (PIE) this year? Make sure you attend these 7 must-see sessions. http://t.co/b…,Mon Feb 16 23:43:23 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
RT @BenedictEvans: @startupljackson I am unconvinced by the maths for mass car abandonment.,Mon Feb 16 00:02:27 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
So many drivers at #CAS15 today! Any SpotHero fans out here? Look for the guy in the SpotHero sweatshirt to win some free parking!,Sun Feb 15 17:01:15 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Katiecoder70 so glad we were able to sort this out! Thanks for your patience Katie!,Sat Feb 14 21:18:28 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Katiecoder70 We tried calling. All resolved?,Sat Feb 14 21:17:21 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Make sure you book that #PerfectSpot for this Saturday! Happy #Valentines day from your friends at @SpotHero http://t.co/uimSn219UE,Sat Feb 14 16:00:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@HanktheTank007 hey hey hey!!,Sat Feb 14 14:41:09 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @1871Chicago: Making last minute Valentine's Day plans? Check out @GigScoutApp @Heirlume @SpotHero @WhittlApp http://t.co/OlbjZzdN8p via…,Fri Feb 13 21:25:43 +0000 2015,en,7,False,0,False,,SpotHero,SpotHero
Headed to the #ChicagoAutoShow? Book your parking with SpotHero and save major bucks! http://t.co/gxjXeP5fis,Fri Feb 13 19:00:18 +0000 2015,en,1,False,2,False,,SpotHero,SpotHero
RT @AskBrianHicks: Spothero the Ultimate Parking App #MoneySavingWeek. @EvenStevenMoney. http://t.co/OVzsWZyjLG,Fri Feb 13 17:14:07 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
Our COO Jeremy spreading the word about SpotHero with the Governor! http://t.co/j9nDmdnMn7,Fri Feb 13 16:30:30 +0000 2015,en,2,False,3,False,,SpotHero,SpotHero
"RT @SO_Illinois: If you park in the Chicago area, park with @SpotHero @SpotHero_CHI! #SOILLPartners http://t.co/qkVHVxGAMM",Fri Feb 13 11:49:48 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
"RT @Knox_Ryan: “@SpotHero: Use SpotHero and avoid the worry of finding parking in Chicago! https://t.co/0bTuCjyh00”

I've used this. Very c…",Fri Feb 13 03:35:18 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @CoworkingBot: RT GregJaros: Mark Lawrence igniteadventure tells SpotHero #Chicago #Startup story SBACIL at awesome LevelOffice #… http:…,Fri Feb 13 03:34:38 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @GregJaros: Mark Lawrence @igniteadventure tells @SpotHero #Chicago #Startup story @SBACIL at awesome @LevelOffice #Coworking #VC http:/…,Fri Feb 13 01:32:00 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
So proud of our co-founder! Keynote speech @SBACIL http://t.co/OMUeTcTvKC,Fri Feb 13 00:38:22 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @elmspringCHI: Full house at the @SBACIL #pitch event for keynote speaker @SpotHero founder Mark Lawrence http://t.co/LYAACYBECD,Fri Feb 13 00:36:24 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @plan2grow: Great talk on funding from Mark Lawrence @SpotHero  #SBACPitch #SBACNow,Fri Feb 13 00:36:13 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 Happy we could help fix this! Were always here if you need anything else!,Thu Feb 12 20:44:27 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @MeetAdvisors: Who's pumped for the pitch session tonight!? #pitch #entrepreneurship @SBACIL @SpotHero,Thu Feb 12 19:31:39 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
RT @Joeanhalt: Happy Valentine's Day from @SpotHero https://t.co/pCjfd9opVi #ValentinesDay,Thu Feb 12 17:45:26 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Make sure you book that #PerfectSpot for this Saturday! Happy #Valentines day from your friends at @SpotHero http://t.co/uimSn219UE,Thu Feb 12 17:43:36 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @ThinkBranding13: Thanks to @SpotHero for taking the pressure off my #ValentinesDay weekend trip to MKE with a simple, efficient, low co…",Thu Feb 12 17:41:09 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @LevelOffice: Today's the day for the #winterpitch with @SBACIL and @SpotHero! Do you have your ticket? https://t.co/FdavJSeeJD,Thu Feb 12 17:29:42 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Headed to the UC tonight to watch the Bulls Cavs? Check out our blog for FREE parking! http://t.co/ztIQzFwqSt,Thu Feb 12 16:52:24 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@nghela1 email megan@spothero.com for your 10 dollar promo code! AND...GO BULLS!,Thu Feb 12 16:43:29 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 Just got word from the garage that it has been sorted out! Let us know if you need anything else!,Thu Feb 12 16:03:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @SBACIL: #SBACNow #WinterPitch is SOLD OUT! Look forward to seeing everyone tonight. If you need parking use @SpotHero to find the best …,Thu Feb 12 15:07:27 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
"@JessBSocial I could hook you guys up! email Megan@spothero.com. Also, check out our blog. Promo codes for 1st time app users!",Thu Feb 12 14:18:01 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 megan@spothero.com,Thu Feb 12 13:16:34 +0000 2015,in,0,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 You can ask for me (Megan) or any of our heroes can help you out!,Thu Feb 12 13:13:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 Could you give us a call directly? 312-566-7768,Thu Feb 12 13:10:23 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ron_rjcjr1972 I'm looking through emails and voicemails to resolve this for you but am having trouble finding the issue.,Thu Feb 12 13:10:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@crazzeeedave Sorry to hear. Please contact us so we can help!,Thu Feb 12 00:14:44 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@crazzeeedave Please give us a call so we can help!,Thu Feb 12 00:14:18 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@crazzeeedave I'm so sorry to hear you had trouble. If you give us a call we can help! 312-566-7767,Wed Feb 11 22:48:21 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @thedanielschell: It's like you're applying for a permanent parking spot in the @SpotHero lot.,Wed Feb 11 21:14:47 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @davidcohen: .@SpotHero, on-demand app for parking, is hiring for GM in #SF and #NYC (http://t.co/oazeNsdeI0).",Wed Feb 11 21:13:22 +0000 2015,en,4,False,0,False,,SpotHero,SpotHero
RT @SBACIL: Getting close to the #SBACNow #WinterPitch! http://t.co/1RiM5TqjkI @LevelOffice @MeetAdvisors @SpotHero,Wed Feb 11 19:58:43 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
"RT @mcdonald_a: I just downloaded the spothero app, thanks @WindyCityLIVE for mentioning it. It will really come in handy for me 👍✌ https:/…",Wed Feb 11 18:18:15 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
@RRS2014 Thanks for the shoutout Ruth!,Wed Feb 11 17:24:52 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @DrKAccardo: Sign-up for SpotHero, get $5- Awesome app for finding parking downtown Chicago!: https://t.co/uEGG65dTP9",Wed Feb 11 17:24:28 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @A_Shawtayyy: If you ever need to find cheaper, convenient parking try SpotHero https://t.co/YJPR6tWpZL",Wed Feb 11 17:24:21 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @RRS2014: Love SpotHero!  “@SpotHero: Use SpotHero to save up to 50% next time you park in the city. https://t.co/pvyW2M2rlV”.,Wed Feb 11 17:23:58 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @1871Chicago: 9 Startups to Help You Be a Hero on Valentine's Day (incl. @GigScoutApp @Heirlume @SpotHero @WhittlApp) http://t.co/D8Zxd2…,Tue Feb 10 23:04:20 +0000 2015,en,5,False,0,False,,SpotHero,SpotHero
"RT @chicagoseopro: Get $10 Off Bulls Parking, http://t.co/zI9sCTNjC8",Tue Feb 10 23:04:02 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@TaNEESHa7 We have a very special promo code for you! Email Megan@spothero.com and I will get back to you with $25 of parking credit!,Tue Feb 10 18:09:45 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@tagi98 We have a very special promo code for you! Email Megan@spothero.com and I will get back to you with $25 of parking credit!,Tue Feb 10 18:09:22 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@hwong80 We have a very special promo code for you! Email Megan@spothero.com and I will get back to you with $25 of parking credit!,Tue Feb 10 18:07:34 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @brantwynn: Use @SpotHero near @DuoConsulting tonight and park for $6. Add my code http://t.co/yLF3ngTe0F &amp; you'll end up paying $1 for …,Tue Feb 10 16:19:13 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @PhD_Mama_: 3 hours of parking in Downtown Chicago for $8......gotta love the app Spot Hero!,Tue Feb 10 13:11:58 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
