Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheEuropas: Categories for #TheEuropas: http://t.co/45ThNqm34L Nominations start in 2 days Sponsorship enquiries: http://t.co/i2YBGZxXSS,Mon Mar 24 17:17:16 +0000 2014,en,19,False,0,False,,lyuben belov,lyuben
@SamerKaram @marvinliao @dilyan_ @danieltomov @500Startups @elevenbg @alicedotli seems sofia is a hot startup place @LAUNCHub #LHLW,Mon Mar 24 15:52:26 +0000 2014,en,1,False,2,False,,lyuben belov,lyuben
@ei_dscanlon will do tnx,Mon Mar 24 14:25:52 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"@sgantchev @ei_dscanlon @NiamhyB @StanSirakov @LAUNCHub and hi to fionn, sadhbh and cormac",Mon Mar 24 13:50:50 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
@SamerKaram @chrisgeorgiev when you see the mountain- the weather is good http://t.co/ujuhBBxnOv,Mon Mar 24 09:52:11 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
@ei_dscanlon @sgantchev w/ @StanSirakov in front of @LAUNCHub fame/shame wall with founders pictures http://t.co/sfIWPwFRzZ,Mon Mar 24 09:49:12 +0000 2014,en,2,False,3,False,,lyuben belov,lyuben
RT @chrisgeorgiev: Laila vom Laubwald is visiting @LAUNCHub - @betahausSofia most prominent freelancer on security management http://t.co/y…,Mon Mar 24 08:12:39 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
@ei_dscanlon and ciao for bye bye,Mon Mar 24 08:12:30 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"It asks you toput the poster in thislady's mailbox, saying she is betrayer and to be blaimed http://t.co/ACZ7nJWXqN",Sun Mar 23 18:46:57 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"A poster by the russians saying the lady betreyed #Crimea, sounds like your neighbour is a bettayer. #Russia #agression",Sun Mar 23 18:44:53 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"All power to the Soviets/вся власть Советам,recent photo not 1922 or so.'Betrayer of crimea' as the russians say http://t.co/zFmJJ9ewCy",Sun Mar 23 18:41:28 +0000 2014,und,1,False,0,False,,lyuben belov,lyuben
@chrisgeorgiev @sgantchev @georgikadrev @StanSirakov @Rumenvl #natrapnik,Sun Mar 23 18:32:25 +0000 2014,und,0,False,0,False,,lyuben belov,lyuben
"@sgantchev @LAUNCHub @StanSirakov @Rumenvl great picture, tnx a lot @sgantchev",Sun Mar 23 18:31:53 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @ei_dscanlon: #lhlw continues, final meeting with startup team coming up. Been a full-on 4 days in Sofia, @lyuben and @sgantchev are har…",Sun Mar 23 18:14:41 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
Fred wilson on analysts @usv We don’t issue diplomas but we pay salaries instead of charging tuition @SiaGeorgieva @LAUNCHub,Sun Mar 23 18:14:01 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
@mikebutcher @sgantchev @StanSirakov hope it is not because mike is telling the joke,Sun Mar 23 17:48:28 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
@mikebutcher @sgantchev @StanSirakov Seems that bulgarian jokes demonstrate a nice teception by the crowd:),Sun Mar 23 17:41:46 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
RT @FlippsTV: Fact: content discover is better on mobile http://t.co/s7yGvGqzhO cc: @TomLimongello,Sun Mar 23 16:55:45 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
@coletteballou @chritw @mikebutcher great having you at @LAUNCHub investor day #LHLW w/ @sgantchev @StanSirakov http://t.co/qzqQndISVw,Sun Mar 23 15:18:02 +0000 2014,en,1,False,7,False,,lyuben belov,lyuben
"Andreessen:i am having déjà vu,bitcoin -weird and scary,nerdy,full of scams and frauds,just like the Internet was http://t.co/BbXBXuqEPM",Sun Mar 23 14:19:44 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
Andreesen all in on #bitcoin. The firm and its investors were initially very skeptical of digital currency. This is it- wise people revisit,Sun Mar 23 14:12:48 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
"Andreessen bullish on #bitcoin,wallstreet journal reports.i am looking forward for the first @launchub investment http://t.co/BbXBXuqEPM",Sun Mar 23 14:09:57 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @mikebutcher: In Bulgaria, this joke is doing the rounds: ""98% of Crimea voted for Russia. 2% voted for Siberia.""",Sun Mar 23 14:04:18 +0000 2014,en,51,False,0,False,,lyuben belov,lyuben
RT @sgantchev: @LAUNCHub partners discussing after #LHLW 5 pitches cc @lyuben @StanSirakov @Rumenvl ... Not easy to decide ! http://t.co/2e…,Sun Mar 23 13:58:53 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
@mikebutcher @LAUNCHub @sgantchev @coletteballou @SamerKaram @ei_dscanlon http://t.co/dzpZIcGyHi,Sun Mar 23 12:06:58 +0000 2014,und,0,False,0,False,,lyuben belov,lyuben
@mikebutcher a minute will post the phote in 5 min @LAUNCHub @sgantchev @coletteballou @SamerKaram @ei_dscanlon,Sun Mar 23 12:01:07 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
@mikebutcher and the happy end @LAUNCHub #longweekend5 @sgantchev @coletteballou @SamerKaram @ei_dscanlon http://t.co/nqqJNfzOj6,Sun Mar 23 11:58:11 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
@mikebutcher you are part of a presentation @LAUNCHub #longweekend5 @sgantchev http://t.co/CPDCZVxCKA,Sun Mar 23 11:54:45 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
@chritw #party @SiteGround #100m sales @LAUNCHub @sgantchev @SamerKaram @coletteballou http://t.co/4WhSvGMKFd,Sat Mar 22 22:24:09 +0000 2014,es,1,False,0,False,,lyuben belov,lyuben
@sgantchev #fireworks @SiteGround #party @coletteballou @chritw @SamerKaram @mikebutcher you missed the fun http://t.co/rjGtNB6EJ8,Sat Mar 22 22:17:42 +0000 2014,en,4,False,3,False,,lyuben belov,lyuben
RT @mikebutcher: Hearing @LAUNCHub pitches. Really nice atmosphere of cooperation in Bulgarian tech startup ecosystem #LHLW #Sophia http://…,Fri Mar 21 17:25:54 +0000 2014,en,16,False,0,False,,lyuben belov,lyuben
"RT @ei_dscanlon: So @mikebutcher has toughest job in the world, standing in Sofia sunshine interviewing @sgantchev and @lyuben #lhlw http:/…",Fri Mar 21 15:05:48 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
RT @mikebutcher: @ei_dscanlon @sgantchev @lyuben it's a living...,Fri Mar 21 15:05:27 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
RT @sgantchev: @LAUNCHub @lyuben we gonna do some great things together ! Cc @StanSirakov @Rumenvl,Fri Mar 21 12:27:49 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
Portfolio companies #founders sharing their @LAUNCHub experience with #longweekend5 participants http://t.co/0DdIJsmAhL,Thu Mar 20 16:33:28 +0000 2014,en,3,False,5,False,,lyuben belov,lyuben
@mikebutcher is going mad to a founder asking a question whether there are sponsored articles http://t.co/Os3HeNHHh8,Thu Mar 20 15:25:38 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
@sgantchev playing @mikebutcher #longweekend5 @LAUNCHub #broadway http://t.co/EASpQUMyfT,Thu Mar 20 15:11:59 +0000 2014,en,3,False,3,False,,lyuben belov,lyuben
@mikebutcher talking how to approach media in front of participants of @LAUNCHub #longweekend5 (not using the f word) http://t.co/02kgEN9Tqw,Thu Mar 20 14:31:05 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"@mikebutcher tomorrow's pitches (portfolio) should be much more polished, you will notice the difference",Thu Mar 20 13:45:12 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"RT @mikebutcher: Startups prepping for LAUNCHub pitch event in Sofia, Bulgaria #LHLW (@ Launchub) [pic]: http://t.co/bMSpBViiDC http://t.co…",Thu Mar 20 13:41:22 +0000 2014,en,9,False,0,False,,lyuben belov,lyuben
"#excited to have a full house, 14 teams from CEE, @LAUNCHub #startups #LHLW5 http://t.co/0aZaVCiUyZ",Thu Mar 20 11:59:58 +0000 2014,en,2,False,4,False,,lyuben belov,lyuben
RT @StanSirakov: @sgantchev @LAUNCHub @Rumenvl @StanSirakov @lyuben @FlippsTV - very relevant ffedback from Kosta - SV style in the office,Wed Mar 19 19:12:13 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
"You need the instinct and culture to constantly improve the UX, #airbnb #predictive analysis of pricing http://t.co/gBTmNGMegl",Sun Mar 16 05:07:50 +0000 2014,en,1,False,3,False,,lyuben belov,lyuben
"Got the chance to talk about the A round of @FlippsTV, also @storpool, @Cinexio @ucha_se @viblastco @LAUNCHub http://t.co/twdi34YzPM",Fri Mar 14 16:09:21 +0000 2014,en,5,False,4,False,,lyuben belov,lyuben
RT @sgantchev: Here's the list of invited companies @LAUNCHub #LongWeekend if u cant read well @SiaGeorgieva will call u anyway:) http://t.…,Wed Mar 12 17:57:13 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
Full house #growthhacking @bogomep #fundraising #startups @chrisgeorgiev #marketingchat http://t.co/tFghhXS7H9,Mon Mar 10 19:21:27 +0000 2014,en,1,False,15,False,,lyuben belov,lyuben
#series A #funding lesson thought @kosta @FlippsTV #startups @LAUNCHub http://t.co/wE0WWkwWq7,Wed Mar 05 14:42:30 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
Geoff Lewis it was great having you today meeting up @LAUNCHub #seedfunding portfolio #startups #founders fund http://t.co/KB6XscF6wn,Tue Feb 25 13:15:16 +0000 2014,en,3,False,5,False,,lyuben belov,lyuben
to be both fearsomely effective and yet fundamentally benevolent–essential quality in early stage investing http://t.co/aMeJsmW2OH,Sat Feb 22 07:02:29 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Change at helm at YC. Seems that Paul Graham made it with founder's dilemma. #yc #startups http://t.co/aMeJsmW2OH,Sat Feb 22 07:01:05 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"Simple’s users were valued at 28x WhatsApp’s, anthemis vc happy. #startups #vc #acquisition #simple   http://t.co/u2fOj0Ov9J",Sat Feb 22 05:43:00 +0000 2014,en,0,False,3,False,,lyuben belov,lyuben
@storpool well fueled to redefine the huge storage market. #series A #startups #funding #launchub #SEE http://t.co/DYAoreCYIq,Tue Feb 11 15:15:34 +0000 2014,en,3,False,3,False,,lyuben belov,lyuben
"We cared more, while others were doubting we were building. #facebook #status report #vision #zuckerburg https://t.co/3ZaKt2cf6I",Thu Feb 06 19:55:53 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Anti- imflamatory food pyramid #health #organic  http://t.co/HBlL1pXV0r,Sun Feb 02 08:17:48 +0000 2014,ht,0,False,0,False,,lyuben belov,lyuben
@launchub is looking for the coolest team. offering up to 200 K Euro! Apply now http://t.co/dVm7oGMiBn  #digital #startups #seedfunding,Fri Jan 31 14:53:14 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
To permit #money-laundering or to permit #innovation? Is there smtg in between? #bitcoin #startups  http://t.co/sUH5qrINBN,Wed Jan 29 05:12:57 +0000 2014,en,2,False,2,False,,lyuben belov,lyuben
Looking forward for impact on both top line and bottom line. #revenue #profits #enterprise software #telerik http://t.co/18YPb0Ohab,Wed Jan 29 04:50:44 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
"5 different product lines combined-Telerik platform,enhances collaboration and productivity.#software #tools http://t.co/18YPb0Ohab",Wed Jan 29 04:48:37 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
RT @dvitanov: Telerik's Vassil Terziev killing it on stage at Stanford! http://t.co/RPtRYXwaFU,Tue Jan 28 05:14:53 +0000 2014,en,11,False,0,False,,lyuben belov,lyuben
Winter is finally back. Great view. #alexander nevsky https://t.co/XIx1aAmhWc,Sun Jan 26 17:42:05 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
I have always wondered when is the moment when you completely detach from reality. Perkins is a good example http://t.co/C4vdK8lnpV,Sun Jan 26 14:04:11 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"No plastic money anytime soon, all goes to the mobile, baby. 600m creitcards...#mobile #payments #wallet http://t.co/ArnIWiYUmz",Sun Jan 26 08:34:37 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
@soundcloud new round might impact Sofia- they might grow the local team. #soundclound #funding #ecosystem http://t.co/3CD9ogD5GF,Sat Jan 25 07:36:17 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
A lot to learn from estonian e- government. #startup-nation #e-government  http://t.co/6iWRSz6ZTu,Sat Jan 25 06:29:32 +0000 2014,en,3,False,6,False,,lyuben belov,lyuben
The cloud http://t.co/6earJet5un,Fri Jan 24 14:17:43 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"beautiful cloud in the skies this morning, view from @LAUNCHub offices. http://t.co/B0xS7LGB3h",Fri Jan 24 06:07:56 +0000 2014,en,0,False,5,False,,lyuben belov,lyuben
"Earlybird closes €110m fund.Good luck, Cem,Roland,Dan, Evren.Happy to work with you!#vc #funding #startups http://t.co/Eqm8TnOWGD",Wed Jan 22 08:03:15 +0000 2014,en,2,False,3,False,,lyuben belov,lyuben
a very imprtant supreme court hearing with regards to the future of aero and the whole industry.  http://t.co/Wtz3lWDEBu,Mon Jan 13 12:24:30 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
RT @seedcamp: Today is the last day to apply for @seedcamp Week London. The deadline is 23:59 (GMT) tonight: http://t.co/m02g57rgwA,Sun Jan 12 18:17:40 +0000 2014,en,16,False,0,False,,lyuben belov,lyuben
@georgikadrev @imagga in the tv box http://t.co/zVyIfrazz0,Sun Jan 12 14:32:29 +0000 2014,en,1,False,2,False,,lyuben belov,lyuben
At BNT http://t.co/Y9AQEoHFhD,Sun Jan 12 14:03:37 +0000 2014,in,1,False,1,False,,lyuben belov,lyuben
http://t.co/GB3kzeshTN,Sun Jan 12 14:02:04 +0000 2014,und,0,False,0,False,,lyuben belov,lyuben
"Bulgarian national tv, conversation with @BSBenev @MxGur @danieltomov @georgikadrev http://t.co/26yY6ESewa",Sun Jan 12 14:01:25 +0000 2014,en,4,False,5,False,,lyuben belov,lyuben
"RT @FlippsTV: Are smartphones the best remote controls? Well, we think so.  http://t.co/c9gxdMYFHg via @pandodaily h/t @nathanielmott",Wed Dec 25 17:27:26 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
Checking out this SaaS metrics dashboard by @chrija! (please retweet/share) http://t.co/kQ0LWCsOn6,Wed Dec 25 06:10:25 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
Startup Management Best Practices #4&amp;#58; Managing Monkeys http://t.co/YoVWbZoilY,Sat Dec 21 11:22:25 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
Georgi Kadrev made it way too clear why a startup can beat the big guys. http://t.co/h4lkcluum0,Sat Dec 21 05:18:46 +0000 2013,en,1,False,1,False,,lyuben belov,lyuben
"RT @Codeanywhere: We just re-launched our iOS Apps, trying to set the standard for mobile development. 
https://t.co/KHg2JlMUmH http://t.co…",Fri Dec 20 04:31:17 +0000 2013,en,132,False,0,False,,lyuben belov,lyuben
"Nine, baby- three more @_edhub @DeskGod_Service @usefulatnight http://t.co/exxi4YIEQW",Thu Dec 19 19:38:32 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
"Founders@president,glad to have 8 investees @FlippsTV @imagga @leanplum @betahausSofia @jumpido @Transmetrix and oth http://t.co/IZYfNPEK2C",Thu Dec 19 17:09:41 +0000 2013,en,7,False,7,False,,lyuben belov,lyuben
@LauncHub 's @Cinexio turned one last week! Go to the cinema and take part of their birthday game! Find out more at http://t.co/XEoV8RksMM,Mon Dec 16 13:37:27 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
"Founders, deliver on your promises (so Fred Wilson says). I will closely follow one of @LAUNCHub founder's promise on revenue.",Fri Dec 13 14:41:58 +0000 2013,en,0,False,1,False,,lyuben belov,lyuben
Final discussion to close a deal. @TodorBreshkov @sgantchev @Rumenvl @LAUNCHub http://t.co/6dI52aTwPU,Mon Dec 09 13:18:52 +0000 2013,en,1,False,1,False,,lyuben belov,lyuben
RT @leanplum: Just pitched at #kimaday in Paris. Thanks to @kimaventures for organizing this! Excited to work with other Kima companies.,Mon Dec 09 12:02:44 +0000 2013,en,30,False,0,False,,lyuben belov,lyuben
@samsung presenting smart classroom solution @jumpido @ucha_se @_edhub http://t.co/FlA4prBPhF,Sat Dec 07 14:04:54 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
Google for edtech at @anglo-american school in sofia @_edhub @jumpido @ucha_se @LAUNCHub http://t.co/0vczueQstv,Sat Dec 07 13:56:21 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
Though i had it in my heart and did it myself this way- i loved to find it so well articulated and concise.http://t.co/aY4L83xKxd,Thu Dec 05 19:53:03 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
“@MxGur: On stage at #evs2013 the only Bulgarian contestant: Kiril from @jumpido! /cc @LAUNCHub @lyuben @sgantchev http://t.co/QAEJci2faV”,Thu Dec 05 17:24:44 +0000 2013,en,0,False,1,False,,lyuben belov,lyuben
"@One1Europe @nickstoneuk great article, tnx",Wed Dec 04 16:18:14 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
"RT @One1Europe: The Bulgarians are disrupting the system! 
 OneEurope http://t.co/lECPORovtM @nickstoneuk",Wed Dec 04 16:17:51 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
#longweekend4 @LAUNCHub http://t.co/qTqCl0tehH,Sat Nov 30 11:20:43 +0000 2013,und,0,False,0,False,,lyuben belov,lyuben
Mentoring @LAUNCHub #longweekend4 thx to all the mentors @betahausSofia http://t.co/EznoRBZPgq,Sat Nov 30 11:20:02 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
@evgeni angelov openning #startupnext conference http://t.co/MaglPDjvhd,Sat Nov 30 08:19:01 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
@StavMessinis pleasure having you here @betahausSofia,Fri Nov 29 12:15:55 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
@apphil of @skobbler giving feedback to teams at @LAUNCHub #longweekend4 @georgikadrev @StavMessinis @clippingsme http://t.co/pEJqBZQjLE,Fri Nov 29 11:53:09 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
@georgikadrev of @imagga in front of the teams for @LAUNCHub #longweekend4 http://t.co/EP4bjZZI7X,Thu Nov 28 12:14:51 +0000 2013,en,2,False,1,False,,lyuben belov,lyuben
RT @kaarmann: Startup stages: Traction vs. Growth http://t.co/DF16ihjqOA by @bbalfour,Tue Nov 26 02:33:52 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
Great time mentoring with @dabizer tnx @bogdaniordache for this http://t.co/GOFSzeKiqV,Thu Nov 21 18:50:08 +0000 2013,en,1,False,1,False,,lyuben belov,lyuben
RT @dabizer: Mentoring in purple with @lyuben #howtoweb http://t.co/75kZCJjoBh,Thu Nov 21 18:35:23 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
@negru table 10,Thu Nov 21 17:38:03 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
RT @how_to_web: The Best Startup Spotlight &amp; winner of the 10000 $ prize is Smart Hand! #howtoweb Congratulations!,Thu Nov 21 14:15:05 +0000 2013,en,3,False,0,False,,lyuben belov,lyuben
Bulgarian startup @smarthand just won the @how_to_web competition. A big hand to the guys!!! http://t.co/oICwn8Ih1R,Thu Nov 21 14:14:38 +0000 2013,en,15,False,8,False,,lyuben belov,lyuben
Veliko of @statace_com at @how_to_web http://t.co/STXQ6OruUL,Thu Nov 21 12:34:56 +0000 2013,en,7,False,4,False,,lyuben belov,lyuben
"@kaarmann is saying Bye bye, banks, @Kosta of @FlippsTV should be saying bye bye, cable TV cos. http://t.co/rAfqWom62i",Sat Nov 02 05:23:18 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
"RT @sgkeil: #MammothDB!!!!!! Made it to the semi-finals at Europe's biggest IT event of the year, and are now #Websummit semi-finalists! So…",Wed Oct 30 19:43:53 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
RT @LAUNCHub: @LAUNCHub portfolio @Transmetrix made it to the 8 finalists at @PioneersHQ good luck#super exciting http://t.co/snppFNXe5b,Wed Oct 30 18:10:22 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
"good friend, @kaarmann of @TransferWise on stage, bye bye banks, u got your time http://t.co/1YJDrfP2w4",Wed Oct 30 10:23:06 +0000 2013,en,1,False,2,False,,lyuben belov,lyuben
"#startups #Europe @launchub opens a new application run for #seed #investments, apply here http://t.co/E3MhMiZpLu",Mon Oct 21 13:03:52 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
"flipps story featured in the most prominent biz newspaper, well done, Kosta. And this is just the start. http://t.co/Mas5t7sVNI",Sat Oct 19 03:35:32 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
"Last chance to join the #Seedcamp Family this year, don't miss out! Apply to Seedcamp Week Berlin now http://t.co/QaBudyXKlm",Fri Oct 18 15:40:08 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
Siigned startup manifesto.Help internet-driven economic growth transform the lives of millions. http://t.co/5ydofluDQY #startupmanifesto,Wed Oct 16 17:08:37 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
RT @StanSirakov: Now I know where cool design is born @cinexio office http://t.co/ocl3pKbK8j,Tue Oct 15 19:32:25 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
Drinks with @SaintSal @robfitz @chrisgeorgiev @StanSirakov at @memento http://t.co/2U8nGDSgDx,Thu Oct 10 17:23:57 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
"@robfitz presenting the mom test in front of Sofia startups, great talk. http://t.co/qTnfUNJGE8",Thu Oct 10 15:29:28 +0000 2013,en,0,False,1,False,,lyuben belov,lyuben
Sofia marathon http://t.co/pTqziWrQkw,Sun Oct 06 06:35:52 +0000 2013,cy,0,False,2,False,,lyuben belov,lyuben
@mitsy007  да не би да има нещо интересно:)),Sat Sep 28 09:31:30 +0000 2013,bg,0,False,0,False,,lyuben belov,lyuben
LH batch 3 gathering together with some of other LH portfolio founders http://t.co/l5HARko4GX,Fri Sep 27 15:05:24 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
Big hand for our newest investment @ codenender http://t.co/DuFb95JirR,Fri Sep 13 05:32:36 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
"I buy this concept, great news Tomaz and team, good luck and keep up the great work.  http://t.co/aArl7VGQSq",Thu Sep 12 19:36:46 +0000 2013,en,0,False,1,False,,lyuben belov,lyuben
"@statace_com - lh investee, on their way to pioneers festival http://t.co/EZiVFwVF7S",Wed Sep 11 18:14:08 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
http://t.co/4XV4gcao42,Wed Sep 11 16:26:13 +0000 2013,und,0,False,0,False,,lyuben belov,lyuben
My love company Net Info mentioned  with @Telerik @imagga @storpool and @imperia online as an example of pioneering http://t.co/mhPQ7cFeST,Wed Sep 11 16:25:38 +0000 2013,en,3,False,3,False,,lyuben belov,lyuben
Full house @betahausSofia @Pioneers unplugged @IvoVasilev is moderating a panel with Zarko of @Telerik and Raycho,Wed Sep 11 16:17:47 +0000 2013,en,0,False,1,False,,lyuben belov,lyuben
RT @Bill_Gross: In the year I was born (1958) companies in the S&amp;P 500 stayed on the Index for 61 years. Today the average is just 18 years!,Mon Sep 09 18:49:36 +0000 2013,en,23,False,0,False,,lyuben belov,lyuben
Help internet-driven economic growth transform the lives of millions. http://t.co/5ydofluDQY #startupmanifesto,Thu Sep 05 04:55:04 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
great insight about the msft nokia deal. http://t.co/XpAyvd31xo,Tue Sep 03 12:34:24 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
I am inclined to invest in this one:)) http://t.co/r35HQ8zOqF,Mon Sep 02 15:12:34 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
To all Soft- and Hardware Startups - have you already applied for the Pioneers Challenge? http://t.co/rjH5wI5HDc,Fri Aug 23 04:42:51 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
Like a boss.  I ran 1000 km with Nike+ and entered Blue. Check it out:  #nikeplus: http://t.co/AKoJSYUFkL,Tue Aug 13 06:02:03 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
RT @martinvars: Comprehensive  article on the sharing economy at The Guardian  http://t.co/CBjWPcFMVW,Sun Aug 04 10:01:35 +0000 2013,en,19,False,0,False,,lyuben belov,lyuben
And who is changing the image exploration? Kudos for @imagga @LAUNCHub family #PoSBalkans http://t.co/mOPYL4IuQB,Mon Jul 29 17:06:46 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [23.32531434, 42.68014544]}",lyuben belov,lyuben
RT @MxGur: ARRR lawyers @mrsteel and @Ivan_Rasic from team @CaseTrek at #PoSBalkans http://t.co/w1pHsmJrcX,Mon Jul 29 16:53:30 +0000 2013,en,3,False,0,False,,lyuben belov,lyuben
Boyan of @storpool explaining how storpool would change the data storage market at #Pirates at the shores balkans http://t.co/7l2ro09BFg,Mon Jul 29 16:43:34 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [23.32525949, 42.68028492]}",lyuben belov,lyuben
@IvoVasilev @sitar @JP_Wise and manuel having a panel at the pirates at the shore @betahausSofia @LAUNCHub http://t.co/P8K3CtjbSz,Mon Jul 29 16:06:31 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [23.32526869, 42.68013907]}",lyuben belov,lyuben
"@JP_Wise great having you this morning, James",Mon Jul 29 14:18:02 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
RT @JP_Wise: Great morning meeting companies @LAUNCHub Sofia - even if it is the hottest day of the year! #CEEstartups,Mon Jul 29 14:17:42 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
"Among The 7 fastest growing industries-online edu, personal care http://t.co/1WCGXgWhKy",Sun Jul 28 04:44:20 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
RT @msuster: Who knew? http://t.co/wKSZSS8bqP,Sun Jul 28 04:20:40 +0000 2013,en,98,False,0,False,,lyuben belov,lyuben
@dburka have a nice and safe trip back home,Sun Jul 28 04:13:39 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
RT @inventures_eu: This week's Startup Pick on @inventures_eu is @iMediaShare from Bulgaria. http://t.co/VDCgQhhYNh,Sat Jul 27 14:25:01 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
"@dburka when are you back in the states?to put you in contact with Kosta of iMediaShare- 1,2m users strong,the guys just moved to the valley",Sat Jul 27 08:13:44 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
"@NatashaStarkell great picks, i am doing so.",Fri Jul 26 18:13:45 +0000 2013,en,0,False,0,False,,lyuben belov,lyuben
RT @LAUNCHub: Kudos for IMS-Top 5 Services From Eastern European Startups We Are Actually Using http://t.co/LSyd5TpzCl #easterneurope via @…,Fri Jul 26 18:12:46 +0000 2013,en,2,False,0,False,,lyuben belov,lyuben
My first co's co- founder victor protesting against the corrupt government at mont blanc http://t.co/PXR9XqTR6o,Wed Jul 17 16:09:35 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [23.3323471, 42.69824596]}",lyuben belov,lyuben
An absolute must read from PG of YC on scaling your startup http://t.co/BumRUF5zUU,Mon Jul 15 20:06:56 +0000 2013,en,1,False,0,False,,lyuben belov,lyuben
