Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @grmeyer: When I showed @RivalIQ to a co-worker today, he said, ""wow! This is really useful."" (+1, @JohnC1n @tamccann @seth_bridges @set…",Thu Jan 16 04:31:48 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @sethpollack: Why We’ve Bet on Node plus Streamline (Hint: It’s Productivity) http://t.co/CZP11I5TcF,Tue Jan 07 17:37:33 +0000 2014,en,10,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Rival IQ raises $860,000 to help marketers keep tabs on competitors http://t.co/XVQsRRIM5Z via @geekwire",Tue Jan 07 17:37:09 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
"@DeltaAssist yeah, was already home. I think your delta connections people at JFK were just leaving bags on the tarmac. #lame",Mon Dec 30 05:29:01 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"Seriously @Delta, did you throw my suitcase in a swimming pool? Did our plane leak? Pilot wet his pants? How is all my stuff so wet?!",Mon Dec 30 04:47:15 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @geekwire: Ex-AOL CTO Alex Gounares scores cash for Concurix, looks to build semantic monitoring service… http://t.co/wjPlbTMYMt",Sat Dec 07 05:15:46 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @sethpollack: Improve your product development process by continually looking inward http://t.co/UlUfRSPtby via @RivalIQ,Tue Nov 19 17:43:53 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
"loving @Librato with @heroku for @RivalIQ. not sure what took us so long to try, but so glad we did! #itjustworks",Mon Nov 18 17:13:45 +0000 2013,en,2,False,1,False,,Seth Bridges,seth_bridges
"@sethpollack hey, can you RT my recent tweet about Conscious Venture Lab, a friend's new social good incubator? word spreading day. thanks!",Mon Nov 18 17:10:07 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"@JohnC1n hey, can you RT my recent tweet about Conscious Venture Lab, a friend's new social good incubator? word spreading day. thanks!",Mon Nov 18 17:09:48 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"@tamccann hey, can you RT my recent tweet about Conscious Venture Lab, a friend's new social good incubator? word spreading day. thanks!",Mon Nov 18 17:09:37 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"@grmeyer hey, can you RT my recent tweet about Conscious Venture Lab, a friend's new social good incubator? word spreading day. thanks!",Mon Nov 18 17:09:19 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
startup incubation focused on companies doing good for society and the planet. yeah @CVLab26! http://t.co/PruRo7SzOj,Mon Nov 18 17:05:59 +0000 2013,en,3,False,1,False,,Seth Bridges,seth_bridges
RT @tomwarren: Microsoft employees are going to be happy today http://t.co/S4KhzMIulS,Tue Nov 12 18:04:50 +0000 2013,en,7,False,0,False,,Seth Bridges,seth_bridges
RT @jaybaer: Create an awesome social metrics PPT in the time it takes to get coffee (huge time saver for social marketers) http://t.co/GGY…,Tue Nov 12 17:59:25 +0000 2013,en,9,False,0,False,,Seth Bridges,seth_bridges
"crazy. Map: Six Decades of the Most Popular Names for Girls, State-by-State http://t.co/4W4r3KOclP",Mon Oct 21 20:28:58 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Our top picks for funniest comment spam http://t.co/KTIhmEQsIS via @RivalIQ,Tue Oct 15 17:59:43 +0000 2013,en,2,False,1,False,,Seth Bridges,seth_bridges
6 Twitter tools to save you time and energy http://t.co/U2Xn2uJF9H via @RivalIQ,Wed Oct 09 14:36:10 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @BarackObama: Count them: There are enough votes in the House to end this shutdown. @SpeakerBoehner: #JustVote. http://t.co/sAdyAQQt4I,Tue Oct 08 17:36:57 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
The 6 best Twitter tools to amplify your marketing efforts http://t.co/U2Xn2uJF9H via @RivalIQ,Tue Oct 08 17:35:43 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Seriously?!? Can't make this shit up. Bachmann: 'End Times' Are Coming Because Obama Is Supporting Al-Qaeda http://t.co/YUe0oHum4e,Tue Oct 08 04:06:47 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
9 Marketing Fails That Will Leave You Speechless http://t.co/ioz1I7QiMb via @RivalIQ,Tue Sep 24 16:12:25 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Fantastic read. RT @RivalIQ How to Present and Answer Questions in a Team Presentation or VC Pitch- a must read! http://t.co/v2Qwc6TMWI,Sat Sep 21 05:52:14 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @fakedansavage: We don't have time for your face-saving, butt-covering, concern-trolling Seattle process, @sallyjclark.",Sat Sep 21 05:50:08 +0000 2013,en,9,False,0,False,,Seth Bridges,seth_bridges
RT @tamccann: honored to be part of the lineup http://t.co/fhorORHiJ4 - next thursday - come if you can,Sat Sep 21 05:49:22 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Preparing for a prospect meeting: a tool roundup http://t.co/fXBwdX8rTK,Fri Sep 20 20:53:34 +0000 2013,en,2,False,0,False,,Seth Bridges,seth_bridges
Women to Watch: A Report from the Rona Jaffe Awards Reception http://t.co/SLjH3x4JC2 via @@publisherswkly,Fri Sep 20 19:02:48 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"Interesting, quick read. The Rational Choices of Crack Addicts http://t.co/scrxcmzJxo",Wed Sep 18 14:08:07 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @tjholowaychuk: thousands of hours of free code, and what do you get, rage when you make a mistake. a career in photography sounds a lot…",Sun Sep 08 21:52:55 +0000 2013,en,59,False,0,False,,Seth Bridges,seth_bridges
RT @tjholowaychuk: list of projects I could use help with maintaining if you're interested https://t.co/84c0dAZM6w,Sun Sep 08 21:51:14 +0000 2013,en,70,False,0,False,,Seth Bridges,seth_bridges
Well said. My Son Wears Dresses; Get Over It - Matt Duron - The Atlantic http://t.co/y20q7D4UO2,Thu Sep 05 19:08:39 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
This is great! Airline Customer Explores Depths of Pettiness http://t.co/0AzoBsuXhV,Wed Sep 04 05:09:18 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Save yourself the embarrassment - avoid these 5 Twitter mistakes at all cost http://t.co/ALpdWvYUtq via @RivalIQ,Tue Sep 03 19:51:15 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
This dude is the superintendent of a school district? Oh shit. Why I hate Barack and Michelle Obama: http://t.co/UzU3YoBNfd,Fri Aug 30 04:21:19 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"i think i love @davegandy. Font Awesome, the iconic font designed for Bootstrap http://t.co/F0PqpbX0uN via @fontawesome",Fri Aug 23 12:42:47 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Twitter for business: why it's more important than ever http://t.co/dXu2eTnWKK via @RivalIQ,Thu Aug 15 20:01:30 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
building your UI by doing what's easiest for the developer probably means your UX sucks. #trustmeiknowalltoowell,Wed Aug 14 18:03:42 +0000 2013,en,1,False,1,False,,Seth Bridges,seth_bridges
The Most Powerful Competitor Research Tool You’re Not Using (Yet) http://t.co/CLIYPMZhHp via @iacquire,Mon Aug 12 15:43:05 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"The devil may wear Prada, but she definitely didn't learn about the brand via Twitter. http://t.co/O8pTw210sG",Fri Jul 12 21:06:44 +0000 2013,en,0,False,1,False,,Seth Bridges,seth_bridges
5 Content Marketing Posts You Don't want to Miss http://t.co/uSkmnM6i8F via @RivalIQ,Tue Jul 02 16:16:41 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"having just gone through this (with ins), I concur. crazy times. American Way of Birth, Costliest in the World http://t.co/QWmpgHBHF0",Mon Jul 01 20:57:21 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"got a haircut, then had to adjust my headphones. how long had it been? #crazyhair",Mon Jul 01 20:06:18 +0000 2013,en,0,False,1,False,,Seth Bridges,seth_bridges
"RT @rickperreault: #ruby #java developers come north, Unbounce is hiring in Vancouver, Canada http://t.co/293V4bOK8E cc @500Startups",Sat Jun 29 05:33:09 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: The importance of geo-targeted keywords for local businesses, and how competitor research can help. http://t.co/n804kbhtiR",Fri Jun 28 19:30:30 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @mkelly007: Exciting changes happened over at @RivalIQ. If you haven't checked out the app now; you should! It's a-mazing! #smem #social…,Wed Jun 26 16:18:21 +0000 2013,en,4,False,0,False,,Seth Bridges,seth_bridges
Lighthouses and North Stars: Lunch with TA McCann -  http://t.co/gB2j635GpE via @startupchile,Tue Jun 25 13:55:03 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"And my wife wonders why I can't stand her #surface. Yes, command prompt req'd for sw update. #fail http://t.co/SPHSQXNfQl",Sat Jun 22 05:14:47 +0000 2013,en,0,False,1,False,,Seth Bridges,seth_bridges
The Digital Elevator Pitch: How to Create Click-Worthy Social Media Profiles http://t.co/M0yH9YDRb0 via @johnc1n,Wed Jun 12 19:28:56 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @tamccann: 5 awesome marketing Infographics that won't disappoint http://t.co/qB2B16nF8d,Fri Jun 07 18:54:30 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
Title Tag Smackdown!  Top 5 Most Improved Title Tags to Inspire Your SEO Efforts. http://t.co/Fv5uUW2xtN via @RivalIQ,Thu May 30 16:56:28 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
How nail polish can help you grow a vibrant and engaged community http://t.co/ayfIzLSI4P via @RivalIQ,Thu May 23 22:26:32 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"Hashtags: the Good, the Bad, and the Ugly http://t.co/fWjXOc6IXn via @RivalIQ",Fri May 10 21:00:39 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @johnc1n: GeekWire 200 May Update: Zulily, CreativeLive and Duxter make a move: - extra insights provide by @RivalIQ ! http://t.co/X5AzK…",Fri May 10 03:59:08 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: You've asked, and we've delivered! Google+ metrics are now available on Rival IQ. Head over to our blog for details. http://t.…",Fri May 03 03:37:51 +0000 2013,en,2,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Team work day at Rival IQ. It's never to early to teach your child to code, folks. http://t.co/ZFDB2B1rFO",Sun Apr 28 01:49:21 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @data_hero: We're excited to launch Datahero's public beta! Sign up for a free account at http://t.co/7xwECL6WOk and unmask the answers …,Fri Apr 26 20:25:21 +0000 2013,en,467,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Stay focused online and avoid the ""Social Media Time Trap"" with these helpful pointers http://t.co/HAT1Dab3Kc",Thu Apr 25 21:58:18 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
"last real day of vacation. tomorrow, RIC -&gt; ATL -&gt; SEA.  Let's hope for a lack of #furlough fun with @FAANews http://t.co/yPbIEUp3xQ",Tue Apr 23 01:44:14 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @SEOmoz: New blog post from @randfish:  Is Google+ Approaching Twitter's Marketing Value? http://t.co/9iTl07hoqw,Sun Apr 07 23:18:41 +0000 2013,en,19,False,0,False,,Seth Bridges,seth_bridges
RT @ChrisWarcraft: Hey Scalia: Stop being an asshole. You're a Supreme Court Justice. Act like one. http://t.co/blKlmJGU26 (via @YourAno ...,Sat Mar 30 04:43:12 +0000 2013,en,266,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Your competitor just redesigned their site, what you can you learn? A lot! http://t.co/wSCAkQoTeX #marketing",Thu Mar 28 22:14:00 +0000 2013,en,3,False,0,False,,Seth Bridges,seth_bridges
this @adriarichards thing is blowing up @rivaliq right now.  guess we don't handle @sendgrid timeouts well. http://t.co/wRKmSrdFKS,Thu Mar 21 17:47:51 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
I'm using @simplymeasured to analyze my Twitter followers in Excel. http://t.co/brfxFwT1F6,Wed Mar 20 17:01:39 +0000 2013,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Are you accidentally exposing your keyword strategy?! http://t.co/RDlXi74LVD,Thu Mar 14 18:18:00 +0000 2013,en,3,False,0,False,,Seth Bridges,seth_bridges
"""Do No Evil.""  Fucking Google.  Google Admits Drive-By Data Collection Was Privacy Breach http://t.co/gLJL5CwC16",Wed Mar 13 04:16:19 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @SlaughterAM: This is a MUST READ. ENOUGH w/ work swallowing life.  RT @bbaquer:  'Is There Life After Work?' NYT Sunday Review http: ...,Mon Mar 11 04:03:22 +0000 2013,en,103,False,0,False,,Seth Bridges,seth_bridges
@keithmo shit.  you're an animal. #badass,Sun Mar 10 18:35:11 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
@redistogo done.  thanks for the quick reply.,Sun Feb 10 22:33:35 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
@redistogo we are still getting intermittent. conn timeout prob with cod:9753. You guys still having issues?,Sun Feb 10 14:41:29 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
Bob lutz is right. RT @ForbesTech: Bob Lutz thinks that automakers are making a bad bet on fuel cells http://t.co/BqDkRiHn,Sun Feb 10 07:44:49 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"Funny, cause it isnt. RT @BenjySarlin: Fox News is handling the gun control debate with grace ,subtlety, and Hitler:  http://t.co/dFbSxGRW",Wed Jan 23 14:48:38 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Profiles give you the power. You're going to want this feature in Rival IQ. http://t.co/YCWYdyIw,Fri Jan 18 18:08:57 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
"Just wow. RT @moniguzman: Another 'what not to do' social media case study, from @daniellemorrill http://t.co/QKraUVgy",Thu Jan 10 19:52:41 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
"We're out of beta.  Let's do this thing, together!: http://t.co/5fR1hzog via @RivalIQ",Tue Jan 08 01:42:32 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
@PSETalk thx for following up.  it is indeed working again.,Fri Jan 04 18:56:28 +0000 2013,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: 2013 Resolution: Help colleagues track their competitive landscape http://t.co/dTtZBgBM,Wed Jan 02 22:16:40 +0000 2013,en,1,False,0,False,,Seth Bridges,seth_bridges
@PSETalk when will the daily gas usage data be back in the http://t.co/byfXc0Bl energy center?,Mon Dec 31 20:02:26 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
@seth_bridges @Fidelity @MoxieSoft thx for the quick reply. chrome  23.0.1271.101 on osx 10.8.2,Sat Dec 29 02:45:17 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
@Fidelity waited 10 mins to IM with your rep only to find that your horrible @moxiesoft app won't let me type in chat #ishouldmovemymoney,Fri Dec 28 21:12:58 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: 50% off your @RivalIQ subscription if you join the beta before Jan 4,. Happy holidays! http://t.co/b3SMCaM7 http://t.co/IHc ...",Sat Dec 22 00:31:28 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
Never had a Smithfield ham? You better ask somebody... http://t.co/0xJG4IFK,Fri Dec 21 23:21:35 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"switched over to @intercom for managing in-app and email support for @rivaliq. integration, testing, and live in &lt; 120 mins. bam.",Fri Dec 21 21:07:12 +0000 2012,en,0,False,1,False,,Seth Bridges,seth_bridges
@bfeld that made my day.  thank you.,Fri Dec 21 20:35:25 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @Gawker: There was a mass shooting incident in Pennsylvania during the NRA press conference about the need for more guns http://t.co/ ...,Fri Dec 21 20:33:04 +0000 2012,en,3075,False,0,False,,Seth Bridges,seth_bridges
RT @HelenLOHara: British news is covering the NRA response to Newtown and has had to clarify twice that what they're showing is not a spoof.,Fri Dec 21 20:31:47 +0000 2012,en,9156,False,0,False,,Seth Bridges,seth_bridges
LinkedIn and Inbox Dashboards: http://t.co/IOgK3cwl via @RivalIQ,Thu Dec 20 22:06:36 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Wow indeed. National Review Writer Blames Newtown Massacre on Feminine Passivity http://t.co/7eh8oGmu,Thu Dec 20 05:39:13 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"My wife is working hard to explain her new #surface to her folks. I can't blame them. I was confused, too.",Thu Dec 20 04:01:35 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
#gravatar and #twimg both giving me issues right now. ugh,Wed Dec 19 02:40:06 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Why do we pay attn to this crap? RT @HuffingtonPost: Pope slams gays in annual World Day of Peace address http://t.co/HBpu52Id,Sat Dec 15 16:59:13 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: BI data analyst is one of 2013 top jobs http://t.co/mHimxvz8 via @geekwire. If you can't find or afford one, check out @RivalIQ",Tue Dec 11 22:45:06 +0000 2012,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: just released some great new features (competitor dashboards and more sharing).  read more on the blog http://t.co/n8ACkFUx,Sun Dec 09 20:40:19 +0000 2012,en,2,False,0,False,,Seth Bridges,seth_bridges
"Hurray Seattle! Protesters Don't Materialize, Adorable Couples Do http://t.co/hXrCt6fu",Fri Dec 07 16:26:17 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @randfish: HUGE props to @FirstRound for backing their portfolio company in the face of horrific behavior by BestBuy: http://t.co/Qy5 ...,Thu Dec 06 02:37:31 +0000 2012,en,43,False,0,False,,Seth Bridges,seth_bridges
Getting stuff done chez bridges. Go @sethpollack ! http://t.co/bODXePEf,Wed Dec 05 22:25:02 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @grmeyer: Customers ask for more choice than they want http://t.co/IslseYFM via @grmeyer,Wed Dec 05 22:22:58 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
".@vizify awesome, congrats!",Wed Dec 05 22:14:33 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
@mobilitywod it'd be awesome to see an mwod covering up/downstream issues with elbow tendonitis. why do my shoulders hate my elbows?,Tue Dec 04 23:52:02 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"I've worked with many awesome, no-degree-having folks who were going to be rockstars anyway. http://t.co/aw8puZvB #badadviceforthemasses",Mon Dec 03 17:26:10 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @questlove: in stuff i can't make up news: DMX singing ""Rudolph The Red Nosed Reindeer"" (with ad libs http://t.co/dRVA9cL4 #JimHalper ...",Mon Dec 03 16:52:42 +0000 2012,en,433,False,0,False,,Seth Bridges,seth_bridges
"And now, Mr. Founder, let’s see who you really are… http://t.co/wF7RsCQf",Sat Dec 01 16:44:01 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @neiltyson: The world needs more ""badassitude"" -- the state of knowing you're right because you did the required research to justify it.",Fri Nov 30 21:09:26 +0000 2012,en,7469,False,0,False,,Seth Bridges,seth_bridges
Why do you do the work you do?  Think about it. #introspection,Fri Nov 30 17:23:53 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @bfeld: Business Plans Are an Historic Artifact - The Accelerators - WSJ http://t.co/ggLBKCz5 via @WSJ,Thu Nov 29 23:38:47 +0000 2012,en,32,False,0,False,,Seth Bridges,seth_bridges
I just realized I can't set my meta description with hosted @wordpressdotcom #lame,Thu Nov 29 18:42:52 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Interesting take on angels and raising an a round http://t.co/SObdkOHG,Thu Nov 29 06:22:30 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Did you keep up your social media efforts over Thanksgiving?: http://t.co/NrdpYazE via @RivalIQ,Tue Nov 27 22:18:42 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
Are you kidding me? FACE BOOKED - The Daily http://t.co/242QlTo2,Tue Nov 27 06:10:40 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Glad to see #foxnews added a science section to iPad. 1st gop change on road to #2016 ? What next? http://t.co/0AZp7lAi,Tue Nov 27 05:44:32 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @tamccann: Retweets, and Tagging, and Bears. Oh My! http://t.co/yXbhzVf8",Mon Nov 19 22:04:24 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
Big Moves at Gilt in Social and on TV: http://t.co/B9gvw6uO via @RivalIQ,Tue Nov 13 21:38:54 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Tracking Big Moves at @Gilt in Social and on TV: http://t.co/Nn5qwEWO via @RivalIQ,Tue Nov 13 17:25:02 +0000 2012,en,2,False,0,False,,Seth Bridges,seth_bridges
"@johnc1n true, but i've seen in enough that just the thought of it is good enough.",Thu Nov 08 20:46:09 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"Anytime you're overwhelmed, go watch Randy Pausch and be simultaneously inspired, entertained, and sad. http://t.co/EHPqOQWb #worksmart",Thu Nov 08 19:26:03 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Rival IQ now support sharing of insights &amp; dashboard http://t.co/JP8kJYBY via @RivalIQ,Thu Nov 08 19:15:30 +0000 2012,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 06:08:17 +0000 2012,en,783939,False,0,False,,Seth Bridges,seth_bridges
"RT @cosentino: For the Nate-haters, here’s the 538 prediction and actual results side by side http://t.co/jbny4pRX",Wed Nov 07 05:53:45 +0000 2012,en,3060,False,0,False,,Seth Bridges,seth_bridges
"Wa state, so proud. Except for that whole 1185 thing. #wa #election",Wed Nov 07 05:00:40 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
"The aftermath should be fun to listen to. Still, glad for the outcome. #election",Wed Nov 07 04:44:06 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @TheFix: Give President Obama and his campaign team immense credit.  He won in a national political environment VERY tough for an inc ...,Wed Nov 07 04:28:54 +0000 2012,en,223,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Rival IQ now in Safari on your iPad and iPhone.  3 Reasons We Went #responsive  http://t.co/FrnSZapa,Thu Oct 25 17:01:34 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @tamccann: 16 Impressive Responsive Designs http://t.co/ETs29HiJ,Fri Oct 12 01:14:50 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @tamccann: RT @RivalIQ: Via Fill the Funnel - Competitive Intelligence Just Got Easier with Rival IQ http://t.co/cWOOnLwD,Fri Oct 12 01:14:30 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
Don't nuke your SEO during a site migration!: http://t.co/LHXNz5Ls via @rivaliq #seo,Fri Oct 12 00:54:02 +0000 2012,en,2,False,0,False,,Seth Bridges,seth_bridges
New post on the @RivalIQ blog. Your competitor just changed their price – did you notice?: http://t.co/h2Z31BfE #pricing,Thu Oct 04 18:05:08 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @benparr: Can we get Jon Stewart to moderate a Presidential Debate already?! #Debates2012,Thu Oct 04 02:36:06 +0000 2012,en,167,False,0,False,,Seth Bridges,seth_bridges
RT @neiltyson: Cutting PBS support (0.012% of budget) to help balance the Federal budget is like deleting text files to make room on you ...,Thu Oct 04 02:20:39 +0000 2012,en,58546,False,0,False,,Seth Bridges,seth_bridges
"Great post on our new effort, @RivalIQ. Competitive Intelligence Just Got Easier with Rival IQ: http://t.co/zTaPxg5v",Wed Oct 03 14:02:47 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
".@Bing goes at @Google with ""Bing It On"": http://t.co/wK3wQCc1 #bing #tryitout",Wed Sep 26 21:23:58 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"great thoughts on writing what you intend. no secret, just work.  Draft: The Trouble With Intentions http://t.co/WCWHnov3 #dowork",Tue Sep 25 21:04:07 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
1st time strict weighted pullups yesterday at seatown. 3 at 55# for 5th set.  I'll take it. http://t.co/Er69worM #crossfit #getsome,Tue Sep 25 20:58:25 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Just sent our first ever Dashboard Update emails. If you did not get yours please let us know #WeHateSpamFilters,Wed Sep 05 23:31:01 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @rafat: This is what I meant when I said every new startup these days has a ""your favorite band"" scenario built in. http://t.co/2rhwZ1Fo",Fri Aug 31 18:30:48 +0000 2012,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @Scobleizer: Crack for marketers: RivalIQ. https://t.co/hBD5rYcl Marketers: what tools do you use to track the market you serve?,Thu Aug 16 14:35:44 +0000 2012,en,6,False,0,False,,Seth Bridges,seth_bridges
renewed car tabs online. @WA_DOL makes it easy to get Discover Pass http://t.co/J5LkrfB5 and give $5 to WA parks. #TaxesBuyShitILike,Wed Aug 15 15:34:25 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"Elbow tendonosis = another sign of aging, er, experience? #gettingold",Tue Jul 10 16:07:38 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"Thanks @twbootstrap.  I suck at design and  art.  Thanks to you, I suck much less at art.",Mon Feb 27 22:09:36 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Home from surgery.  nerve block makes labrum repair into outpatient procedure.  wild.  feel good right now.  more drugs in an hour.,Tue Feb 07 02:30:08 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"Glad to have move done. Truck stuck in snow, 7 blks away, for more than 48 hours.  J shoveled street just to get 'er done. All safe. #mylife",Wed Jan 18 05:24:02 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
Action shot of keagan putting shoulder back in.. http://t.co/1BAFw4p2,Fri Jan 06 15:17:57 +0000 2012,en,0,False,0,False,,Seth Bridges,seth_bridges
"Mortgage locked.  Thanks, @mortgageporter.  From offer to locked in &lt; 48 hours.  Now to eat turkey. #house #mortgage #thankful",Thu Nov 24 01:12:34 +0000 2011,en,0,False,0,False,,Seth Bridges,seth_bridges
"w/6 wks of records on food/weight (loseit), discovered my maint. cal intake= 2450, even with 5x/wk xfit. would have said 2800. #nowiknow",Wed Oct 26 20:17:53 +0000 2011,en,0,False,0,False,,Seth Bridges,seth_bridges
"found house we loved. did last walkthrough w/agent. came home, perused @Redfin and found another's offer accepted on house.  #doh",Thu Oct 13 18:24:53 +0000 2011,en,0,False,0,False,,Seth Bridges,seth_bridges
