Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @designfeast: “You know what’s remarkable about #Apple? They’re one of the few big companies that make disrupting yourself look easy. ...,Mon Aug 08 22:32:13 +0000 2011,en,10,False,0,False,,Clayton Christensen,claychristensen
"RT @DebDookeran: Disrupt Yourself - @johnsonwhitney : http://youtu.be/FPFMcCgWCdg
via @greatonthejob. Great  #career  #inspiration.  #TE ...",Mon Aug 08 22:24:42 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @maxwellelliot: ""Dear US Government, Go Disrupt Yourself."" Title for my next article. If you've got ideas on how to do it, shout #dis ...",Mon Aug 08 19:38:38 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: Imagine a world where the Paralympics is the main event - it's not that far off: http://bit.ly/pZvUNa,Mon Aug 08 19:37:54 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
@tavovalencia lateral thinking and networking between apparently unrelated fields. going to tweet more about it tomorrow!,Mon Aug 08 18:13:43 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@arifkhan7 Don't believe so, sorry!",Mon Aug 08 18:13:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Looking forward to #AOM2011 this Saturday - hope to see you there! http://bit.ly/rsFpCo,Mon Aug 08 17:25:06 +0000 2011,en,2,False,1,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Blogging about how Apollo Group goes to school with, acquires Carnegie Learning http://ow.ly/5XWZU",Mon Aug 08 17:16:42 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: The fate of mobile phone brands http://asym.co/oZU4cc,Mon Aug 08 17:15:23 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
"RT @HarvardBiz: The Innovator's DNA author, @claychristensen, explains disruption in 10 minutes flat! Watch and listen here: http://s.hb ...",Mon Aug 08 16:10:22 +0000 2011,en,70,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: RT @nilofer:  “The plural of anecdote is not data.” by @vanessafox = http://t.co/PH57ikg cc @cindygallop @missrogue  ...,Fri Aug 05 21:40:15 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
@bstg thanks Ken!,Fri Aug 05 20:26:57 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @bstg: Best 8 minutes of my day so far. Clay Christensen explains disruption. http://t.co/D9OVpYf #in,Fri Aug 05 20:26:48 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @zatlyn: Disruption is a word that is used all the time. @ClayChristensen explains what disruptive innovation really means: http://t. ...,Fri Aug 05 18:59:55 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
"RT @bryce: if ever there were a time to deeply understand disruption, its now RT @claychristensen I'll explain disruption in 10 min flat ...",Fri Aug 05 18:59:35 +0000 2011,en,20,False,0,False,,Clayton Christensen,claychristensen
@Reichental thank you Jonathan!,Fri Aug 05 18:17:22 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @Reichental: If you're trying to grow your business this is essential viewing. @ClayChristensen explains disruptive innovation: http: ...,Fri Aug 05 18:08:31 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
RT @ryan_baum: The Economist | Schumpeter: Think different http://econ.st/oKBNyd via @theeconomist @claychristensen @asymco,Fri Aug 05 17:12:25 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"@ABizArchitect my pleasure, hope it helped",Fri Aug 05 17:12:09 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@maatzel there is a little bit more detail in the book! Glad you enjoyed!,Fri Aug 05 17:11:50 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Let me explain disruption to you in 10 minutes flat - http://t.co/i368waS #disruption #innovation,Fri Aug 05 16:45:23 +0000 2011,en,39,False,40,False,,Clayton Christensen,claychristensen
RT @InnosightTeam: @claychristensen lays out some ground rules for innovators in @TheEconomist #innovation http://t.co/gQ8Ys9u,Fri Aug 05 15:06:19 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
RT @techydoc: In &lt; 10mins!: Want to understand disruptive innovation? Let me talk you through it: http://is.gd/mN3vVD #disruption /vi ...,Fri Aug 05 15:05:23 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
Want to understand disruptive innovation? Let me talk you through it: http://t.co/i368waS @HarvardBiz @pkedrosky #disruption,Fri Aug 05 14:26:55 +0000 2011,en,23,False,18,False,,Clayton Christensen,claychristensen
"RT @HBSNews: Clayton Christensen's new book ""The Innovator's DNA"" is reviewed in today's Schumpeter column @TheEconomist http://t.co/nzhgIdN",Fri Aug 05 14:26:40 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
"RT @jencromarty: Habits of an innovator's mind: associating, questioning, observing, networking and experimenting. http://t.co/48cTFJH v ...",Thu Aug 04 21:56:27 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Can innovation be learned? We are all Renaissance Men today. We will all Think Different tomorrow. http://asym.co/pKiSh4 @cl ...,Thu Aug 04 21:41:18 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @nyc_richie: RT @claychristensen: Gov't asked what it could do to help Silicon Valley. Response was unanimous: Fix immigration ASAP h ...,Thu Aug 04 21:21:43 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @ralph_ohr: Think Different - @claychristensen lays down some rules for innovators on @TheEconomist blog - http://econ.st/p27Dqj #inn ...,Thu Aug 04 21:21:30 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @stuartmbutler: I recommend RT @claychristensen: Can innovation be learned? Understanding the Innovator's DNA @TheEconomist http://ec ...,Thu Aug 04 21:21:24 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
"RT @topresonancers: @claychristensen your tweet """"Govt asked what it could..."" is now featured on Twitter's Home http://resonancers.com/ ...",Thu Aug 04 20:56:15 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"RT @asymco: A ""correction"" in the market means it was incorrect, somehow.",Thu Aug 04 20:17:48 +0000 2011,en,17,False,0,False,,Clayton Christensen,claychristensen
"@rick_mueller The US is built on immigrants. Those immigrants become our long term. Undoubtedly, education v important as well",Thu Aug 04 17:59:14 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Can innovation be learned? Understanding the DNA of Innovators with @TheEconomist http://econ.st/onjhLh,Thu Aug 04 17:55:50 +0000 2011,en,20,False,11,False,,Clayton Christensen,claychristensen
@johnsonwhitney @ariegoldshlager thanks for the link guys!,Thu Aug 04 17:50:55 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"""Govt asked what it could do to help Silicon Valley. Response was unanimous: Fix the immigration system immediately"" http://wapo.st/oZ0J3W",Thu Aug 04 17:49:23 +0000 2011,en,53,False,9,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: The Android and iOS pincer movement http://asym.co/pbK7Mn,Thu Aug 04 17:43:09 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
"RT @asymco: Share shift (y/y) by category:⁰54% to 50% Notebooks
31% to 29% Desktops
4% to 14% Pads
11% to 7% Netbooks",Thu Aug 04 17:37:10 +0000 2011,en,40,False,0,False,,Clayton Christensen,claychristensen
RT @lizstrauss: Quite possibly the best #SM ROI analysis ever: What Job Does #SocialMedia Do For You? by @JohnsonWhitney @HarvardBiz htt ...,Thu Aug 04 17:31:43 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightTeam: Report: top 5 ways universities can innovate to survive from @claychristensen #innovation http://t.co/QdPmptS,Thu Aug 04 15:22:21 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
@bmoesta @johnsonwhitney Great job guys!,Wed Aug 03 20:18:14 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: What Job Does Social Media Do For you?  My latest on @harvardbiz feat. @bmoesta @jobsworth @robinoula http://t.co/sW ...,Wed Aug 03 18:54:18 +0000 2011,en,17,False,0,False,,Clayton Christensen,claychristensen
RT @openlearntv: TOMORROW: The launch of OPENLEARN with special guests @claychristensen and Jesse Little Doe Baird! Discover the power o ...,Wed Aug 03 17:55:16 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Bill Gates shares his reading list, is checking out Disrupting Class. Very cool http://ow.ly/5Rn1N",Wed Aug 03 15:04:22 +0000 2011,en,13,False,0,False,,Clayton Christensen,claychristensen
RT @bosconference: RT @ShawnAnderson @ClayChristensen to speak at #BoS2011 - Very excited to hear him speak! http://bit.ly/oaBvSa #BoS2011,Tue Aug 02 18:38:49 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @ReemahKhalid: Definitely a thought provoking read &gt; RT @fuelcut: How Will You Measure Your Life? http://t.co/PzhtPfW by @ClayChri ...,Tue Aug 02 15:56:56 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
"@dinet thank you - honoured! RT Congratulations @claychristensen, new senior fellow of #Design Futures Council http://t.co/Gju6G5i",Tue Aug 02 15:56:50 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @dinet: Congratulations @claychristensen, one of 15 new senior fellows of the #Design Futures Council http://bit.ly/qhpzyo",Tue Aug 02 15:53:52 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
Course change needed! Talking to @BostonGlobe about The Innovative University http://bo.st/olALpw,Mon Aug 01 16:52:49 +0000 2011,en,0,False,4,False,,Clayton Christensen,claychristensen
@dianeew Diane... thanks for the tweet! It looks like your link is broken though,Mon Aug 01 16:51:00 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @ericries: Can't wait to read ""The Innovative University: Changing the DNA of Higher Education"" by @ClayChristensen http://t.co/eDaUWJc",Mon Aug 01 16:46:16 +0000 2011,en,12,False,0,False,,Clayton Christensen,claychristensen
@ericries Eric - thanks for the tweet on the book. Hope you enjoy it!,Mon Aug 01 16:46:12 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @pchitter: @claychristensen Clay can't wait to get a hold of the book! this is dead on and really resonates with a lot of the venture ...,Mon Aug 01 00:20:04 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @nataliefoster: Listening to @claychristensen make the case for a healthcare system more like Apple (integrated) rather than Dell (mo ...,Sat Jul 30 21:52:42 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
RT @IntelScoop: How disruptive #innovation is remaking the university: http://t.co/b2kueXM #education via @claychristensen,Sat Jul 30 21:52:20 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
"RT @Smithstorian: LOVE #theinnovativeuniversity by @claychristensen (http://bit.ly/n6M5n4) the inspiration behind ""Disrupting Higher Ed"" ...",Fri Jul 29 18:51:09 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
@Smithstorian thanks shannon!,Fri Jul 29 18:51:04 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@Knewton_Ken thanks Ken!,Fri Jul 29 18:19:46 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @Knewton_Ken: @claychristensen Love the new book #theinnovativeuniversity...not a matter of if but when the disruption takes full hol ...,Fri Jul 29 18:19:35 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
How disruptive innovation is remaking the university: http://bit.ly/pUWls7 #disruption #education,Fri Jul 29 16:27:22 +0000 2011,en,15,False,13,False,,Clayton Christensen,claychristensen
@dmreale you're too kind! all the best,Fri Jul 29 02:15:55 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@athick2 Getting there! Thanks for your wishes, and I'm so glad about the article",Fri Jul 29 02:01:44 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@arifkhan7 Arif, thank you! I hope it has helped",Thu Jul 28 16:07:09 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"@Lujunting66 I'll leave others to comment on product; on business, they should open it right up as Google pull Android closer to their chest",Thu Jul 28 16:06:45 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@Lujunting66 It has the potential to outmanoeuvre Android, depending on how they structure the licensing terms and the quality of the OS",Thu Jul 28 15:54:47 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Here come the Chinese: http://dthin.gs/qEubrQ,Thu Jul 28 15:46:40 +0000 2011,en,10,False,3,False,,Clayton Christensen,claychristensen
@JuliaInBoston thank you - so glad you enjoyed it!,Wed Jul 27 21:53:53 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Consoles used to be 80% of the industry. Consoles today are 40% of the game industry - EA CEO via @daringfireball http://asy ...,Wed Jul 27 21:52:56 +0000 2011,en,20,False,0,False,,Clayton Christensen,claychristensen
"RT @lantinian: “@tysst: The Five Qualities of the Consummate Innovator c/o @claychristensen http://j.mp/pfBIR8” Huh, I just had a work a ...",Wed Jul 27 20:25:23 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @davidpendletonk: Excellent, as one would expect of CC. RT @claychristensen Google health has failed. Where now for medical records?  ...",Wed Jul 27 18:51:26 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
@davidpendletonk thank you for the kind words!,Wed Jul 27 18:51:23 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @tysst: The Five Qualities of the Consummate Innovator c/o @claychristensen http://tumblr.com/xed3qj7pu9,Wed Jul 27 18:51:13 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
@VidalAndreas of course! best of luck to you,Wed Jul 27 15:57:43 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@VidalAndreas A better way of saying it might be that it's a good place for disruptive entrants to find new customers!,Wed Jul 27 15:26:45 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Google health has failed. Where now for medical records? http://reut.rs/o6rAXS,Wed Jul 27 15:18:16 +0000 2011,en,11,False,4,False,,Clayton Christensen,claychristensen
"@VidalAndreas People who are interested in product/service (typically have a job to be done) but are not users, generally because of price",Wed Jul 27 15:16:39 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@jevansoo I don't think so. It's the last one to defect that does.,Tue Jul 26 16:11:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @jevansoo: But does 1st uni to defect get crushed reputationally? RT @claychristensen: How to save the traditional university - http: ...,Tue Jul 26 16:10:57 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
How to save the traditional university - http://bit.ly/q8AZJZ w/ @majordecisions via @chronicle,Tue Jul 26 15:05:09 +0000 2011,en,2,False,6,False,,Clayton Christensen,claychristensen
You know what's remarkable about Apple? They're one of the few big companies that make disrupting yourself look easy @asymco,Tue Jul 26 14:57:08 +0000 2011,en,12,False,11,False,,Clayton Christensen,claychristensen
"RT @asymco: New blog post: ""Apple has moved on"" http://asym.co/oVR0CS [the shift from Computers to Mobile]",Tue Jul 26 14:42:54 +0000 2011,en,8,False,0,False,,Clayton Christensen,claychristensen
"If it relies on the incumbent, it's not disruption. Just as likely, the incumbent ignores you until it's too late @johnsonwhitney @pkedrosky",Tue Jul 26 14:39:00 +0000 2011,en,4,False,1,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Disruptive Innovations? Not So Much http://bit.ly/r7gEu1 by @pkedrosky c @claychristensen @jamesallworth (True that.),Tue Jul 26 13:29:46 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
"RT @eischwartz: Innosight's Mark Johnson @HavardBiz webinar 7/26: create new markets, transform current ones w/ biz model #innovation ht ...",Mon Jul 25 23:25:04 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: RT @gtoppo: RT @NoraFleming1: Beyond School: Digital Technology Enhances Learning This Summer http://bit.ly/e0woxd  ...,Mon Jul 25 18:43:40 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"Sad: RT @ianbirrell: Corruption driving entrepreneurs from Russia - 1.25m, mostly middle class, fled in past 3 yrs http://t.co/wgUrgjS",Mon Jul 25 18:20:35 +0000 2011,en,9,False,2,False,,Clayton Christensen,claychristensen
"@vilavbhatt I'd go with the order in which they were written: Dilemma, Solution, then whichever of the topics you're interested in. Enjoy!",Mon Jul 25 18:13:02 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
How disruptive innovation can save our healthcare system: http://bit.ly/nZMmnS #disruption,Mon Jul 25 16:04:18 +0000 2011,en,10,False,10,False,,Clayton Christensen,claychristensen
RT @kevinjdean: 93% of #innovation success start off in the wrong direction #quote @claychristensen,Mon Jul 25 14:49:36 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
"RT @fgomezmo: The more I read @claychristensen ""the innovators DNA"" the more I like it. Strongly recommended for innovators and innovato ...",Mon Jul 25 14:49:03 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @ValaAfshar: Fail soon to succeed sooner. The DNA of #Innovative Companies: http://bit.ly/q10BES by @claychristensen @fastcompany. #l ...,Fri Jul 22 02:59:06 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
@EuniceHong5 I'm glad you enjoyed it and I hope it helps!,Thu Jul 21 21:14:37 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"RT @EuniceHong5: One of my all time fav reads - inspiring, heartfelt & authentic: ""how will you measure your life?"" @claychristensen:  h ...",Thu Jul 21 21:14:13 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: The beginning of wisdom is to call things by their right names - Chinese proverb (via @DelorisRyanld8),Thu Jul 21 21:10:30 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
"RT @Pogue: ""iPad was a $6 billion business last quarter. That is twice as big as Dell’s entire consumer PC business."" Whoa. http://nyti. ...",Thu Jul 21 18:09:42 +0000 2011,en,1029,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: A theorist delights in being wrong because then he then gets to build a new theory.,Thu Jul 21 18:08:34 +0000 2011,en,25,False,0,False,,Clayton Christensen,claychristensen
"RT @ehellweg: RT @wadhwa: ""52.4% of Silicon Valley startups had at least one immigrant key founder."" http://ow.ly/5IG36 cc @wadhwa",Thu Jul 21 17:58:51 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
RT @techydoc: @claychristensen exactly what I was thinking when I saw #Apple WWDC announcement that they cut the iPAD/iPhone-PC umbilica ...,Thu Jul 21 17:55:25 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @FastCoLeaders: From Innovator's DNA by Jeff Dyer, @HalGregersen & @claychristensen The People, Processes And Philosophies Of Innovat ...",Thu Jul 21 17:54:27 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
There goes the PC: http://read.bi/orShTH #disruption,Thu Jul 21 17:32:20 +0000 2011,en,48,False,18,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Online competition ongoing for innovative ways to educate people in STEM fields. Deadline is Aug 3rd http://ow.ly/5Io3W,Tue Jul 19 19:48:40 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
RT @BullishOnBooks: @claychristensen Congrats on THE INNOVATOR'S DNA. A great guide on thinking outside the box. A sampling on #CNBC htt ...,Tue Jul 19 17:30:04 +0000 2011,en,8,False,0,False,,Clayton Christensen,claychristensen
RT @CaraBradley: Companies focused on unmet customer needs can be easily differentiated & won't outrun a product lifecycle @claychristen ...,Tue Jul 19 02:38:43 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
"RT @Doochin: The U.S. clean economy employs 2.7MM, 300K more than fossil fuels (Brookings Institute) http://t.co/jkXxkZZ  #green #greenj ...",Mon Jul 18 20:40:48 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
"RT @techdelight: Chief Minister of Indian state installs webcam in his office, as an anticorruption experiment #technology http://nyti.m ...",Mon Jul 18 20:21:29 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightTeam: Christensen at #tedxboston: products are easy to copy, but integration around a customer job to be done creates diffe ...",Mon Jul 18 17:24:44 +0000 2011,en,19,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Fast Company's Clive Thompson on How Khan Academy is changing the rules of education http://ow.ly/5H4O9,Mon Jul 18 15:19:37 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightTeam: Exciting talk today with @ClayChristensen at #TedxBoston adventure! #innovation http://t.co/GkRfhNt,Mon Jul 18 14:12:13 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: Hear that rumbling noise? That's the sound of two of Apple's patent-based nuclear weapons detonating in Android-land  ...,Fri Jul 15 23:21:39 +0000 2011,en,11,False,0,False,,Clayton Christensen,claychristensen
Disrupting Higher Ed - interview and survey on the higher-ed #disruption landscape by @HarvardBiz and @foxjust http://bit.ly/noE2pL,Fri Jul 15 15:29:20 +0000 2011,en,7,False,7,False,,Clayton Christensen,claychristensen
"@g_page if you'd like to see the basis of the theories, both the innovator's dilemma and solution expand upon what's in TIU. Good luck!",Fri Jul 15 02:06:10 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
The Innovative University - our portal for the future of higher ed: http://bit.ly/pA9agZ #innovation #disruption #education,Thu Jul 14 15:16:55 +0000 2011,en,14,False,12,False,,Clayton Christensen,claychristensen
Some notes on the future of higher education - http://bit.ly/p5EMXr #disruption #innovation #education,Wed Jul 13 15:54:52 +0000 2011,en,9,False,6,False,,Clayton Christensen,claychristensen
"RT @clefrandt: @claychristensen completely agree--DI has tremendous potential for social good, 2 more fun examples: http://t.co/p6oLPpi  ...",Wed Jul 13 04:03:35 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"Disruption isn't just about technology & biz models. It fosters positive social change, too: http://bit.ly/n8QbmM http://buswk.co/ogk1Sl",Tue Jul 12 17:59:52 +0000 2011,en,13,False,8,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: My new @harvardbiz post:  Go Ahead, Take That  Break http://t.co/wusvwLz c @tonyschwartz @sabinanawaz @lizlandau @ar ...",Mon Jul 11 19:22:21 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
RT @SteveCase: Colleges in Crisis: Disruptive change comes to American higher education (by @claychristensen) http://bit.ly/qSt73n,Mon Jul 11 17:39:19 +0000 2011,en,23,False,0,False,,Clayton Christensen,claychristensen
@SteveCase Thank you for the shout out!,Mon Jul 11 17:39:17 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
America's college system is in crisis http://bit.ly/nWUG6C #education #disruption #competitiveness,Mon Jul 11 15:08:03 +0000 2011,en,13,False,6,False,,Clayton Christensen,claychristensen
"@Andr01d_3000 It's not a disruptive innovation - it's sustaining. They're doing the same thing, only trying to do it better",Mon Jul 11 15:06:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@Wildavsky @kevincarey1 Sorry to misattribute! You might want to let Economist know, though - that's where I got it from http://t.co/1cC7jv1",Sun Jul 10 02:48:53 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
“The only part of college not mired in tradition is the price” -- @Wildavsky,Fri Jul 08 20:38:37 +0000 2011,en,26,False,4,False,,Clayton Christensen,claychristensen
RT @TweetDiscovered: How Outsourcing Kills Innovation http://bit.ly/mXTICI,Thu Jul 07 19:35:59 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
"RT @bokardo: ""You can't just rely on data, you need theory to see into the future. Otherwise you'll keep playing when the game is over""- ...",Thu Jul 07 18:01:21 +0000 2011,en,63,False,0,False,,Clayton Christensen,claychristensen
RT @brianalvey: The most popular software for writing fiction isn't Word. It's Excel.,Thu Jul 07 17:52:05 +0000 2011,en,2666,False,0,False,,Clayton Christensen,claychristensen
The Economist: The Innovator's Dilemma is in the top 6 business books of all time - http://econ.st/rrdxwY,Thu Jul 07 16:09:43 +0000 2011,en,29,False,13,False,,Clayton Christensen,claychristensen
Think like an innovator: http://bit.ly/nVCoYQ,Thu Jul 07 16:06:49 +0000 2011,en,7,False,10,False,,Clayton Christensen,claychristensen
"RT @BYUStrategy: Looking for a great read? Try this on for size ""The Innovator's DNA"" by Dr. Jeff Dyer & @claychristensen http://amzn.to ...",Wed Jul 06 15:06:57 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
"RT @dave_bryce: Reviewed first copy of The Innovator's DNA in Jeff Dyer's office today. Congrats Jeff, Hal, and Clay. @claychristensen h ...",Wed Jul 06 12:01:05 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: ""God never said finance and strategy are fundamentally different functions"" - @claychristensen @wsj http://t.co/4qF4 ...",Wed Jul 06 12:00:42 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
RT @nmuppala: Innovator's Dilemma by @claychristensen among 6 best business books from the past 50 yrs http://t.co/d8rGz4C via @theeconomist,Wed Jul 06 00:03:04 +0000 2011,en,17,False,0,False,,Clayton Christensen,claychristensen
"""How to manage innovation"" - a great discussion w/ @WSJ , Glenn Hutchins of Silver Lake & Ellen Kullman of DuPont: http://t.co/rdjwxOO",Fri Jul 01 11:30:21 +0000 2011,en,16,False,7,False,,Clayton Christensen,claychristensen
@tigerchen good to hear from you! Hope you're doing well,Fri Jul 01 09:16:52 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: 26 more #EdLeaders have already added names in support of open letter encouraging innovation in assessments. Add yo ...,Fri Jul 01 09:15:28 +0000 2011,en,2,False,0,False,,Clayton Christensen,claychristensen
"@cherian_abraham If someone's going to cannibalize your business, it's probably best that it's you",Fri Jul 01 02:12:38 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
RT @bosconference: RT @ycombinatornews: Join @claychristensen @dcancel @patio11 @dharmesh @asmartbear & SPEAK at #BoS2011 http://bit.ly/ ...,Fri Jul 01 02:10:39 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Where will the next wave of disruptive #innovation come from globally? A discussion with k@w: http://bit.ly/mowe0h #China #India #Africa,Thu Jun 30 01:27:41 +0000 2011,en,17,False,7,False,,Clayton Christensen,claychristensen
Great to see the concept of #disruption getting lots of airtime at #TEDxBoston,Wed Jun 29 04:21:33 +0000 2011,en,4,False,2,False,,Clayton Christensen,claychristensen
"RT @InnosightTeam: #TEDxBoston MIT Age Lab director on designing for the ""disruptive demographic"" old age...new tools #innovation",Wed Jun 29 04:20:38 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Salman Khan of @khanacademy #TED Talk http://t.co/SpXeL3e  #TEDxBoston http://t.co/w3A2Kv9 (Inspiring!),Wed Jun 29 04:20:19 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightTeam: Dr Jay Bradner talk on open source drug discover for cancer gets standing O. #TEDxBoston #innovation,Wed Jun 29 04:20:15 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
Why I'm worried about the future of the US: talking with the @WSJ - http://on.wsj.com/k0YRxG @WSJVideo @MikeBloomberg #immigrationreform,Tue Jun 28 03:44:51 +0000 2011,en,21,False,12,False,,Clayton Christensen,claychristensen
@robertrcathey thank you for the link!,Tue Jun 28 03:39:35 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
