Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@OBJLPhil @insightsquared Thank you, my friend",Tue Jun 04 22:04:15 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @brentgrinna: Congrats @fredshilmover @jeremy_n_king and team @insightsquared on $8mm raise. I'm a happy customer.  http://t.co/xrSs96tb…,Tue Jun 04 13:36:32 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @srichardv: This might be the best article on sales coaching. Definitely the most real.  http://t.co/28MWwIeClZ Thx to Gary Milwit &amp; @in…,Tue May 28 23:25:23 +0000 2013,en,3,False,0,False,,Fred Shilmover,fredshilmover
"RT @joshpayne: Our new free sales funnel analysis app might only have two reviews, but they're both from Salesforce MVPs: http://t.co/UtqTm…",Fri May 24 21:38:35 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
Free Sales Funnel by InsightSquared - InsightSquared* - AppExchange: http://t.co/Otv9D48sbZ,Fri May 24 15:44:00 +0000 2013,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Need help achieving more accurate sales forecasts? Read the Definitive Guide to Data-Driven forecasting: http://t.co/xf…,Thu May 16 17:32:02 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
"Couldn't be more proud of the team @InsightSquared named a ""Best Place to Work in Mass"" by @BostonBizJournl -  http://t.co/ccJjRwm6re",Thu May 09 15:56:11 +0000 2013,en,3,False,1,False,,Fred Shilmover,fredshilmover
@mattastica @TarantaBoston great event. Thanks to Steve Papa. Great hanging out with the other half of @OBJL,Tue May 07 00:12:24 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
Definitive Guide to Data-Driven Sales Forecasting http://t.co/8sQxUCQxL9,Fri May 03 14:15:02 +0000 2013,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @mjhoffman: Check out my take on Sales Pipeline Forecasting Tips w @insightsquared http://t.co/57oERwkC7F,Thu May 02 12:51:06 +0000 2013,en,3,False,0,False,,Fred Shilmover,fredshilmover
"Try our new ""FREE Sales Grader"" - 16 KPIs to gauge your pipeline, forecast and sales performance. http://t.co/q3cfSCqgKY",Wed May 01 14:50:36 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
@ataussig that's why @insightsquared chose to sell a sales and marketing analytics product and operate the platform for our customers.,Wed May 01 14:43:16 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Check out ""Brews in the Square"" http://t.co/MXdvUaxlse via @eventbrite",Fri Apr 26 12:10:28 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Try our new ""FREE Sales Grader"" - 16 KPIs to gauge your pipeline, forecast and sales performance. http://t.co/q3cfSCqgKY",Thu Apr 25 20:19:35 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
Want to join an awesome group of people building a great company? @InsightSquared is looking for a Sales Rep http://t.co/svkyxbQqOY,Wed Apr 17 17:33:29 +0000 2013,en,5,False,0,False,,Fred Shilmover,fredshilmover
@dan_mcg @insightsquared @cube19hq Thanks Dan. Very much appreciate the kind words.,Tue Apr 16 20:25:11 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
@InsightSquared team accounted for and safe. Our thoughts are with all those affected by this tragedy.,Mon Apr 15 23:02:21 +0000 2013,en,1,False,1,False,,Fred Shilmover,fredshilmover
RT @bridgegroupinc: @insightsquared Zorian rocked it with data! #InsideSalesLS13,Thu Apr 11 11:13:06 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @jeremy_n_king: Way to represent @insightsquared @fredshilmover @kentbennett @stephenkraus ""@ScottKirsner: Finalists for NEVY Awards  ...",Thu Apr 11 11:05:44 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @joevc: .@InsightSquared is trending across our portfolio. Great visualization tools for reporting &amp; forecasting w/Salesforce.,Tue Mar 26 12:55:06 +0000 2013,en,9,False,0,False,,Fred Shilmover,fredshilmover
"RT @levie: Simplification isn't about limiting what you do, it's about limiting what the customer sees.",Wed Mar 20 11:51:15 +0000 2013,en,276,False,0,False,,Fred Shilmover,fredshilmover
@TUGGorg Challenge accepted. We just registered. The @insightsquared forecast on # of dunks is &lt; 1.,Wed Mar 13 16:01:12 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
Congrats to the team @insightsquared: InsightSquared Reports Record-Breaking Year with 500% Revenue Growth in 2012 http://t.co/1ufjoJKSTR,Thu Feb 21 22:33:33 +0000 2013,en,5,False,0,False,,Fred Shilmover,fredshilmover
"Apparently, the sales team @insightsquared doesn't fear the snow http://t.co/dZMn7Jgb",Fri Feb 08 14:08:25 +0000 2013,en,0,False,2,False,,Fred Shilmover,fredshilmover
@ScottKirsner I'll have a cold mug waiting if you drop by,Thu Jan 31 13:08:54 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
"If you use http://t.co/2l7vjz2K and need better analytics, DM or email me.",Wed Jan 30 16:54:55 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
"@stephenkraus @jeremy_n_king @kentbennett Steve, we call ourselves ""Squares"" - Feels adequately New England I think.",Sat Jan 26 17:25:40 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
@robgo is that a good or a bad thing? Welcome to brewing!,Sat Jan 19 21:12:34 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
InsightSquared is looking for a Inbound Marketing Specialist http://t.co/8IhRq8cH via @theresumator,Wed Jan 09 13:49:19 +0000 2013,en,1,False,1,False,,Fred Shilmover,fredshilmover
What Your Team Needs to Sell Better - Sales Operations Tools -  http://t.co/z3e52JX7 - Thanks for including @InsightSquared on the list,Fri Dec 14 17:11:00 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Welcome @Zorian! - 3 Reasons Why InsightSquared Rocks http://t.co/6XmkJi0v via @insightsquared,Sat Dec 08 12:48:17 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"@TheInsightBlade Blade, maybe you should get it right this time",Thu Nov 29 20:01:43 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Do you win as a company even when you lose a deal? A must-have analysis: http://t.co/gVSN6YIs,Thu Nov 29 13:45:51 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
"""@insightsquared: Results from beta testing our new Thanksgiving Performance solution http://t.co/6Oo41vYz"" - hilarious!",Wed Nov 21 15:50:33 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@__dave really liked your @wired post. Inspired me to write this in response: http://t.co/0JLeWXgb,Thu Nov 15 18:58:57 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Are you on track for a good month? Learn how to use your bookings to date to improve your forecast http://t.co/IACoJ ...,Mon Nov 12 23:06:09 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @fdestin: Scaling - lessons from the #groupon layoffs - via @insightsquared http://t.co/oDda3QU7,Fri Nov 09 19:40:10 +0000 2012,en,7,False,0,False,,Fred Shilmover,fredshilmover
Scaling Your Sales Team – Lessons from Groupon’s Layoffs http://t.co/N1FNn8uw via @insightsquared,Fri Nov 09 18:00:43 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Are you building your sales forecast like a political pundit  http://t.co/coGZsNKO,Wed Nov 07 20:37:52 +0000 2012,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Do you manage your pipeline objectively or subjectively? http://t.co/IhN9jaqc #sales,Tue Oct 30 15:07:13 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Don’t Incentivize Sales Activities http://t.co/oJL17xzO Tip #4: Activity goals are why you earn your base pay @insightsquared,Thu Oct 25 17:39:44 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@InsightSquared on How to Wow A Tech Start-Up http://t.co/3v9Gfrh8 via @fordyceletter,Thu Oct 18 14:55:47 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
Forecast Accuracy: Mission Critical or Malarkey? http://t.co/3TudBJvY via @bridgegroupinc - thx @srichardv for the @InsightSquared mention,Sat Oct 13 17:17:42 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @joshpayne: Coach Your Sales Team, Don't Scream http://t.co/fwcCa7MF &lt;-- My latest on the @insightsquared blog, inspired by a @ask ...",Fri Oct 12 17:39:51 +0000 2012,en,3,False,0,False,,Fred Shilmover,fredshilmover
"RT @joshpayne: ""I just had to find a way to make sure the mistakes were learning opportunities and [wouldn't] put me out of business."" h ...",Fri Oct 12 12:31:32 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @LindaBurkard: #InsightSquared Adds Financial Analysis with #Intuit #QuickBooks Offering - Yahoo! Finance http://t.co/JFV9R6O4 via @Y ...,Wed Oct 10 01:48:10 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
"@alexferrara now all you need is @insightsquared to bring together M5 (@ShoreTelSky), @salesforce &amp; @quickbooks into a single dashboard!",Mon Oct 08 22:29:03 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Do you calculate your probability to close? http://t.co/GqKqEtO3 via @insightsquared,Mon Oct 08 16:04:43 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Our new @QuickBooks integration is going to shake up and supercharge #financial #analysis for our clients. http://t. ...,Fri Oct 05 00:08:59 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
@insightsquared at the @salesforce customer appreciation event #df12 http://t.co/2rARyOxG,Fri Sep 21 04:51:17 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
@scclemens You're crazy for sticking with ATT for this long. Join VZW and get a Galaxy S3.,Fri Sep 14 12:40:29 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @BullhornLive: Are you using activity ratios to pinpoint areas of inefficiency? It’s crazy what a little math can do!  #recruiting ht ...,Fri Aug 31 18:09:27 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
@insightsquared – Staffing &amp; Recruiting – Meet Up – Boston – 8.30.12 http://t.co/5hrWXAf7,Tue Aug 21 19:48:09 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Creating a Data Driven Culture http://t.co/7KoxKGKb via @insightsquared,Fri Aug 10 19:38:11 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @BullhornLive: Activity Ratios: Math That’s Actually Useful | http://t.co/GuXP3Fqz @insightsquared #recruiting #staffing #bigdata,Thu Aug 02 20:29:35 +0000 2012,en,2,False,0,False,,Fred Shilmover,fredshilmover
"Thanks Nate! ""@_drouin: just took a tour of @insightsquared - fantastic, beautiful product @fredshilmover""",Wed Aug 01 12:04:11 +0000 2012,en,0,False,2,False,,Fred Shilmover,fredshilmover
@InsightSquared at the Batman premier (yes at Jordan's) http://t.co/Nko9cINw,Fri Jul 20 22:45:11 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@InsightSquared Garbage to Gold: How Improving Your Data Boosts Your Business http://t.co/zLtNDBQa,Thu Jul 19 21:15:58 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"@InsightSquared is looking for Sales Reps. If you or someone you know is a good fit, please spread the word! http://t.co/ubl3EuP4",Tue Jul 17 19:41:35 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @dolginow: Our newest partner @RMooreAV introducing @insightsquared and tell the story of his own journey http://t.co/teymYsAZ,Fri May 25 17:27:18 +0000 2012,en,2,False,0,False,,Fred Shilmover,fredshilmover
@NikhilKal @insightsquared appreciate it Nikhil. Hope you are well.,Mon May 14 22:06:08 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@robgo @scclemens Thanks Rob!,Mon May 14 22:05:28 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@nworswick @insightsquared Thanks Nick!,Mon May 14 22:04:52 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
@leehower @scclemens thanks Lee. Same here!! See you tomorrow.,Mon May 14 22:03:35 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @leehower: congrats to InsightSquared on their new round  http://t.co/qJZzvPDT - love working with @fredshilmover @scclemens and the  ...,Mon May 14 22:02:35 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
"Thanks Ryan ""@ryanaytay: congrats @fredshilmover! SaaS For SMBs: InsightSquared Picks Up $4.5M From Atlas, Bessemer, Salesforce and NextView",Mon May 14 22:02:19 +0000 2012,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @KyleAlspach: 8 Boston 'big data' startups I'm watching http://t.co/h0tcAYBY inc. @RecordedFuture @AdelphicMobile @OBJL @Hadapt @Volt ...,Wed Apr 25 19:13:19 +0000 2012,en,8,False,0,False,,Fred Shilmover,fredshilmover
"Tom Davenport @TDav ""Even Small Data Can Improve Your Organization's Judgment""  http://t.co/JMHnaUrP - It's what we do @InsightSquared",Tue Mar 27 10:52:59 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @webinno: '@FredShilmover Founder/CEO of @InsightSquared will lead a conversation with Steve Papa CEO of @Endeca at next WebInno http ...,Thu Feb 23 01:31:37 +0000 2012,en,2,False,0,False,,Fred Shilmover,fredshilmover
How To Recruit For Today’s Startup http://t.co/5LdmHVbs via @fordyceletter - Great Article by @InsightSquared Robert Woo!,Thu Feb 02 15:29:25 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Check out InsightSquared (@insightsquared) in the AngelList Yearbook http://t.co/9fJpdVV4,Fri Jan 27 19:47:04 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
"@scclemens teaching Hack Harvard ""Why Everyone Should Code"" http://t.co/ygwXxXvK via @bostinno",Tue Jan 24 01:25:02 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Thanks Ryan ""@RPMurph: End of @BullhornLive #sales kickoff week, what a success. Great content from @fredshilmover and others.""",Sat Jan 21 00:55:11 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Dharmesh Shah’s guide to angel investing: Don’t worry, be snappy http://t.co/czkWoNvq via @BBJNewsroom",Thu Jan 19 15:58:42 +0000 2012,en,0,False,1,False,,Fred Shilmover,fredshilmover
Please vote for @InsightSquared - February 2012 Mass Innovation Nights http://t.co/Tthsi8Dd,Thu Jan 19 15:33:03 +0000 2012,en,1,False,0,False,,Fred Shilmover,fredshilmover
Charlie - Our newest team member @insightsquared http://t.co/2oIuzp59,Wed Jan 11 18:10:00 +0000 2012,en,1,False,1,False,,Fred Shilmover,fredshilmover
10 Fictional Companies That Need Better Data Intelligence http://t.co/bJCGICVq via @insightsquared,Wed Jan 04 16:41:02 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
InsightSquared – 7 Facts About Data Quality [Infographic] - http://t.co/0CsrOoy5 from @insightsquared,Tue Jan 03 18:28:53 +0000 2012,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Subtle hint from engineering to get me out of the code ""Error: utils.configparse.FreddyFatFingerException: Specification mandate value..."" ?",Thu Aug 11 19:13:49 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
Looking forward to seeing what @SujayTyle does next - Dropping out and dreaming on http://t.co/k08iGqE,Sun Aug 07 22:11:22 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @ScottKirsner: The chalkboard @NextViewVC, listing their portfolio companies (easy to add and erase, if necessary):  http://t.co/gGqWTxn",Fri Aug 05 10:18:58 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
12 Companies Hiring Developers in Boston http://t.co/ASMfxel via @bostinnovation @insightsquared,Thu Jul 21 18:29:53 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: We hiring more! New job req: Business Development Specialist http://bit.ly/l4ZiQv,Tue Jun 28 21:13:50 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
@insightsquared and @bvp teams at #techgivesback with TUGG http://t.co/b4348KU,Thu Jun 09 15:27:45 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
"#usair is terrible. Forced us to check carryon with plenty of room in overhead. No apologies, just ""policy"".",Sun Jun 05 14:18:55 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Bob Marshall, ""Know your daily numbers and know your ratios. Deviations are leading indicators"" #FordyceForum  http://t.co/ePgLVEC",Fri Jun 03 15:57:34 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: The Right Way to Micromanage Your Team  http://bit.ly/kJDMzG by @scclemens,Thu May 26 16:36:00 +0000 2011,en,0,False,1,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: congrats to our very own @sujaytyle for the Thiel Fellowship! http://tcrn.ch/lH3Sa4 Now, go change the world (some more)",Wed May 25 19:30:56 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: Is your staffing firm deciding based on gut?  Use data as well to avoid some pitfalls.  ""The Psych of Your Gut""  htt ...",Fri May 20 19:56:00 +0000 2011,en,2,False,0,False,,Fred Shilmover,fredshilmover
"RT @putorti: I don't always git pull, but when I do, it's from origin master.",Thu May 19 02:00:58 +0000 2011,en,29,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: New blog post: Your staffing firm should track bookings, not revenue http://bit.ly/mcvD6g  Agree?",Wed May 18 21:07:58 +0000 2011,en,4,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New blog post & new logo: http://bit.ly/eim2zv . What do you think?,Mon Apr 11 13:02:28 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: New blog post on designing mass-custom software architecture: Managing the ""Custom"" In Customer http://bit.ly/gdn9Bh",Thu Apr 07 16:20:55 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New blog post: When Revenue Is Not King http://bit.ly/h7V8Hq by @JimSchuchart,Wed Apr 06 15:43:23 +0000 2011,en,2,False,0,False,,Fred Shilmover,fredshilmover
@InsightSquared - Boston Companies Using Django http://t.co/7QAgkoA via @bostinnovation,Fri Apr 01 13:06:18 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: We need help choosing a new logo. Vote now to have your say: http://bit.ly/hV9sTJ,Thu Mar 31 15:05:03 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: New blog post, How-To: Charting Contract Revenue http://bit.ly/e6Cm8v",Wed Mar 09 14:30:05 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
@triiimit thanks Tom!,Tue Mar 01 21:35:24 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: URL for Sales Forecasting for Staffing Firms: http://bit.ly/giyLre,Tue Mar 01 21:25:47 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: New blog post, How-To: Sales Forecasting for Recruiting Firms",Tue Mar 01 21:23:50 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @GreenhornBoston: @insightsquared is looking for a python devs. Help w/data intelligence for small to mid size co's! http://bit.ly/dHewi1,Thu Feb 03 20:30:53 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
@kydoh Thanks Kyle! Please stop by next time you're back in Boston.,Thu Feb 03 19:20:59 +0000 2011,en,0,False,0,False,,Fred Shilmover,fredshilmover
InsightSquared Announces $1M Seed Funding From All-Star Cast http://t.co/PAJufq9 via @bostinnovation,Thu Feb 03 17:04:08 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New blog post: Our Business Intelligence Product Is Live! http://bit.ly/gCw2Wm,Tue Feb 01 13:55:47 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New blog post: Jonathan Kraft on Startups and Football http://bit.ly/gnlXvX,Sat Jan 08 14:46:17 +0000 2011,en,1,False,0,False,,Fred Shilmover,fredshilmover
Can't go to Pats game tomorrow. DM me if u want to buy my tix (face value).,Sat Dec 18 22:39:46 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: We're hiring! Please send to good Python devs you know. Intuitive data intelligence is a hard problem. http://bit.ly ...,Fri Dec 17 14:35:12 +0000 2010,en,1,False,0,False,,Fred Shilmover,fredshilmover
Great talk on SaaS economics by @BostonVC #masstlc,Thu Dec 16 14:05:12 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: Deval Patrick @MassGovernor discussing @InsightSquared and Data Intelligence for SMB with @FredShilmover http://yfro ...,Wed Dec 15 15:23:58 +0000 2010,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New blog post: 5 Reasons Why The World Needs Yet Another Data Intelligence Company http://bit.ly/gtfULb,Tue Dec 14 20:39:22 +0000 2010,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: New site just went live: http://bit.ly/dZx7JL Tell us what you think!,Tue Dec 14 03:54:59 +0000 2010,en,1,False,0,False,,Fred Shilmover,fredshilmover
Faith in humanity restored. My iPhone was still in #zipcar 30 hours after I returned it.,Thu Dec 02 15:28:56 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
@mvolpe great game so far!,Sun Nov 21 22:34:03 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @Xconomy Video-Chatting With Random, But Similar Strangers Goes Live with VisitorsCafe Launch http://xconomy.com/?p=111151",Wed Nov 10 16:56:03 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
@dharmesh see you there,Fri Nov 05 22:25:42 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
"@dharmesh Would love to, if you don't mind seeing me 3 times in 2 weeks. But can catch up at other dinners if others want to join tonight.",Fri Nov 05 22:13:52 +0000 2010,en,0,False,0,False,,Fred Shilmover,fredshilmover
