Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @conectica: Se anuncian las previews de Visual Studio y .NET 4.5.1 #bldwin http://t.co/e9hu59d7ae,Thu Jun 27 16:35:27 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @amartino: Windows Azure Web Sites… disponibles oficialmente :) #bldwin,Thu Jun 27 16:34:28 +0000 2013,und,2,False,0,False,,Eduardo Mangarelli,emangare
RT @luispanzano: The keynote about #cloud is now live on Channel 9 http://t.co/NTJdLbcKkf,Thu Jun 27 16:18:07 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @MicrosoftLatam: Hoy a las 14:30 (hora del pacífico) Twitcam con @emangare desde //build/ #bldwin,Thu Jun 27 16:12:58 +0000 2013,es,4,False,0,False,,Eduardo Mangarelli,emangare
RT @maryjofoley: Windows 8.1 ISOs live for the public now: http://t.co/0DKynatkng (thanks @jeffkibuule) #bldwin,Thu Jun 27 16:10:37 +0000 2013,en,95,False,0,False,,Eduardo Mangarelli,emangare
Introducing IE11: http://t.co/VoBas8n8fi,Thu Jun 27 15:57:04 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
Build day one news recap: Windows 8.1 Preview... http://t.co/NH4hG6YZWX,Thu Jun 27 15:49:40 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
@rodolfof @johnnyhalife @masaez http://t.co/tVYVn5EB2u,Thu Jun 27 00:27:23 +0000 2013,und,0,False,0,False,,Eduardo Mangarelli,emangare
@johnnyhalife @rodolfof @masaez familiares de Anders?,Thu Jun 27 00:23:36 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@masaez @rodolfof @johnnyhalife +1,Wed Jun 26 23:26:27 +0000 2013,und,0,False,0,False,,Eduardo Mangarelli,emangare
RT @Dico1000: http://t.co/6wK51VvsPy Download Windows 8.1 Preview,Wed Jun 26 16:29:25 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
lot of services for Windows Store apps http://t.co/8A4ePIJ22L,Tue Jun 25 16:18:27 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
@bartmax http://t.co/fC9PtlPzf5 saludos!,Tue Jun 25 16:17:48 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@DanielRoz0 en vivo en http://t.co/vwCzrnriMo #build2013 :),Mon Jun 24 22:20:49 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
esta semana http://t.co/2W8qN1wbzn,Mon Jun 24 22:14:20 +0000 2013,es,0,False,1,False,,Eduardo Mangarelli,emangare
Microsoft and Oracle announce enterprise partnership http://t.co/oNJmBTkeaI,Mon Jun 24 21:19:38 +0000 2013,en,4,False,1,False,,Eduardo Mangarelli,emangare
"RT @FabianImaz: @emangare la revista @CompartiMOSScom  tiene Apps para #Windows8,  #windowsphone, y #Office http://t.co/6Dbkhq7RSg, estamos…",Mon Jun 24 19:13:20 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
@FabianImaz excelente!!!,Mon Jun 24 19:13:17 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @carinanovarese: @emangare Ya la estamos usando! &gt; cool!,Mon Jun 24 19:01:17 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"The function of education is to teach one to think intensively and to think critically...- Martin Luther King, Jr http://t.co/bMRu2PTeMP",Mon Jun 24 19:00:25 +0000 2013,en,3,False,1,False,,Eduardo Mangarelli,emangare
RT @KineticaArg: Muchas gracias @MicrosoftLatam por la mención en su mapa de desarrolladores http://t.co/4uJ47smzv2 cc @emangare,Mon Jun 24 18:57:57 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Great Ads in Apps experience http://t.co/Bi9iWyB1KO,Mon Jun 24 18:47:37 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
App de El Observador #Windows8 http://t.co/qjRHowh3mG @ricpei @carinanovarese http://t.co/phr04GF3wf,Mon Jun 24 18:44:34 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @masaez: Java Service provider to send push notifications for Win8 devices http://t.co/tubpC2CIo5 vía @matisueiro //cc @emangare,Mon Jun 24 18:43:14 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Great event #endeavorsummit http://t.co/UG67QudYhP,Fri Jun 21 20:40:06 +0000 2013,en,0,False,2,False,,Eduardo Mangarelli,emangare
@masaez sure!,Thu Jun 20 16:13:48 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Your body language shapes who you are http://t.co/Z8CXpV6K5f  &gt; great talk #TED,Wed Jun 19 01:25:01 +0000 2013,en,3,False,2,False,,Eduardo Mangarelli,emangare
@mlanfran les faltó el video del placard :),Wed Jun 19 01:22:29 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Your Hidden Censor: What Your Mind Will Not Let You See http://t.co/kpIJjP86US &gt; Good to realize what we don´t “see”,Wed Jun 19 01:15:06 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"@mlanfran viste a ""hankie"" en OS X? :) - fijate el sistema de tags que agregaron",Wed Jun 19 01:07:18 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Startups Are Getting A Little Too Obsessed With Fund Raising http://t.co/nWLPduxbq4 &gt; good post,Wed Jun 19 01:02:32 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
@mlanfran hay de todo :),Wed Jun 19 00:58:18 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
About startups glamour and fear http://t.co/CJjwo35WDm,Wed Jun 19 00:34:41 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
About Apps price vs subscription http://t.co/9YzNXwjOx7 &gt; I think subscription is the way to sustainability,Wed Jun 19 00:31:11 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
At... http://t.co/nATtCEzK4P,Wed Jun 19 00:17:10 +0000 2013,und,0,False,1,False,,Eduardo Mangarelli,emangare
How to Create Good Habits http://t.co/ElMXnrbBu5 #worthreading,Mon Jun 17 15:29:28 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
@Cae_madrid http://t.co/yIcn52iITd :),Mon Jun 17 15:28:31 +0000 2013,und,0,False,0,False,,Eduardo Mangarelli,emangare
entrevista a Talvi en @enperspectivauy http://t.co/pWA6vGYKih sobre educación y seguridad,Fri Jun 14 20:37:23 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Nokia Lumia 925 http://t.co/OQAyxqNOb1,Fri Jun 14 17:32:10 +0000 2013,et,0,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: New website ! http://t.co/sNlwBxL1vK,Fri Jun 14 17:31:35 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
Nuevo ad de Windows http://t.co/oCyLeNGqTP #video,Fri Jun 14 17:30:31 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: we are passionate about enabling people to do better with powerful and easy to use productivity tools http://t.co/adcXK3li6B,Wed Jun 12 23:55:32 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @AppQool: qool ""multiple canvases"" released! http://t.co/1OyoDUhoCc",Wed Jun 12 15:27:33 +0000 2013,en,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @WarNov: Habrá una #XboxOne, pero también una nueva versión de #XBOX360. Y miembros de Xbox Live Gold, podremos bajar dos juegos top gra…",Mon Jun 10 16:49:07 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @Microsoft: STARTING NOW: Ready to find out about games for #Xbox360 and #XboxOne? Tune in to the #XboxE3 livestream: http://t.co/0MCJfS…,Mon Jun 10 16:39:00 +0000 2013,en,124,False,0,False,,Eduardo Mangarelli,emangare
RT @ovibarcelo: Today in @Teachnology_es we analyze @AppQool a nice app to develop cooperative learning in the classroom http://t.co/foNe4c…,Fri Jun 07 17:23:52 +0000 2013,en,7,False,0,False,,Eduardo Mangarelli,emangare
About To-Do List http://t.co/I8anAKRk7a &gt; key is to prioritize,Fri Jun 07 11:22:54 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
The Cost of Social Media Interruptions #Infographic http://t.co/IkkbxhPwjj,Thu Jun 06 22:42:00 +0000 2013,en,4,False,1,False,,Eduardo Mangarelli,emangare
@uyalejandro Like -&gt; Como - right!,Thu Jun 06 22:41:00 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @Microsoft: Download the new @Bing Translator app for @Windows 8 for free here: http://t.co/Gw11SJKjTV http://t.co/92ydcDw3hC,Thu Jun 06 22:07:22 +0000 2013,en,390,False,0,False,,Eduardo Mangarelli,emangare
"RT @JuanKRuiz: Hay que pereza, Toco estrenar Nokia #Lumia 920 jeje gracias #Microsoft http://t.co/acPzsRXgmq &gt; cool :)",Thu Jun 06 22:04:39 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @benriga: I just registered for Build 2013! See you in San Francisco! http://t.co/oiVeFcwxk1 #bldwin &gt; +1,Thu Jun 06 22:02:53 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Outlook 2013 RT Sneak Peek http://t.co/3aAluF3iqQ,Thu Jun 06 18:06:04 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @DiegoBek: Best of Computex and Intel's Haswell CPU launch (pictures) - http://t.co/NfY1uL9NHk,Thu Jun 06 16:32:03 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @fgzuniga: Actualización para app de Twitter en Windows Phone: http://t.co/JcwRlsPf09,Thu Jun 06 16:29:40 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Steps to Effective Listening http://t.co/9tWiGqalIs,Thu Jun 06 16:27:27 +0000 2013,en,0,False,2,False,,Eduardo Mangarelli,emangare
"RT @emecurbelo: La kiosquera de Rondeau y Colonia vuelve a tener su puesto. “Estoy contenta, contenta y agradecida con todos”, dijo. #grati…",Thu Jun 06 16:26:47 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Nikola Tesla's Best Productivity Tricks http://t.co/R8mP2byJHo,Thu Jun 06 12:18:44 +0000 2013,cs,0,False,0,False,,Eduardo Mangarelli,emangare
RT @chreme: Bill Gates and Bono: 'Partners in Crime' Discuss Their Collaboration For Good #video http://t.co/yxdsFt1IlR,Thu Jun 06 12:04:47 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @elQuique: Cómo funciona la financiación de Startups http://t.co/WPs5IhaIaN,Wed Jun 05 21:18:40 +0000 2013,es,4,False,0,False,,Eduardo Mangarelli,emangare
@FabianImaz 100% de acuerdo,Wed Jun 05 21:06:53 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
First Hour Of Their Work Day http://t.co/3IGdOU8tmZ via @caroba86,Wed Jun 05 21:05:07 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
Las imágenes y el caos del día después http://t.co/acIYjrCtHS &gt; qué triste esto,Wed Jun 05 21:03:12 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
Primer vistazo a Windows 8.1: http://t.co/OY6RA6LqL2 via @benfig,Wed Jun 05 16:44:07 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @Iudicibus: Videos sobre Microsoft Cloud. Keynote de 2h TechEd EUA #techedbr
http://t.co/5ZRWQ6cnir",Wed Jun 05 16:27:50 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
What’s New For The Enterprise In Windows 8.1 http://t.co/PEpIFVlOeT,Wed Jun 05 16:27:41 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Avoid These Hiring Mistakes by Jack Welch http://t.co/UKgNQE6Xkg,Wed Jun 05 13:02:12 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Word, Excel, PowerPoint and OneNote to ship free with x86 Windows 8 tablets smaller than 10 inches http://t.co/l0SHRTzB4P",Wed Jun 05 12:58:49 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Outlook for Windows RT incoming with 8.1; new Surface update detailed http://t.co/QaAB3CShi5,Wed Jun 05 12:55:00 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
Microsoft’s Xbox E3 Trailer Revealed http://t.co/GniNFbPTcq #video,Wed Jun 05 12:53:00 +0000 2013,en,4,False,1,False,,Eduardo Mangarelli,emangare
Design = emotions + usability http://t.co/xukGgGnGai,Tue Jun 04 21:16:25 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
RT @gzicherm: Did you know Microsoft is actively working with #gamification? See how Ross Smith is innovating with @42projects - http://t.c…,Tue Jun 04 21:13:46 +0000 2013,en,4,False,0,False,,Eduardo Mangarelli,emangare
Nos ayudan con esta encuesta de desarrollo en Latinoamérica?  http://t.co/FZMmXN0co1 gracias! #2ndRound (Pls RT),Tue Jun 04 21:12:27 +0000 2013,es,3,False,1,False,,Eduardo Mangarelli,emangare
Windows Azure introduces pay-by-the-minute feature http://t.co/BTcDL8nizM,Tue Jun 04 21:05:20 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Increased battery life, incredible integrated graphics: Intel launches 4th-generation Core processors http://t.co/MkiPzEIP0R",Tue Jun 04 21:01:39 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @namarelle: @emangare  hay que insribirse en algun lado ? &gt; registro aquí: http://t.co/uDyWrDHfnB saludos!,Tue Jun 04 19:58:02 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @namarelle: @emangare  hay que insribirse en algun lado ?,Tue Jun 04 19:57:41 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
Windows Phone 8 para devs mañana en uy http://t.co/cW4StJEfbM,Tue Jun 04 19:44:22 +0000 2013,es,2,False,1,False,,Eduardo Mangarelli,emangare
RT @adristagno: Gracias @emangare ! Súper enriquecedora tu charla con el equipo de @arkanosoftware &gt; gracias! Un placer!,Tue Jun 04 16:58:31 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
how annoying display ads can turn off web surfers http://t.co/qdUvhbJOw0,Tue Jun 04 12:08:04 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Microsoft TechEd 2013 Day 1 Recap http://t.co/hJ7YYz5Ip0,Tue Jun 04 12:06:43 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
@martinlarre algo grande va a haber :),Mon Jun 03 17:08:04 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
TechEd online hoy en http://t.co/t4R4JTWdEd,Mon Jun 03 13:10:09 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @guadacasuso: New look for the #WindowsAzure Site! http://t.co/yXSYcquChj,Mon Jun 03 10:56:56 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Acer Iconia W3 official: the first 8-inch Windows 8 tablet launches this month for $379 http://t.co/QyyZjdGmCz via @dslemarroy,Mon Jun 03 10:55:05 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Great quote by Tim Cook about collaboration skills http://t.co/siDbMyQFI9,Mon Jun 03 10:51:19 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Leadership: What to Do When You Don't Have All the Answers http://t.co/F062H4UKvR,Mon Jun 03 10:46:20 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Top 10 Time Savers for the Stuff You're Too Busy to Do http://t.co/hYdHPIZuU9 &gt; good list,Sun Jun 02 19:54:41 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
The Real Reasons You Can't Relax http://t.co/PfYmeFInVV,Sun Jun 02 19:52:13 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
De arsenal secreto a hogar familiar http://t.co/agzo8JTLib &gt; esto es una buena historia para contar,Sun Jun 02 14:39:35 +0000 2013,es,1,False,1,False,,Eduardo Mangarelli,emangare
RT @AppQool: Best Apps for Windows Phone and Windows 8 http://t.co/33w2b5dhlA &gt; see @Appqool at the top!,Sun Jun 02 14:12:32 +0000 2013,en,7,False,0,False,,Eduardo Mangarelli,emangare
RT @Windows: New Kinect for @Windows Sensor coming next year! http://t.co/PrSAm0vXDc,Fri May 31 02:50:00 +0000 2013,en,630,False,0,False,,Eduardo Mangarelli,emangare
RT @markrussinovich: Windows Azure infrastructure services overview from Windows IT Pro Magazine: http://t.co/uL4On1zGnY,Fri May 31 02:49:04 +0000 2013,en,9,False,0,False,,Eduardo Mangarelli,emangare
RT @mashable: Windows 8.1: Everything You Need to Know http://t.co/PEpvTul98x,Fri May 31 02:48:14 +0000 2013,en,100,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: a business model canvas with qool http://t.co/3wqOeo9CSA,Fri May 31 02:47:24 +0000 2013,en,5,False,0,False,,Eduardo Mangarelli,emangare
RT @aschapiro: Lanzamiento de Windows Phone 8 para desarrolladores en Uruguay el próximo mierc 5 a las 9am: http://t.co/hBLDObNQQM http://t…,Thu May 30 21:02:52 +0000 2013,es,2,False,0,False,,Eduardo Mangarelli,emangare
Starter Kits for your Windows Store Apps http://t.co/Dkm1UWNbSd &gt; great content #windows8 #apps,Thu May 30 20:54:20 +0000 2013,en,0,False,2,False,,Eduardo Mangarelli,emangare
@CRMGamified #crm + #gamification &gt; felicitaciones @uruit ! cc @mlopez_uy,Thu May 30 20:38:40 +0000 2013,es,0,False,1,False,,Eduardo Mangarelli,emangare
RT @AppQool: multiple canvases actions http://t.co/33FdVKYLhg,Thu May 30 20:27:41 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
el homenaje del Barca a Abidal http://t.co/34cRxgoSGh #video,Thu May 30 20:25:51 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Updated Windows Phone 8 desktop app for Windows 7 and 8 released http://t.co/LBf9RtrECx,Thu May 30 20:18:44 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Sobre Windows 8.1 http://t.co/Qgz4Znuc1t,Thu May 30 17:46:10 +0000 2013,tl,1,False,0,False,,Eduardo Mangarelli,emangare
Devs Guide: Get your game published in the Brazilian Windows Phone or Windows 8 Store http://t.co/XxOeZKjSFD,Thu May 30 17:41:38 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @carlosariash: @emangare Ahora descarga CamEffect para windows 8 http://t.co/fL9BEbRTcv  #Windows8 #Apps &gt; cool!,Thu May 30 11:46:37 +0000 2013,tl,0,False,0,False,,Eduardo Mangarelli,emangare
Lumia 925 en partes http://t.co/Qq7YlTaDDW,Wed May 29 17:27:36 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Lync-Skype connectivity available today http://t.co/0dHLZjnhW6,Wed May 29 16:47:57 +0000 2013,en,2,False,1,False,,Eduardo Mangarelli,emangare
RT @patojutard: New blog post: Mural.ly in the news http://t.co/7We8abtqug &gt; congrats!,Wed May 29 16:37:09 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: Great to see qool on Lenovo´s Spotlight! @lenovo http://t.co/E2H86AO1yi,Tue May 28 23:18:16 +0000 2013,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: multiple canvases are coming http://t.co/zkSxf2ymnS,Tue May 28 21:24:38 +0000 2013,en,3,False,0,False,,Eduardo Mangarelli,emangare
@chreme tendremos que hacer feria de apps #wpc2013 :),Tue May 28 15:46:00 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
Emprendedor vs Empleado http://t.co/criwuURMGl &gt; brillante (via @chreme) @Endeavor_Uy @FondoEmprender @IDEINGENIO @CIE_ORT,Tue May 28 14:35:42 +0000 2013,es,1,False,1,False,,Eduardo Mangarelli,emangare
@chreme nos vemos en #wpc2013 ?,Tue May 28 11:24:04 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
A hierarchy of failure (from brave to shameful) http://t.co/4gthZcV6h7 via @ThisIsSethsBlog,Tue May 28 10:39:00 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @VSLatinoamerica: Ejemplos de código para #WindowsPhone. ¿Ya los tienes? http://t.co/3rYLZu2OW1,Tue May 28 00:30:41 +0000 2013,es,10,False,0,False,,Eduardo Mangarelli,emangare
RT @Jhuess: No te lo puedes perder!!! HOY inicia El Diplomado de Windows Phone 8 para toda Latinoamérica: Curso propedéutico... http://t.co…,Tue May 28 00:27:45 +0000 2013,es,5,False,0,False,,Eduardo Mangarelli,emangare
@apresa excelente!! :) muchas gracias!,Sun May 26 13:09:28 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @chreme: Cambia el chip: de ‘sabelotodo’ a ‘aprendelotodo’ de @falcaide http://t.co/wxJsbKy6jH,Sun May 26 12:49:13 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
@martinlarre gracias Martín! abrazo!,Sun May 26 12:41:19 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @founding: The One Person Product http://t.co/UCCWr5FkF3 The story of Tumblr,Sun May 26 12:08:16 +0000 2013,en,10,False,0,False,,Eduardo Mangarelli,emangare
@vrvillar muchas gracias victor!!,Sat May 25 22:11:45 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@FernandoVenegas muchas gracias!! qué recuerdos de Santa Cruz !!,Sat May 25 21:42:50 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@rafauy muchas gracias Rafa!!,Sat May 25 21:42:29 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@p0nja muchas gracias !!! :),Sat May 25 21:42:08 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
@carlosariash muchas gracias !!!,Sat May 25 21:42:00 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @bakadesuyo: RT @jkglei: ""Write the way you talk. Naturally."" 10 Tips on Writing from David Ogilvy: http://t.co/6ZZWL9OdLP",Fri May 24 19:03:18 +0000 2013,en,4,False,0,False,,Eduardo Mangarelli,emangare
RT @rodolfof: Lagash partner del año!!!!! https://t.co/QmlwypSL0j &gt; felicitaciones !!!!,Fri May 24 16:34:20 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @chreme: Tablets Windows 8 vs iPad en un comercial usando Siri &gt; esta muy bueno!! @emangare @emcrispro @diegobek http://t.co/spdKekxkYE,Fri May 24 13:36:27 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @FedericoMuttoni: La may d los trabajadores no recibe feedback http://t.co/DPUcuWJ6sm &gt; justo un buen post d esto http://t.co/czGDUKKkdo,Fri May 24 12:17:48 +0000 2013,es,1,False,1,False,,Eduardo Mangarelli,emangare
Unity &amp; Windows 8 Starter Kits - Windows 8 App Factor http://t.co/KOKyCIfMvU #dev,Fri May 24 12:13:26 +0000 2013,en,0,False,2,False,,Eduardo Mangarelli,emangare
"Developing a Windows Store business app using C#, XAML, and Prism for the Windows Runtime http://t.co/tSxqD8K7sO (via @Daibert)",Fri May 24 12:10:49 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
Completo resumen sobre la Xbox One http://t.co/fNTwj2zVBp,Fri May 24 12:08:29 +0000 2013,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @ThisIsSethsBlog: Seth's Blog: Overcoming the impossibility of amazing http://t.co/dKl6OCDqG7,Fri May 24 09:41:19 +0000 2013,en,175,False,0,False,,Eduardo Mangarelli,emangare
Sovereign Light Café by Keane http://t.co/8BcAqTNskR #music #nowlistening,Fri May 24 09:40:23 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Mentorship, Innovation and Building a Better Future http://t.co/e3NfyfCyn3 &gt; felicitaciones !! @agustinasartori @caroba86 @AdviceMeTech",Fri May 24 08:56:31 +0000 2013,en,1,False,2,False,,Eduardo Mangarelli,emangare
"@santius fin de este año, saludos! @maryjofoley",Fri May 24 08:03:56 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @ealmeida: Pocas cosas me resultan tan tristes y anacrónicas como ver una fila de funcionarios frente a un reloj esperando hasta la hora…,Fri May 24 03:14:02 +0000 2013,es,7,False,0,False,,Eduardo Mangarelli,emangare
15 Startups Leading The Hardware Revolution http://t.co/lf50LLwunr &gt; muy bueno,Fri May 24 01:05:43 +0000 2013,en,10,False,7,False,,Eduardo Mangarelli,emangare
muchas gracias a todos los RT &gt; Nos ayudan con esta encuesta de desarrollo en Latinoamérica?  http://t.co/FZMmXN0co1,Thu May 23 22:13:00 +0000 2013,es,5,False,0,False,,Eduardo Mangarelli,emangare
Lenovo posts record sales just as PC market shrinks http://t.co/JrPsaP6ZlK,Thu May 23 17:02:54 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
MEGA Experiencia Endeavor (13/6) http://t.co/GyT7MKK08b va a estar bueno eh #uy @Endeavor_Uy,Thu May 23 16:57:54 +0000 2013,es,1,False,2,False,,Eduardo Mangarelli,emangare
Microsoft says new Kinect for Windows sensor coming in 2014: http://t.co/YyisT1g36L #kinect (via @maryjofoley),Thu May 23 16:49:38 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
Doctors use 3-D printer to custom-design implant for baby http://t.co/mzgw9A2dkj,Thu May 23 16:49:04 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
@infacmx @Ing_Mauri24 gracias!,Thu May 23 16:48:49 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
10 great free monospaced fonts for programming http://t.co/yeznxwNlYY #verygeek,Thu May 23 13:46:23 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
Nos ayudan con esta encuesta de desarrollo en Latinoamérica?  http://t.co/FZMmXN0co1 gracias! (Pls RT),Thu May 23 13:42:56 +0000 2013,es,9,False,0,False,,Eduardo Mangarelli,emangare
RT @EduardoKastika: Liderazgo e Internet: 5 clases en video muy interesantes. Canal educativo de YouTube. http://t.co/jbyP9sfJQr.,Thu May 23 13:04:32 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
"@janarhertz @masternet definir las prioridades y los no-negociables y poner el foco ahí: pocas prioridades, mucho foco",Thu May 23 11:42:40 +0000 2013,es,1,False,1,False,,Eduardo Mangarelli,emangare
Microsoft announces major expansion of Windows Azure services in Asia http://t.co/tUahuvDOQ8,Thu May 23 09:36:03 +0000 2013,en,1,False,1,False,,Eduardo Mangarelli,emangare
Humans may soon regenerate damaged body parts like salamanders http://t.co/xaqCIWxs8K,Thu May 23 09:33:16 +0000 2013,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @ThisIsSethsBlog: Thoughts on education and the burgeoning trophy shortage http://t.co/TEYBtvx5pg cc @gabrielcolla,Thu May 23 09:27:00 +0000 2013,en,0,False,0,False,,Eduardo Mangarelli,emangare
@Teledocecom no hay un link claro para ver Telemundo online,Wed May 22 23:08:29 +0000 2013,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @advisemetech: 5/1/2013 - Estamos buscando Programadores HTML + Java Script , conocimientos Web - Mandandos tu cv a job@advisemetech.com",Wed May 22 15:10:52 +0000 2013,es,3,False,0,False,,Eduardo Mangarelli,emangare
A new social platform for Microsoft channel partners http://t.co/vZ7p2Cuiu7 @DiegoBek @robertouy,Wed May 22 14:57:24 +0000 2013,en,1,False,0,False,,Eduardo Mangarelli,emangare
