Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just became the mayor of Sawyer's Nook on @foursquare! http://t.co/Gujc4Ifgn5,Fri Feb 22 23:33:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.113557, 51.450155]}",Eyal S. Goldwerger,goldwerger
The cure to HIPSTER http://t.co/lInO6YUDhz,Thu Feb 21 03:28:38 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Google Glass - how it feels... http://t.co/zgpvWneG3c,Thu Feb 21 03:25:34 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
I just ousted @dancerbarbiexo as the mayor of Walliser Stube on @foursquare! http://t.co/vtXnlzhsub,Thu Feb 21 01:35:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.217111, 51.417081]}",Eyal S. Goldwerger,goldwerger
"@TargetSpot partner @Radionomy recruiting Audience Manager, based SFO. Amazing opportunity 4 online radio enthusiast: http://t.co/HtIK6n7t",Tue Feb 19 04:45:25 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
I just ousted @smetis as the mayor of Sports Experts on @foursquare! http://t.co/4zGv1AIB,Mon Feb 18 01:24:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.355671, 51.091546]}",Eyal S. Goldwerger,goldwerger
"RT @TargetSpot: ComScore Says 5.3 Trillion Ads Shown In 2012, But 3 In 10 Are Never Seen, bodes well for ads that are HEARD...http://t.c ...",Sat Feb 16 01:39:20 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
"Funny ""Two Cows…Take Your Pick"" http://t.co/bsevKP57 by @howardlindzon",Sat Feb 16 01:30:15 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Moses and the tablets http://t.co/adHmA4hU,Sat Feb 16 01:19:28 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"In Valentine vote, Illinois Senate approves gay marriage http://t.co/LR6nIBNY via @reuters",Thu Feb 14 21:28:15 +0000 2013,fr,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: That one is clearly an entrepreneur…  http://t.co/bfU4mpvC,Thu Feb 14 18:13:03 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @Localytics: Whiteboard Wednesday - App vs. Mobile - what technology is right for your business? http://t.co/Vw3ULrMm #measure #app # ...,Thu Feb 14 01:16:07 +0000 2013,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
"Cool video from 2010 of Patty McCord who just left Netflix, discussing then Netflix's culture. Some real nuggets: http://t.co/8Uftuq8N!",Wed Feb 13 22:23:55 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @NewYorker: A #highline cartoon by Jack Ziegler: http://t.co/tfBdncpM,Wed Feb 13 22:12:16 +0000 2013,en,21,False,0,False,,Eyal S. Goldwerger,goldwerger
Five Things Harder to Buy Than Guns http://t.co/4XykKjBM,Wed Feb 13 20:37:59 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Love this line: ""Rhodes Scholars: they all had a great future in their past"". The credentials trap by @cdixon http://t.co/bBL2kVMu",Wed Feb 13 18:30:59 +0000 2013,en,0,False,2,False,,Eyal S. Goldwerger,goldwerger
Scroll down - What a cool presentation mode!  http://t.co/gXdz5XDg,Wed Feb 13 17:59:36 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
I just unlocked the “Schmear” badge on @foursquare for checking in at bagel shops. Bebop and lox steady! http://t.co/nKywFDoV,Wed Feb 13 12:25:57 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Finally. Baaaaby steps. But will they untether from cable already? ""HBO Adds AirPlay To Stream HBO Go"" http://t.co/xwmG4DXu by @ryanlawler",Tue Feb 12 20:58:56 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Spotify vs. @pandora_radio (infographics by @themusicbed) http://t.co/tzsstE6M,Tue Feb 12 18:13:51 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"@TargetSpot Network Signs Six New Pureplay Partners: Songza, Radionomy, just hear !t, Thefuture.fm, Soundtracker, Hulk…http://t.co/6H8eucqn",Tue Feb 12 17:39:04 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"So proud 2b investor/board member of Galil Software, one of most unique tech &amp; social enterprises in Israel, now #4 Fa…http://t.co/606yHYgy",Tue Feb 12 16:47:26 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"satan: knock knock
me: who's there
satan: satan
satan: i saw your blog
satan: we have wifi in hell http://t.co/pbvXFuUD",Tue Feb 12 14:26:02 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"@albertwenger well, then that's quite alright...;) happy birthday!",Tue Feb 12 04:31:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@albertwenger holy shit! clearly you're still in your growth spurt phase...;),Tue Feb 12 00:07:26 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Shi(poopi), this raises the bar.. ""Boy Tries To Win Back Ex-Girlfriend..By Building Her An App"" http://t.co/RMGKJ5KA @jordanrcrook",Mon Feb 11 19:16:29 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Back from night jog getting back my mojo... Central Park deep in snow illuminated by the skyline of Manhattan around is pure magic...,Mon Feb 11 04:23:24 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Make full song purchases easier than browsing around... “@aripap: @hunterwalk and what's your theory about why iTunes 11 is so terrible?”,Sun Feb 10 23:11:29 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I just reached Level 5 of the ""Bento"" badge on @foursquare. I’ve checked in at 20 different Japanese Restaurants! http://t.co/N9nf8pxV",Sun Feb 10 19:33:32 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Just got my new #Pebble very excited!,Sat Feb 09 04:18:07 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"That's what I call ""Vision"" http://t.co/8Eo1KyUV",Fri Feb 08 23:18:20 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"“Belief is confidence emerging from the anticipation of success” - (can't find the source, but I like it) http://t.co/jz2sykHO",Fri Feb 08 03:15:15 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
I just ousted @foreign_spell as the mayor of Patty's Taco Truck on @foursquare! http://t.co/F0dnYdYn,Wed Feb 06 01:04:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.955355, 40.779684]}",Eyal S. Goldwerger,goldwerger
"""Invictus"", by William Ernest Henley - Out of the night that covers me,Black as the pit from pole to pole,I t… http://t.co/rUWdpgT7",Mon Feb 04 22:40:01 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Love it! “@jeffweiner: This is pretty cool -- Resume in the form of an Amazon product page http://t.co/bbAPTnJG”,Mon Feb 04 18:40:53 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@aripap AMM (And Many More...;),Mon Feb 04 17:39:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@aripap I'm also working on ANA,Mon Feb 04 17:38:11 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Gotta love this basket...;) http://t.co/9l0OHpAq,Sat Feb 02 17:02:31 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Video: sagansense: Amazing Time-Lapse Video Features Ever-Changing Earth and Sky Heaven meets the Earth in... http://t.co/KxKkUN29,Sat Feb 02 15:43:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @lisatwight: tomorrow http://t.co/rUHGA2ca,Fri Feb 01 20:55:24 +0000 2013,en,20,False,0,False,,Eyal S. Goldwerger,goldwerger
I remember meeting Ed Koch in 1986 as a teenager.. (as a member of a youth delegation of of the Israeli forei… http://t.co/bbYQoNC1,Fri Feb 01 16:24:31 +0000 2013,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
War Vet's 'Second Chance' With Double Arm Transplant http://t.co/1aoBO0O3 via @ABC,Thu Jan 31 15:49:59 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
time again to fire up the coffee machine and put some music on. 24 hrs/day once again fail to to be enough...,Thu Jan 31 03:24:25 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @SolveMedia: Big news from the Solve Media team: you'll now see our engaging, easy-to-read TYPE-INs on @Ticketmaster! http://t.co/Ht4 ...",Thu Jan 31 02:44:57 +0000 2013,en,15,False,0,False,,Eyal S. Goldwerger,goldwerger
"""Transitioning"". Ha! ;) RT @mradamtaylor RIM Exec Refuses To Say What Blackberry Has Learned From The iPhone http://t.co/nn9NSvp0",Thu Jan 31 01:51:27 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"DS9 episode from 1993, Chief O'brien reading from an iPad lookalike. Like Minority Report... we live in the future. Beam me up already!",Wed Jan 30 06:47:24 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Ouch... “@TechCrunch: We'll Publish Your Story If CNET Won't http://t.co/takvA0zM by @jonorlin @alexia”,Tue Jan 29 04:36:23 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @TargetSpot: Watch YouTube, Spotify, Samsung, Mspot, and Sony talk about the $100B music business http://t.co/3FKrVYrQ",Mon Jan 28 19:06:44 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @ConanOBrien: I keep offering my brain to science, and science keeps saying, ""No, we're good.""",Mon Jan 28 19:04:21 +0000 2013,en,2586,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @Localytics: New research: Kindle Fire driving US Android tablet dominance - http://t.co/009HsxjX #android #measure,Mon Jan 28 16:25:42 +0000 2013,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
Abraham Lincoln: “Character is like a tree &amp; reputation its shadow. The shadow is what we think it is &amp; the tree is the real thing”. Amen,Mon Jan 28 01:41:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""TSA is ruled by superstition..act w/o data &amp; put on..serious but ultimately useless..theater"". Word. http://t.co/oJp8R5ri @ThisIsSethsBlog",Sun Jan 27 14:40:51 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Best city in the world… http://t.co/L65cCE0Q,Sat Jan 26 20:03:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @KRStylist: Meet our Style Editor, the brains behind @KeatonRow's killer catalog. http://t.co/Cqw8iMpu",Sat Jan 26 02:38:28 +0000 2013,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
"Lends new meaning to user-friendly UX. So simple, even a monkey can use... http://t.co/BYH2EHVz",Fri Jan 25 03:40:31 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Anyone else being bombarded by thisFoundersCard email campaign? (and anyone signed up?),Fri Jan 25 00:26:05 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Actually any banner is a super-short video.. grt idea 4 CPMs ;) “@hunterwalk: Is a six second video truly a video? Existential questions..”,Thu Jan 24 22:34:16 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @TargetSpot: 2012 was a big year for venture capital-backed music service startups http://t.co/SenGblfC,Thu Jan 24 21:11:21 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @fredwilson: Who You Want On Your Board http://t.co/laWHSWsE,Thu Jan 24 17:23:26 +0000 2013,en,30,False,0,False,,Eyal S. Goldwerger,goldwerger
Downgrading Windows 8 to 7 has felt like plucking thorn out of my foot -what a relief. Throwing out 2 decades of UI conditioning 4 no reward,Thu Jan 24 15:11:27 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Photo: timelightbox: Lucia Herrero Sokatira (tug-of-war) is a traditional Basque competition, usually... http://t.co/XheLETEO",Thu Jan 24 04:35:43 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Seems the right song for today (if you're in the north east...;) http://t.co/qCo9Me0v,Wed Jan 23 21:50:14 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Downgrading Windows 8 to 7 huge pain. Doing in Mac Parallels, a feat. Done! MSFT lost share on h/w design. Now they're committing OS suicide",Wed Jan 23 01:27:18 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @TargetSpot: Spotify signed a deal with Orange Switzerland to continue their mobile reach http://t.co/VByeax9q
#streamingmusic",Tue Jan 22 17:02:07 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Archer is back!,Tue Jan 22 05:09:42 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @DudaMobile: Calling all channel surfers! Keep an eye out for us on the Food Network channel this week to see our one-minute... http: ...,Tue Jan 22 01:40:32 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Beautiful acoustic rendition of 'America the Beautiful' by James Taylor (Obama inauguration) http://t.co/rjTkMy2l,Tue Jan 22 01:17:26 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@ZackaryLewis indeed...;),Mon Jan 21 19:20:30 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
This is a great chart! “@TargetSpot: Whether or not internet radio harms or helps music sales http://t.co/LpNxeqa6”,Mon Jan 21 19:19:27 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @KeatonRow: Check out today's @keatonrow Client Profile, featuring Jess Brondo! Find out what she loves about her @KRStylist here: ht ...",Mon Jan 21 19:18:26 +0000 2013,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
Map wars... http://t.co/vgeUexEo,Mon Jan 21 17:42:30 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Life as a relay race. Bullseye: http://t.co/CcVzbWHs by @davewiner,Sun Jan 20 22:32:59 +0000 2013,en,1,False,1,False,,Eyal S. Goldwerger,goldwerger
Laziness is often the source of innovation... http://t.co/rvuv4PWQ,Sun Jan 20 00:58:08 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Snowy Scenes... (my favorite is the one with person swimming while others walk on same partially frozen lake)  http://t.co/Oz1YQZW1 via @WSJ,Fri Jan 18 18:20:06 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @TargetSpot: Rhapsody just dropped their monthly subscription rate from $10 to $5 http://t.co/lA703Tja
   #streamingmusic",Fri Jan 18 17:05:06 +0000 2013,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
"No economies of scale (but diminishing?) + great photo... ""Sony/ATV gets 25% increase in Pandora royalties"" http://t.co/Kw9VHEqH via @nypost",Thu Jan 17 18:07:08 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @TargetSpot: Have you heard? the latest edition of the TargetSpot newsletter is out! - http://t.co/nsGDTLlx,Thu Jan 17 17:50:03 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @TargetSpot: The most popular music apps on Facebook and the trends we see vs. the last time this survey was conducted http://t.co/cP ...,Wed Jan 16 23:30:06 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
New direct flight service from NY to Jackson Hole. Finally... http://t.co/BfV6Gowx,Wed Jan 16 22:39:08 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Landed in Israel and got this text message… http://t.co/oTw2lo3A,Wed Jan 16 12:35:11 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
How do you solve a problem like Maria? http://t.co/5jaqd5gI,Mon Jan 14 17:49:38 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
I just ousted Zack F. as the mayor of Nectar on @foursquare! http://t.co/WOQ2STXW,Sat Jan 12 19:24:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96073663, 40.77822705]}",Eyal S. Goldwerger,goldwerger
Director of Public Relations http://t.co/sWUnEoWG,Sat Jan 12 18:11:10 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @rfradin: I would pay $500 more for an iPhone with curses in the rucking auto-correct dictionary.,Sat Jan 12 18:00:08 +0000 2013,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
(I always find these things fascinating) Boontling: A Lost American Language: http://t.co/rscJHBFv via @YahooScreen,Fri Jan 11 21:53:19 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Integrity is priceless http://t.co/Yn3qXX4x,Fri Jan 11 20:37:27 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@hunterwalk impressive...;) drives a point home alright,Fri Jan 11 06:26:22 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Woah! 126... “@hunterwalk: Never realized how many Facebook ""apps"" I've given permission to. Here's the link to check: http://t.co/qzqUch4E”",Fri Jan 11 06:24:19 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"On crowded plane boarding, guy puts luggage further down &amp; needs to walk back up aisle. Flight attendant: ""Hold on folks, we got out salmon""",Thu Jan 10 19:46:08 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
My new sounds: incredible guitarist street perfomring out of sight at Caesars Bridge http://t.co/kmMx3Lsb on #SoundCloud,Thu Jan 10 06:52:09 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"nevver: “No chance the iPhone is going to get any significant market share.” — Microsoft CEO Steve Ballmer, 2… http://t.co/9PhQRvjd",Thu Jan 10 03:26:42 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@bussgang great 4 simple rules for entrepreneurs. Totally agree... http://t.co/7gyu61yv,Wed Jan 09 17:35:14 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Ridiculous pilots go thru same screening as everyone at airport. We do trust them to be safe enough to fly the actual plane..?? TSA nonsense,Tue Jan 08 20:15:36 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @TargetSpot: Audio of Ford’s announcement of an open API allowing developers to create apps for Ford Sync http://t.co/yLNCpxmZ #2013C ...,Tue Jan 08 20:08:01 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
@davewiner Twitter has opportunity as platform to rev share with its content originators (as Apple iAd &amp; app devs) http://t.co/qs7l7LMO,Tue Jan 08 18:33:40 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Adobe ExportPDF identified me as logging in differently country than where I purchased subscription. Geo-based license in software?!?!?,Mon Jan 07 21:14:07 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
New Mac app uses Bluetooth connection on smartphone or tablet to lock/unlock your computer minute you step aw… http://t.co/jcQ6p3tu,Mon Jan 07 19:06:32 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Advice for US Entrepreneurs Who Move to Europe http://t.co/OKe7s2La,Mon Jan 07 06:52:14 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @PBS: Downton Abbey returns to @masterpiecepbs Sunday Jan. 6 @ 9/8c.  Are you excited?  #DowntonPBS,Mon Jan 07 06:02:07 +0000 2013,en,2521,False,0,False,,Eyal S. Goldwerger,goldwerger
"Tracking a package via USPS is like tracking a note-in-a-bottle. Prayer-based system, peppered with the unpredictable patterns of the cosmos",Sun Jan 06 22:02:44 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Today we showed our 6yr old a pay phone on the street to explain the concept or to him: ""just like in the Spider-Man cartoon...""",Sun Jan 06 20:50:46 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: My La Marzocco is back. I missed thee so… http://t.co/LD7P5x4U,Sat Jan 05 19:29:13 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Job opportunity: Director of Public Relations at Solve Media, Inc - Greater New York City Area #jobs http://t.co/LewOeZp0",Fri Jan 04 21:19:19 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
La Marzocco tech came by to bring my fixed espresso machine. Love watching real pro deeply in love w/craft so infectious. And enlightening..,Fri Jan 04 03:00:14 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Unique video of skier caught in avalanche, buried, and dug out http://t.co/o5eKiYRD",Fri Jan 04 02:58:27 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"(Uh oh! #1 + #3. I am fucked) ""The Jobs With The Most Psychopaths"": http://t.co/SD8bCbDJ",Fri Jan 04 00:38:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Isn't a real social graph built thru purposeful engagement rather than autofill? ""There's No Avoiding Google+"" via @WSJ http://t.co/cXWRnQj7",Wed Jan 02 23:06:11 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"one of the easiest quick summaries I came across of the tax changes, in case u were looking for one... http://t.co/5wRiS2Ku via @WSJ",Wed Jan 02 23:00:53 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @DudaMobile: What a great year 2012 was! See what some of our favorite moments were here - http://t.co/U1MLRAPm. SHARE your 2013 reso ...,Wed Jan 02 17:59:19 +0000 2013,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @billboardbiz: MP3 player sales are plummeting -- why is that good news for the #musicbiz? @BillboardGlenn explains http://t.co/V6NdJVM2,Wed Jan 02 17:58:00 +0000 2013,en,11,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: RT @richad The Evolution of Man. From iApe to iPad. http://t.co/sVAd9nIc,Mon Dec 31 03:11:52 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""wish they had required I learn: accounting &amp; psychology.. so I wouldn't have been so scared of taxes &amp; sex"" @davewiner http://t.co/jd9Z8pGB",Mon Dec 31 00:04:12 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I agree (but realistically there's no privacy): ""New Michigan Law Tells Employers To Keep Out Of Your Facebook Profile"" http://t.co/vjN7wAyQ",Sun Dec 30 17:21:03 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Driving up the Taconic State Parkway in the snow… http://t.co/10MXtyGM,Sat Dec 29 21:19:01 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Promising! (but MTA isn't best app dev shop) @aweissman: cool - ""Next Stop for New York Subway: An App to Track Trains"" http://t.co/2VIy7c8Q",Fri Dec 28 22:39:26 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"This year's fiscal cliff is getting the right kind of attention, little. The public know it's a game being played, and lost interest",Thu Dec 27 17:23:54 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"At the Post Office. Always a depressing &amp; somber reminder what inefficient, bureaucratic, demotivated, non driven people look like. Brrr",Wed Dec 26 15:16:54 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Declaring internet elements a National Historic Lamdmark... a thought provoking concept http://t.co/IiWoCioO by @davewiner,Tue Dec 25 21:50:55 +0000 2012,en,2,False,1,False,,Eyal S. Goldwerger,goldwerger
"Photo: “Rudolph the red-nosed reindeer, you’ll…” http://t.co/iuMeULf3",Tue Dec 25 17:31:41 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
That explains it... “@TechCrunch: Netflix Crippled On Christmas Eve By AWS Outages  http://t.co/CkonpXON by @catherineshu”,Tue Dec 25 06:03:26 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @SolveMedia: Happy Holidays to all!  Check out what @BusinessInsider called the most intricate holiday card they've ever seen! http:/ ...,Tue Dec 25 06:02:21 +0000 2012,en,6,False,0,False,,Eyal S. Goldwerger,goldwerger
"Views from Battery Park, winter dusk (Hudson River and Statue of Liberty) http://t.co/gtiejlpT",Tue Dec 25 05:34:00 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Digital video ads on Crackle suffer same problems as Hulu, really bad audio quality. Not sure why streaming tech can't adapt to TV platform",Mon Dec 24 06:52:18 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @jeffweiner: Must read for @JerrySeinfeld fans that also provides great insight into how masters of their craft pursue what they do h ...,Sat Dec 22 16:27:59 +0000 2012,en,10,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @KeatonRow: DAY 10 ""12 KR Gifts of Xmas"" Dazzle for NYE in an @RebeccaMinkoff Dress! Only 2 more days-purchase with a KR gift card: h ...",Sat Dec 22 16:16:31 +0000 2012,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @keithcalder: NRA should have done their research. There was an armed deputy at Columbine, and a full armed police department at Virg ...",Sat Dec 22 01:25:33 +0000 2012,en,826,False,0,False,,Eyal S. Goldwerger,goldwerger
"The New York Times story ""Snow Fall: The Avalanche at Tunnel Creek"" is a digital master piece of online story telling: http://t.co/a24OFAiV",Fri Dec 21 18:14:37 +0000 2012,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
People are making apocalypse jokes like there's no tomorrow.,Fri Dec 21 14:42:04 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Just bought on eBay a new Apple Nano 6th generation, because it's better than the 7th generation. I wonder if there's a bigger lesson here..",Fri Dec 21 04:19:20 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"That you can buy guns @Walmart or @eBay is, in itself, still astounding to me: ""Guns Out of Stock at Wal-Mart"" http://t.co/fCt5Rq40",Thu Dec 20 16:59:17 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@TargetSpot holiday party! (@ Electric Room w/ 2 others) [pic]: http://t.co/NX7EzmAR,Wed Dec 19 23:15:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00351733, 40.74213198]}",Eyal S. Goldwerger,goldwerger
@firstround continues to raise the bar with their holiday Video... love it! http://t.co/i5Hk44ok (yo @arijacoby u have a real fallback;),Wed Dec 19 18:46:26 +0000 2012,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Obama backs Feinstein bid to reinstate assault-weapons ban http://t.co/zuyZzrsx via @reuters,Tue Dec 18 19:36:10 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I just reached Level 2 of the ""Ski Bum"" badge on @foursquare. I’ve checked in at 5 different ski spots! http://t.co/MTJJtF8H",Sun Dec 16 17:04:09 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Seems to me the right to live is more important &amp; valuable than the right to bear arms. It's not the 18th century anymore, change is due.",Sat Dec 15 01:32:57 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I just unlocked the ""Sun Valley"" badge on @foursquare! http://t.co/sx6hi802",Fri Dec 14 06:53:48 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
NYC Taxi &amp; Limousine Commission finally came to their sense.. NY taxis join the 21st century with e-hailing. Love it!!! http://t.co/YX4t3ffB,Thu Dec 13 18:16:42 +0000 2012,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
