Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sda222 Congrats on the big move!,Thu Mar 11 23:12:52 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Just used @kayak for the first time in almost a month, that's gotta be a record.",Wed Mar 10 21:49:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Change.org on The State of For-Profit Social Entrepreneurship, limited seed funding = limited innovation: http://tinyurl.change.org/hKvyK",Mon Mar 08 22:31:55 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"RT @ScottKirsner: Investment in Mass. mobile start-ups jumped 44% from 08 to 09, according to new Mobile Monday: http://bit.ly/beOUyO",Mon Mar 08 22:24:49 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
@acoustik  re-entering passwords is slowing me down,Wed Mar 03 17:38:20 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Taking Google #Chrome for a test drive this week, it's fast but missing #Firefox",Tue Mar 02 14:37:53 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Good stuff on raising VC RT@TechCrunch Don’t “Pull A Patzer” And Other Lessons Learned On Our Trip Down Sand Hill Road http://tcrn.ch/cyXLVW,Mon Mar 01 19:35:52 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Spoke with 2 lawyers before 10AM on Monday morning, could be a looong week",Mon Mar 01 16:21:55 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"@jberrebi we use ""Co-founder"", but then again spelling's not my specialty",Fri Feb 26 15:22:06 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Signing dozens of legal documents makes me feel oddly like the Monopoly man, where’s my monocle when I need it",Wed Feb 24 19:42:00 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Interviewing interns for @AssuredLabor,Tue Feb 23 20:00:36 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"RT @assuredlabor: New Blog post about our January trip to #Nicaragua, ""Planning 2010: White-boarding and Surf-boarding"" http://bit.ly/9XRYh3",Fri Feb 19 20:50:34 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
RT @DogPatchLabs: Scoop St. Launches NY Group Buying  http://bit.ly/bkkQ5w,Tue Feb 16 22:56:29 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
Prepping for moderating #SVC w/ some help from Guy RT @guykawasaki How to Change the World: How To Be a Great Moderator http://bit.ly/MP7lL,Mon Feb 15 21:00:00 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Congrats! RT @jberrebi BIG NEWS :I'm announcing a new intl seed fund cofounded by Xavier Niel...& me :#Kima Ventures*: http://bit.ly/9vyexn,Mon Feb 15 19:15:44 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Great read, especially for MBA Entrepreneurs RT @VentureBeat Our secret to getting funded http://tinyurl.com/yap2sz5",Thu Feb 11 17:20:29 +0000 2010,en,2,False,0,False,,David Reich,David_Reich
Snow day in NYC = great day to update the @assuredlabor financial model,Wed Feb 10 20:27:51 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Watching some impressive demos @dogpatchlabs 1st demo night,Wed Feb 10 01:09:25 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Spending the weekend collecting items from four cities in order to move 10 blocks, good thing I took #DMD at #Sloan",Sat Feb 06 00:00:22 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Social Networking in Spanish through on #Sonico,Thu Feb 04 20:54:24 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @mashable Monster Acquires Yahoo HotJobs for $225 Million http://bit.ly/9PuiQ3,Wed Feb 03 22:41:00 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
At #ToolBox Design studio - Managua's hotest website design firm www.toolboxds.com,Fri Jan 29 16:38:48 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Solid 6AM - 6 mile run in Managua. Great way to start the day and see our customers in action.,Tue Jan 26 16:07:14 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Watching a solo xylophonist perform in Managua two days after befriending a professional pantomime on my flight to IAH - totally normal,Sat Jan 23 05:07:06 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Great to be back in #Nicaragua, the new @EmpleoListo office looks great. Teams running in high gear & glad to see @jrbambers not too tan",Fri Jan 22 02:09:50 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Knocking off everything I had to do before leaving for Nicaragua tomorrow,Tue Jan 19 20:53:01 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"RT @jberrebi: Text ""haiti"" to 20222 and give $10 to B Clinton foundation or text
""yele"" to 501501 to give $5 to YeleHaiti foundation . t ...",Thu Jan 14 16:23:37 +0000 2010,en,3,False,0,False,,David Reich,David_Reich
@AssuredLabor is moving into #Dogpatch Labs NYC and Cambridge!,Tue Jan 12 03:22:26 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
Watching supply and demand meet is a beautiful thing.,Thu Jan 07 19:50:21 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @TechCrunch Venture Funding Roared Back In the Fourth Quarter To Nearly $15 Billion http://bit.ly/7IhLhx,Tue Jan 05 14:06:44 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
If the rest of oh-ten is as efficient as today it's going to be a great year.,Mon Jan 04 23:11:34 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Back in New York, enjoying a quiet 2010 planning week",Mon Dec 28 17:32:34 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"David Tepper coined ""it is what it is"" to encourage change based on reality not to accept the situation as it is - as commonly mis-used",Mon Dec 21 14:55:44 +0000 2009,en,1,False,0,False,,David Reich,David_Reich
On a cold day in New York there's likely no food better than Miso Ramen from Rai Rai Ken,Fri Dec 18 18:50:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
2 and 1 for the day,Wed Dec 16 23:02:20 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Back in NYC after a great trip to Japan & Indonesia. Time to prep for a huge 2010.,Mon Dec 14 14:20:34 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
RT @fkerrest: Great NYT/VentureBeat coverage for Pixable today: http://bit.ly/4Gr5iX. Congrats Inaki&Andres on your continued success!,Tue Nov 24 21:31:29 +0000 2009,en,2,False,0,False,,David Reich,David_Reich
Drinking coffee and reading legal documents. Is it Thursday yet?,Tue Nov 24 21:29:09 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Lining them up and knocking them down.,Mon Nov 23 15:24:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Solid day 2 at the McGill World Platform, seeing some new ideas on moving the world forward like http://www.grameencreativelab.com/",Thu Nov 19 04:16:31 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Great first day at the #McGill World Platform. Now off to find a good coffee shop in Montreal to catch up.,Tue Nov 17 23:00:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Making my first ever trip to canada. What does it say that i've been to 45 countries but never canada,Mon Nov 16 22:23:01 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Building out a 100 person sales force - in excel,Sat Nov 14 21:06:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Six calls scheduled and counting, it's going to be a fast Friday",Fri Nov 13 13:51:27 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Feeling the crush of millions of people trying to be productive before checking out till 2010,Thu Nov 12 18:29:26 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Cool presentation on simple website design http://slidesha.re/ArPHa,Wed Nov 11 14:35:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Trying to figure out how much cash #Skype has saved Assured Labor over the past two years. Thanks Skype.,Tue Nov 10 18:27:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"In a building on the upper east side with a full time elevator attendant, time to go back down town.",Sat Nov 07 04:48:44 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Great fall day in NYC, had a great run between calls. Good day to be an entrepreneur.",Tue Nov 03 20:56:35 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Had a great 2 mile stint in the NYC marathon yesterday supporting @Jeremy44, Congrats on breaking 3:10 and raising big cash for Team Fox!",Mon Nov 02 14:54:33 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Guest Lecturing at MIT on Developmental Ventures this Thursday at 4:00PM, let me know if you want to attend #MIT #MediaLab",Wed Oct 28 22:08:08 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Good article by Paul Graham (YC) on what Startups are really like http://www.paulgraham.com/really.html,Tue Oct 27 17:02:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Breaking yesterday's record breaking day thanks to some nice placement on our partners' homepage - www.claro.com.ni,Wed Oct 21 00:41:17 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"@lingospot Let me know when you make it to NYC, look forward to catching up",Fri Oct 16 13:21:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
WSJ discovers that MBAs discovered social entrepreneurship http://online.wsj.com/article/SB10001424052748704107204574469602649140462.html,Thu Oct 15 20:35:31 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Back from our wedding in Tobago!,Thu Oct 15 15:26:23 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Just boarded our flight to trinidad.. 5 days to go!,Mon Oct 05 11:37:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
In Boston for 24 hours,Thu Oct 01 19:46:20 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Continuing my around-the-world voyage via conference calls, covered N & S Amer, Euro & Asia (2x) so far this week and it's only Wednesday",Wed Sep 30 15:56:01 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Nothing like a 10:00PM conference call an Asian media conglomerate to cap off a relaxing weekend of wedding planning,Mon Sep 28 01:50:26 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Back in the US,Fri Sep 25 18:56:43 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading to Canal 11 for my last TV interview of the week. You can watch the stream at www.canal11.com.ni I'll be on between 10-11 EST today,Thu Sep 24 13:16:34 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Lauched www.empleolisto.com  !! TV footage to follow!,Tue Sep 22 19:33:55 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Watching Bamber work his magic on the new homepage. Powder blue background, who would have thunk that'd look so good.",Mon Sep 21 00:26:33 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Relishing the mad dash leading up to our emerging markets launch,Sun Sep 20 18:44:17 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Trying to figure out tweetdeck. Can I get this thing to work for my @AssuredLabor account too?,Sat Sep 19 05:51:21 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Heading to MIA en route to Managua, spanish practice comencing pre takeoff.",Wed Sep 16 17:46:29 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Impressed the express DMV on 34th really was, 30 min in and out",Mon Sep 14 16:02:47 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Nice pricing article as we're going through this now... RT @levshapiro Pricing, as learned from the menu gurus: http://bit.ly/NLo3V",Mon Sep 14 14:02:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Finnally heading to Chicago after a  3 hour delay in LGA. Wait wasn't I just in Chicago or was that last week.,Sat Sep 12 02:26:19 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Finished suiting up my wedding party with 7 custom shirts from www.propercloth.com thanks @seph250 for making it happen,Fri Sep 11 14:24:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"@rbucks Congrats, that's huge",Thu Sep 10 22:21:27 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Enjoying a caffeinated Tuesday morning after an (Assured) Labor Day with the BBQ but without the day off.,Tue Sep 08 15:28:53 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Reminded why I don't shop at Century 21 after getting elbowed in the gut by a disgruntled shopper,Sun Sep 06 21:43:53 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Back in New York after 9 days, 3 cities and 100 business cards dispensed",Sat Sep 05 03:05:57 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Batting 1000 with crazy cabbies in SF. Aliens, doom in 2012 and gold in boats parked by the golden gate are totally stressing these guys out",Fri Sep 04 03:23:30 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Powering through my last 28 hours in SF, looking forward to seeing the Sloanies tonight after a packed week.",Thu Sep 03 15:46:23 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Soaking up the sun and the optimism in SF,Wed Sep 02 23:20:53 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Great first day at #SoCap09, look forward to a full day tomorrow.",Wed Sep 02 04:29:29 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading to SF for #SoCap09,Mon Aug 31 13:25:31 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Sureal night with my 20 best friend from the past 20 years,Sat Aug 29 04:59:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Great day in Waltham meeting with the CEO's of Care.com and MyPerfectGig, tons of great stuff to add into the hopper",Thu Aug 27 22:18:13 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"RT @kiwanja Wow. Nokia and Obopay team up to launch ""Nokia Money"", mobile financial services/management for the poor. http://is.gd/2zGms",Wed Aug 26 14:46:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading into Boston for 24 hours of meetings (and have to have @sgoyal77 help me set up my new NetBook),Wed Aug 26 14:41:07 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Just booked my trip to #SoCap09 in SF. Let me know if you'll be out there next week.,Tue Aug 25 22:06:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Wondering if there's a culture in which being attacked by a hornet at 4AM on your birthday is a good omen.,Mon Aug 24 19:36:30 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Running a little slow today after last nights' birthday party,Fri Aug 21 15:08:07 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Back in New York but still working outside.,Tue Aug 18 17:01:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Last day in Nicaragua. Thinking the New York office needs a dog like the Managua office.,Thu Aug 13 19:59:37 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Going to top off a long day of conference calls with some Nicaragua Flag Football,Wed Aug 12 01:26:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Hoping ""Marly and Me"" won't be playing again on my flight to Managua.",Thu Aug 06 12:59:58 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Last day of warm showers and A/C before heading back to Nicaragua,Wed Aug 05 19:23:02 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Heading for a run in the ocala humidity, good practice for managua next week.",Sat Aug 01 15:34:35 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"In Florida, first stop in my 3 city tour, Managed to pack for all 2 weeks without needing to check a bag.",Fri Jul 31 21:41:39 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Great presentation on the history behind SF coming to dominate Boston in tech start-ups: http://blog.navfund.com/,Thu Jul 30 16:12:22 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Giving #rememberthemilk a second try, I don't think google tasks is ready for my to do lists",Wed Jul 29 19:53:24 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Excited to present at the #McGill World Platform in Nov. where #Bill Gates & #Mohammad Yunus will be presenting (on a much larger stage),Tue Jul 28 19:25:21 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
What John Doerr looks for in a CEO RT @startupeconomy RT @larryvc:Missionary CEOs v. Mercenary CEOs http://bit.ly/18w5Ru (via @pauldawalibi),Tue Jul 28 17:41:10 +0000 2009,en,0,False,1,False,,David Reich,David_Reich
"AM and PM calls with India, recipe for an 18 hour work day.",Tue Jul 28 17:30:53 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Researching labor statistics in emerging markets and wishing I had taken a summer intern after all,Mon Jul 27 18:29:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Just booked JFK to MCO to BOS to MGA to LGA. Searching on @kayak more then google lately,Mon Jul 27 02:29:49 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
RT @teroterotero @MobileZeitgeist: Can we all admit that ‘Mobile Web’ is total rubbish? http://bit.ly/IiI8g,Tue Jul 21 14:05:31 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Great catching up with @Chiefeon and @mobigozo this afternoon. JT, you're a sage",Sat Jul 18 01:00:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Good day in Boston catching up with @sgoyal77 and Nitzan. Feeling a lot of optimism in Boston this trip.,Thu Jul 16 22:49:24 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Cool article on getting people to click your link http://bit.ly/AZmnV,Wed Jul 15 20:21:52 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading into Boston for tonight's Web Innovators Group http://www.webinnovatorsgroup.com/,Wed Jul 15 13:55:38 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Feeling zen-like after creating a monster Gantt Chart. Hoping it doesn't have the opposite affect on my team when they see it,Tue Jul 14 20:47:00 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Just got schooled by @jeremy44 from #meetmoi when our ""8-mile"" run turned into a half marathon. Some dudes are always beating projections.",Fri Jul 10 01:58:11 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Fighting off ants in the backyard office,Thu Jul 09 19:10:42 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Just used #Pingg to make an evite. Pretty cool site.,Mon Jul 06 17:42:02 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Good to be back at it after a solid hamptons weekend. Incredible how much more you can done when working without an internet connection.,Mon Jul 06 13:46:43 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Heading back to the city, thinking it's time to get back into tennis",Sun Jul 05 20:13:22 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Dusting off my tennis skills with the undertone media folks in the hamptons,Fri Jul 03 23:15:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"DOW down 2% today, the bear in me's been waiting for the other shoe to drop, if we drop below 8,200 and it could be an ugly H2",Thu Jul 02 15:38:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"First tweet from the pre, heading to the ultra lite event in NYC.",Wed Jul 01 22:38:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Switched from my Blackberry pearl to a #Palm Pre. 30 day trial run on Sprint, it's looking good so far",Tue Jun 30 21:38:14 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Following the coup in #Honduras http://online.wsj.com/article/SB124619401378065339.html strangely Nica's looking relatively very stable.,Mon Jun 29 13:48:24 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Making my cameo at Sacha's  wedding shower. Fingers crossed for a bread maker,Sat Jun 27 18:45:49 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Kickin' it old school in Lincoln Park, Chicago. Perfect weather for a run on the lake.",Fri Jun 26 18:15:45 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Global 500 conference call day. Any other companies with $10 billion plus in revenues looking to talk, today's your day.",Wed Jun 24 19:18:00 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Bing knows what time it is in Pakistan but google's an hour off. First time I've ever doubted the google.,Mon Jun 22 22:58:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Nice little article from #MIT on what most business plans lack http://bit.ly/iAkcB,Mon Jun 22 16:04:10 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Drawing up the weekly marketing plans for Central America. Is advertising on the backs of horse drawn carriages considered viral?,Mon Jun 22 15:08:22 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Watching the US Open and missing my golf clubs,Sun Jun 21 21:29:34 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Notarized, authenticated, adorned with the Great Seal y autenticas. Assured Labor's existence has never been so documented.",Wed Jun 17 17:31:49 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Does exported inefficiency count towards GNP? I need to visit 4 government offices in the US to do one deal in Central America. Loco.,Tue Jun 16 19:12:14 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Stuck in financial modeling purgatory,Mon Jun 15 20:51:11 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading out for a run on the East River. Too bad my running shoes are in Boston.,Sun Jun 14 15:45:45 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Polishing up the slide deck after a great six months of hard work.,Fri Jun 12 13:44:28 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Long day working in the backyard office - NY. About 20 degrees cooler then the garden office in Managua. Just missing the dogs,Mon Jun 08 23:08:57 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Great time last night at the MIT Sloan reunion. Off to Jersey for Jed and Lena's wedding.,Sat Jun 06 14:55:25 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
@dharmesh great meeting you too. Hope we can stratigize together again soon,Sat Jun 06 14:50:03 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Great afternoon at HubSpot with dharmesh and markroberge, great entrepreneurs and great ping pong players.",Fri Jun 05 23:08:49 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Catching up with Prof. Sandy Pentland and Joost at the MediaLab, my two favorite champions of social ventures.",Thu Jun 04 21:37:29 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Learning quickbooks, trying to figure out how to get things integrated.",Thu Jun 04 16:11:47 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Reminded that even the Boltbus is still a bus when the guy across the isle is filing his nails in public,Wed Jun 03 16:16:09 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Big time reverse culture shock, registering at Bloomy's after 4 weeks of paying dudes a quarter to watch the car was too much too soon.",Sun May 31 21:17:37 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Back in New York, psyched for the 60 degree weather and hot showers..",Fri May 29 23:20:54 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Last day bagging Elephants in Managua. What a trip.,Thu May 28 23:57:41 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Realizing that against all odds it is possible for 3 gringo's to create a marketing campaign in Spanish, it just takes the right friends.",Mon May 18 05:58:12 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Just played my first game in the Nicaraguan football league. It was a loss, but we'll chalk this up to experience.",Sat May 16 04:24:48 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Happy that it's easier to run in Managua then in Trivandrum india, but that's not saying much.",Thu May 14 02:44:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Doing deals and realizing bug spray doesn't work in Central America,Mon May 11 21:14:54 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
@SachaX   don't forget to thank them for the shampoo; and did I mention there's no hot water here.,Fri May 08 02:07:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Amused at the irony of using shampoo from the ""W"" hotel in my apartment in Nicaragua that costs less per month than 1 day at the ""W""",Thu May 07 16:16:04 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Flying to Central America via MIA is always better than through ATL, let's ubegin  Spanish language imresion before leaving the US.",Wed May 06 16:46:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Turning on the Genius - on iTunes. I'm curious as to how this might affect what ads I'm served at some point in the future.,Mon May 04 20:39:59 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Watching Kevin Rose & Tim Ferris video on naming start-ups and raising angel funding  http://bit.ly/OvhHs,Mon May 04 13:16:32 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Becoming intrigued by netbooks. Great disruptor to laptops. I'm betting this will leapfrog OLPC as well.,Sat May 02 19:18:28 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Good article on bootstrapping to revenue before raising funds: http://tinyurl.com/c8hjy2,Fri May 01 15:32:05 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Go bulls! Chicago roots don't disappear.,Fri May 01 03:07:30 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Booked my ticket back to Managua. Prepping for a very hot May.,Thu Apr 30 14:43:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Assured Labor reunion, the fab 5 in the same country for the first time in 2 months",Mon Apr 27 16:20:44 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Back from drinks with MSFT squared, Sensobi and Broadcom. Glad Sensobi got my phone working again after a run in with an dangerous app.",Mon Apr 27 04:54:24 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
At Sobin's wedding in Boston. Proud my guy's all growns' up.,Sun Apr 26 02:02:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Back from a home game in Waltham, much more fun doing meetings at our lawyers' office.",Fri Apr 24 19:57:33 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Heading back to Boston for some QT with the team.,Thu Apr 23 14:58:50 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Trying to figure out how start-ups got things done before Skype,Mon Apr 20 18:42:16 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
100th twitter follower will win an autographed assured labor folder..,Sun Apr 19 00:36:14 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Realizing once again that trying to get things done quickly in Latin America is like running in water.,Fri Apr 17 15:08:41 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Drawing new logos for the new brand is more fun then writing work plans,Thu Apr 16 20:52:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Using Zoho for work planning, but considering alternatives. Any recs?",Wed Apr 15 19:40:13 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
New Boltbus has cup holders and seat belts. Disruptive case study to the max.,Mon Apr 13 22:07:26 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Taxes done. With a whole 4 days to spare.,Sat Apr 11 17:20:18 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Prognosticating about twitters business model with a strategy consultant, reminds me of a youTube case I did at McKinsey way back when",Thu Apr 09 23:41:32 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
@mobigozo I like the alias. It's mobezi to remember.,Thu Apr 09 20:51:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Having more fun writing down to-do's then checking them off,Tue Apr 07 14:01:33 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Hot shower, big coffee, egg on a roll, rain, cold, WSJ (in paper form). Man I missed New York. If only the prices weren't 6x higher then MGA",Mon Apr 06 13:23:36 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
No longer surprised that my taxi was passing horses on my way to the airport yet there's free WiFi once I got here.,Sun Apr 05 13:04:56 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Just when I start getting used to cold showers its time to head back, last day in 95 degree Managua",Sat Apr 04 17:07:57 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"anyone know where I can find stats that show why it's smart to own the .com for a domain, not just .net",Wed Apr 01 16:26:23 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Inventing global brand names by the boatloads. Hmm, wonder if that domain's available.",Tue Mar 31 02:24:24 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
Loves that the worlds' largest company's headquarters in NIca is surrounded by the informal economy. Shoe repair right on the sidewalk.,Sat Mar 28 00:31:46 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Absorbing Nicaragua and all the opportunities for improvement, both for here and for the US.",Thu Mar 26 02:47:27 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
"Back in Central America, my new place came with 3 dogs - bonus",Tue Mar 24 13:32:55 +0000 2009,en,0,False,0,False,,David Reich,David_Reich
