Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"20 Hilarious Programming Jargon Phrases http://t.co/TaotO0fj
My favorite:  Unicorny- A feature that is early in planning stages",Sat Jul 21 14:22:14 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
@dpatil shares some insight on turning data into products http://t.co/K4EC43wi,Tue Jul 17 14:52:31 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
Interesting to compare GOOG cpc $$ spent by industry vs the top spenders http://t.co/do63MZsF,Tue Jul 17 13:54:59 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
Theme of the week- Follow-through-&gt; it is what turns ideas into accomplishments #justdoit,Sun Jul 15 23:47:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45926592, 34.06830945]}",Jody Mulkey,jodymulkey
"@SophiaBush Happy Birthday! Love seeing you continuously use social media to make the world a better place, keep up the great work!",Sun Jul 08 17:37:48 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
Visual News's ongoing design series: Data + Design Project -  http://t.co/4JiFgwzB via @thevisualnews,Sun Jul 08 17:34:31 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"@kevinweil Loved your Hadoop, Pig and Twitter presentation from Hadoop Summit. Would be great to get you to present at LA-HUG.",Sun Jul 01 17:49:50 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
@alexvk2009 Great presentation at Hadoop Summit. We would love for you to give a similar talk at the LA-HUG in the next couple of months.,Sun Jul 01 17:31:44 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Traditional BI is more about slicing and dicing the cubes, while predictive analytics is all about connecting the dots"" @shopzillatech's Xu",Sun Jul 01 17:18:07 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
"""The strength of the pack is the wolf, and the strength of the wolf is the pack."" - Kipling
@shopzillatech wolves looking strong these days",Fri Jun 22 15:40:31 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Facebook Data-This is the first time the world has seen this scale and quality of data about human communication""
http://t.co/Jg7aHUBX",Tue Jun 19 05:45:40 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""The alternative to good statistics is not no statistics, it's bad statistics."" Sabermetrics guru Bill James",Tue Jun 12 17:47:45 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"""A problem well stated is a problem half solved"" C. Kettering, closer to 75% in my experience
 http://t.co/QIa7nstk http://t.co/3Xltji5z",Mon Jun 11 14:55:09 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Start with the ideal, then move on to reality"" advice from baby class, kind of applies to engineering too huh?",Sat Jun 09 17:47:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.48620608, 34.02756443]}",Jody Mulkey,jodymulkey
"Well done @chaddickerson, utterly inspiring http://t.co/VLIHwI6E",Fri Jun 08 01:15:03 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Boyd's Law of Iteration ""Speed of iteration always beats quality of iteration"" http://t.co/6MZIzkYl",Tue Jun 05 05:46:44 +0000 2012,en,2,False,0,False,,Jody Mulkey,jodymulkey
BigData = Transactions + Interactions + Observations http://t.co/27vKQBMx,Thu May 31 23:33:57 +0000 2012,fr,0,False,1,False,,Jody Mulkey,jodymulkey
Great video of @DanielPink: What makes people tick at work? http://t.co/PtVfL5rN #motivation2.0,Fri May 25 20:44:28 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"++ ""I believe it’s truly morning in the technology sector“ @msuster: Blog post - midnight oil edition http://t.co/hjqQ2wtJ",Thu May 24 08:18:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45126251, 34.0558813]}",Jody Mulkey,jodymulkey
"RT @adamlevine: Ok @lakers, do or die. Go time. Let's do this. Come on!!!!!!!!!!",Tue May 22 01:48:36 +0000 2012,en,3002,False,0,False,,Jody Mulkey,jodymulkey
Average 5 year old asks 200 questions/day. How many do you ask? #staycurious,Sun May 20 15:43:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45396061, 34.03215745]}",Jody Mulkey,jodymulkey
"happy analogy Saturday - ""Problems are like an ice cream cone. If you don't lick them, they cause a mess"" Alan Hassenfeld (Ex Hasbro CEO)",Sat May 19 16:18:08 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
So freaking cool @joeyroth came by @shopzillatech office to sign a few of his http://t.co/vPRI4X4e posters this week http://t.co/965wSauB,Sun May 13 00:59:06 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
Do you lead a team or a group? Good Managers Lead Through a Team HBR article http://t.co/SpaH32H9,Fri May 11 16:56:11 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
Believe in magic? “Any sufficiently advanced technology is indistinguishable from magic.” Arthur C. Clarke- I am hiring http://t.co/a7QXmZxZ,Thu May 10 18:00:50 +0000 2012,en,2,False,1,False,,Jody Mulkey,jodymulkey
RT @jpfever: @shopzillatech and @andrewlook building a recommendation engine with #python and #hadoop right b4 our eyes. #LAHUG http://t ...,Wed May 09 04:51:28 +0000 2012,en,2,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech hosting LA-HUG - LiveStream for tonight's Recommendations with Python and Hadoop streaming talk http://t.co/yMnGBYvX #hadoop,Wed May 09 02:54:04 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
Think that there isn't a wall tall enough or thick enough to keep you from the other side? Yes? You should join my team http://t.co/jK5aYd5x,Tue May 08 23:59:10 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"TechCrunch | RichRelevance Raises $20M From Crosslink, Greylock To Help Manage Personalization For Retailers http://t.co/C5NVFCIn",Tue May 08 04:56:40 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
@peteskomoroch We have ~100 people attending http://t.co/fnZPBEhd to see your Recs in Python/Hadoop tutorial flushed out #recyclingisgood :),Mon May 07 21:23:35 +0000 2012,en,3,False,5,False,,Jody Mulkey,jodymulkey
"RT @eleanorpd: ""A dashboard is a product."" design your data so users don't need training, like using LinkedIn. @dpatil at #bibw",Fri May 04 15:02:45 +0000 2012,en,11,False,0,False,,Jody Mulkey,jodymulkey
Loving our new editorial boutiques on @beso-&gt; You're The Man: Joe Namath from http://t.co/ys3EEpMp http://t.co/59MaNDDX,Thu May 03 22:40:29 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Great trip to @shopzillatech La Jolla office with @rodneybarlow, no wall tall enough or thick enough...",Thu May 03 05:01:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45943751, 34.06844954]}",Jody Mulkey,jodymulkey
"Happy Saturday ""You are never given a dream without also being given the power to make it true. You may have to work for it, however"" R Bach",Sat Apr 28 14:19:24 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Great job @dtunkelang ""Don’t argue when you can experiment. Science is the difference between instinct and strategy."" http://t.co/hYIGEuOI",Fri Apr 27 12:21:39 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"To all my hustlers -&gt;Decide what you want, decide what you are willing to exchange for it. Establish your priorities and go to work. HL Hunt",Fri Apr 27 00:10:11 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Congrats on great coverage @socialannex-&gt;PriceGrabber, ShoeDazzle, Legalzoom & Shopzilla Angels Back Social Annex http://t.co/cPgPxpbE",Tue Apr 24 17:27:32 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
nice find @jasonh Don't ignore your dreams; don't work too much; say what you think; cultivate friendships; be happy.  http://t.co/TkQBaohq,Sun Apr 22 01:05:36 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Video preview of The Power of Habit http://t.co/unKb0fUM
(great book) Now figuring out how to use habit techniques to supercharge my teams",Fri Apr 20 21:00:00 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"David Mellor -&gt;""Whatever it takes, that's what I do"" Bringing creativity and passion to work everyday
 http://t.co/QTGtZvqY",Tue Apr 17 14:33:31 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"LA-HUG–&gt;500 members in 429 days! Next up http://t.co/fnZPBEhd hosted by @shopzillatech
#hadoop",Sun Apr 15 17:00:47 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.45210476, 34.0287769]}",Jody Mulkey,jodymulkey
#bigdata driven sports smack talk http://t.co/78rnwzA6,Thu Apr 05 21:35:19 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Late to the party but I LOVE my new @sonos setup at home, all my music, Pandora, Sirius everywhere in my house controlled by my iphone/ipad",Thu Apr 05 14:53:02 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @mcwet: Now this is what I call #advertising http://t.co/cRfVigvt,Sun Apr 01 16:18:05 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"In planning my goals for next week, this quote stopped me in my tracks :) http://t.co/VifIaxPc #Kindle",Sun Apr 01 16:15:22 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
You a Hustler by this definition? If so @shopzillatech is hiring http://t.co/x9fTdJ3F http://t.co/jJ6GnV4n,Thu Mar 29 18:13:22 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Framework for designing great data products-&gt; http://t.co/t5pzjGB0
Model Assembly Line, from objective to model in four not so easy steps ;)",Thu Mar 29 14:03:02 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Creating your destiny today?
""Luck is not chance, it is toil. Fortune's expensive smile is earned."" Emily Dickinson #MAKEITHAPPEN",Tue Mar 27 14:44:57 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
It is better to be in the arena getting stomped by the bull than to be up in the stands watching or in the parking lot dreaming #THEWAROFART,Sat Mar 24 16:12:46 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Vision is not enough; it must be combined with venture. It is not enough to stare up the steps; we must step up the stairs"" -Vaclav Havel",Thu Mar 22 14:53:03 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Congrats @jonfunk18 on your ""Hall of Fame"" honors! http://t.co/snAnbd0U",Sat Mar 17 18:30:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.444348, 34.04782]}",Jody Mulkey,jodymulkey
RT @spazm: #ABCD : always be collecting data,Fri Mar 16 18:52:54 +0000 2012,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Missed flight by 1 min, watched plane pull away 10min before departure time  :(
Lesson learned-&gt;bathroom is not always in the critical path",Fri Mar 16 16:52:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.41660197, 34.01217937]}",Jody Mulkey,jodymulkey
@josh_wills talking at the LA-HUG about what makes a good data scientist (hint nobody does all 3) #Hadoop http://t.co/MaLd2FEP,Wed Mar 14 02:36:40 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.45538122, 34.03152887]}",Jody Mulkey,jodymulkey
“The warrior’s approach is to say “yes” to life: “yea” to it all.”- Joseph Campbell,Tue Mar 13 04:34:27 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
Do you ❤ data? @Cloudera Data Scientist @Josh_Wills talking shop at LA-HUG March 13th http://t.co/WNtS5O6I #hadoop,Thu Mar 08 14:46:54 +0000 2012,en,4,False,0,False,,Jody Mulkey,jodymulkey
"Saturday night reading @scottwambler http://t.co/Gt0aXShz ""You don't have to change, survival is not compulsory."" @demingsaid :)",Sun Mar 04 07:52:42 +0000 2012,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech La Jolla office hosting the SD NoSQL Users Group March 1st-&gt; Introduction and Overview of MongoDB http://t.co/bx7qafqa,Wed Feb 29 14:10:58 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
Great article about the power of predictive analytics and tapping into the habit loop as a marketing tactic http://t.co/KByrFTdJ,Mon Feb 20 22:45:05 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-157.998953, 21.705864]}",Jody Mulkey,jodymulkey
"OH @ Zillabration ""love that HR asked me to dress up in a chicken suit and give the CFO a lap dance at the ACM"" anonymous @shopzillatech eng",Fri Feb 03 22:55:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.26448624, 34.04589824]}",Jody Mulkey,jodymulkey
"RT @mikeolson: Be honest. If it were the Susan G. Komen Race for the Revenue, you wouldn't sign up.",Thu Feb 02 05:40:12 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
"@shopzillatech Inventory team welcomes Petter Mahlen to LA in long blonde wigs, 8 nationalities all trying to be Swedes http://t.co/vyaZfcRB",Tue Jan 31 19:55:49 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Los Angeles R User Group hosted by @shopzillatech -&gt; High performance computing with R
March 15th http://t.co/IY0ivSuV",Sat Jan 28 15:42:54 +0000 2012,en,0,False,1,False,,Jody Mulkey,jodymulkey
@Ted_Dunning + @DataMeer + @WibiData = LA-HUG  2/7/12 7PM http://t.co/thEWrRcj hosted by @shopzillatech #hadoop,Mon Jan 23 03:11:59 +0000 2012,en,2,False,0,False,,Jody Mulkey,jodymulkey
@jpfever and Justin Dean on the DevOps Newlywed Game hosted by @botchagalupe #scale10x http://t.co/BTqRSRhB,Sat Jan 21 01:18:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.38146521, 33.94645291]}",Jody Mulkey,jodymulkey
"@gsingers presenting ""Enhancing discovery with Solr & Mahout"" at LA Solr User Group hosted by @shopzillatech http://t.co/1gGhUlz4",Fri Jan 20 07:19:55 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.45939079, 34.06831207]}",Jody Mulkey,jodymulkey
"@gsingers presenting ""Enhancing Discovery with Solr and Mahout"" at LA Solr Userp Group hosted by @shopzillatech http://t.co/mKkQdAlJ",Fri Jan 20 03:22:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45562483, 34.0315123]}",Jody Mulkey,jodymulkey
Life without goals is like a race without a finish line. -Ed Trenner,Tue Jan 17 14:27:41 +0000 2012,en,1,False,0,False,,Jody Mulkey,jodymulkey
Excited that we have close to 50 people joining us for @gsingers presenting-&gt; Enhancing Discovery with Solr and Mahout http://t.co/46xboRhZ,Sat Jan 14 16:50:47 +0000 2012,en,2,False,2,False,,Jody Mulkey,jodymulkey
Digging my DIY treadmill desk for early morning emails and checking the health of our biz http://t.co/q4VzRAJa,Wed Jan 11 15:27:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45936321, 34.06839292]}",Jody Mulkey,jodymulkey
Google's Brian Milch talks concept modeling with Rephil at LA Machine Learning Meetup hosted by @shopzillatech http://t.co/bygjQ2eo,Wed Jan 11 03:29:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.453154, 34.03265878]}",Jody Mulkey,jodymulkey
"@shopzillatech hosts LA-Solr User Group @gsingers presenting-&gt;Enhancing Discovery with Solr and Mahout
http://t.co/46xboRhZ #solr #mahout",Fri Dec 30 15:53:49 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Never a good sign when cpt says ""folks, looks like we have a problem"" better to find it on the ground, no aaa at 30k ft #buysomenewplanesAA",Wed Dec 28 02:28:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.36410248, 38.74104156]}",Jody Mulkey,jodymulkey
"RT @scottbelsky: When handled improperly, stress acts like kryptonite. It causes your superpowers to turn against you. http://t.co/p8mcMk4F",Sat Dec 24 18:17:58 +0000 2011,en,14,False,0,False,,Jody Mulkey,jodymulkey
"Eliminating waste -&gt; Seth's Blog: Firemen, donuts and meetings http://t.co/HT4F2mjV",Sat Dec 24 00:04:56 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Treat your business as a Digital Information Manufacturing plant and manage it accordingly-&gt;Bravo @stagr_lee http://t.co/DTFw7sZ0 #devops,Wed Dec 21 15:03:59 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Find your flow, the start your weekend with this 18 min video Mihaly Csikszentmihalyi: Creativity, fulfillment and flow http://t.co/oVnKrX1I",Sat Dec 10 15:33:07 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech's own Casey Kiernan talking New Analytical Architectures at the LA-HUG #Hadoop http://t.co/wCBc4q6G,Thu Dec 08 03:56:38 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
LA-HUG Wed Dec 7th late addition -&gt;Recommendations with Mahout and CDH3 with Josh Patterson @jpatanooga http://t.co/NVGMmjQj #hadoop #mahout,Tue Dec 06 23:32:26 +0000 2011,en,6,False,1,False,,Jody Mulkey,jodymulkey
Moneyball for software development -&gt;Loving the @codermetrics book and blog http://t.co/qqlvmyyx,Tue Dec 06 17:26:45 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
Lots of retail insight opportunity in DataSift platform. Anybody using it yet? Realtime Datamining at 120K tweets/sec http://t.co/b4H3NplH,Sun Dec 04 06:36:35 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
LA-HUG next Wed Dec 7th is shaping up to be awesome -&gt; 77 big data folks signed up so far... http://t.co/HrZjdktE #needmorepizza #Hadoop,Sat Dec 03 00:47:00 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @antgoldbloom: NPR does a big data feature on Morning Edition ""Following Digital Breadcrumbs To 'Big Data' Gold"" http://t.co/haiHPJvT",Tue Nov 29 15:27:23 +0000 2011,en,5,False,0,False,,Jody Mulkey,jodymulkey
Love the fail whale page from @bonobos (btw they make great fitting pants for dudes) http://t.co/IJ1rZ9Eu,Tue Nov 29 15:24:12 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Statistics are like a bikini. What they reveal is suggestive, but what they conceal is vital."" –Aaron Levenstein found in old @avinash post",Sun Nov 27 04:16:00 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"""Whatever you can do, or dream you can, begin it. Boldness has genius, magic, and power in it. Begin it now."" Goethe",Wed Nov 23 05:29:21 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech hosts New Analytical Architectures using Hadoop LA-HUG- Meetup http://t.co/HrZjdktE,Tue Nov 22 01:59:31 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
The Big Data Bottleneck In The Consumer Web http://t.co/aNQWQoLr,Mon Nov 21 14:52:52 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
I love the holiday shopping season! http://t.co/Hc1DW5Jh,Sun Nov 20 20:41:37 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.45902702, 34.06854297]}",Jody Mulkey,jodymulkey
"""The enemy is a very good teacher"" @DalaiLama quote cited War of Art (great book) http://t.co/DCwiJqRC #FightTheResistance",Fri Nov 18 02:36:15 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech talent partner @ucsdJacobs talks about TIP-&gt;The Team Internship Program @ Jacobs School of Engineering http://t.co/rtdDj9Io,Mon Nov 14 23:35:34 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@beso Announces Affiliate Program for Content Publishers: From Mega-Sites to Bloggers to Shopping Influencers http://t.co/BZuXVHV8,Mon Nov 14 14:49:17 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Interesting approach -&gt; eBay readies next generation search built with Hadoop and HBase http://t.co/uR1VNr6M,Mon Nov 14 14:29:47 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"34% of top 100 sites using HTML5- if talent is avail, better approach for rich UEX than apps from a maintenance pov http://t.co/7aLUJ4Ey",Sun Nov 13 15:32:23 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Spunk-&gt;hadoop integration? http://t.co/C1iZGVeN sounds pretty useful- Has anyone out there tried this or similar?,Sat Nov 12 07:32:07 +0000 2011,en,2,False,1,False,,Jody Mulkey,jodymulkey
@shopzillatech's own @be_now talks about the transformation of our QA approach. http://t.co/xsWL4YCK,Fri Nov 11 23:11:14 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"My account got hacked. I do think that everyone should try to get in shape, but i would never tweet those tweets.",Fri Nov 11 23:01:25 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Help predict the future of ecommerce -&gt; Manager, Predictive Analytics & Optimization Shopzilla: http://t.co/dL2p2Dxy",Fri Nov 11 15:48:20 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Good insights from @dpatil --&gt;The number one trait you want in a data scientist - O'Reilly Radar http://t.co/4OOnSYMj,Mon Nov 07 02:50:52 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
For those engineers out there that love Texts from Last night... -&gt;http://t.co/xu2qXgMa,Fri Nov 04 17:37:43 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Get it right and get it tight"" Nice @rodneybarlow",Wed Nov 02 23:06:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4609766, 34.02674919]}",Jody Mulkey,jodymulkey
For my fellow metric junkies -&gt; Moneyball for software engineering - http://t.co/D4PITRir,Fri Oct 28 12:47:11 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Great video ""Unprovoked acts of helpfulness"" Describes devops-ish attitude of great sysadmins InfoQ: Better is Better http://t.co/zjEPp7jP",Wed Oct 26 16:31:49 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@shopzillatech's own @robdaemon talks Python and web frameworks at Shopzilla | Shopzilla Tech Blog http://t.co/4GDSMBzu,Tue Oct 18 17:38:59 +0000 2011,nl,0,False,0,False,,Jody Mulkey,jodymulkey
Do you do data?  @shopzilla is hiring-&gt;Mgr Predictive Analytics http://t.co/fHOhJf83,Tue Oct 18 04:11:39 +0000 2011,en,2,False,1,False,,Jody Mulkey,jodymulkey
"Buried treasure? -&gt; Linkedin's OS Projects Search, Networks, Analytics @ LinkedIn http://t.co/lTglm1D4",Mon Oct 17 14:16:52 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Happy Birthday old man @rikkles,Mon Oct 17 14:07:46 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Big Data primer from McKinsey - http://t.co/YGqGMs6r,Sat Oct 15 18:58:00 +0000 2011,en,0,False,1,False,,Jody Mulkey,jodymulkey
Watch tonight's LA-HUG live streamed  (live at http://t.co/yMnGBYvX),Tue Oct 11 02:45:00 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
@cutting presenting at LA-HUG to a group of 80+ bigdata folks hosted by @shopzillatech http://t.co/qNit2sV1,Tue Oct 11 02:20:27 +0000 2011,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-118.45535198, 34.03158971]}",Jody Mulkey,jodymulkey
"Want to make a difference? Shopzilla is looking for a Sr QA Engineer
http://t.co/FV1pNbGy #job",Fri Oct 07 21:54:34 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Is Greece the sovereign equivalent of Lehman? Forced to default to wake everyone up to the true risks?,Wed Oct 05 17:12:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47418257, 34.16467763]}",Jody Mulkey,jodymulkey
"My #fitbit committed suicide by jumping into a toilet midflush late last week, ordered replacement to stay on my quest for a quantified self",Tue Oct 04 01:17:01 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Apache #Hadoop co-founder Doug Cutting discusses the Hadoop Ecosystem October 10th LA-HUG http://t.co/sCMgYttO hosted by @shopzillatech,Fri Sep 30 23:54:34 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
A must read for companies that view analytics as a competitive advantage-&gt; Building data science teams - http://t.co/MYsUPJJ8,Thu Sep 29 19:54:41 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @andrewlook: Check out BizRate on the Android Market! http://t.co/GHPK2vnA,Thu Sep 29 14:25:31 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
LA- HUG Getting Started with MapReduce: Hadoop For Beginners Meetup http://t.co/B1nJPTPN hosted by @shopzillatech,Tue Sep 27 22:52:24 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
Exhaustion test after a week off -&gt;60 Week 5 here I come! @useEvil @robdaemon @matthewflower @be_now #100Pushups,Mon Sep 26 01:15:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45404085, 34.03215575]}",Jody Mulkey,jodymulkey
How the Yahoo! homepage predicts your clicks http://t.co/2u3D9255,Mon Sep 26 00:54:58 +0000 2011,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Our team is loving Google Hangout (5 way video calling for distributed daily standup, kind of cool) Too cool @iceycake http://t.co/DNYq6GPa",Fri Sep 23 16:25:37 +0000 2011,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Finally got through Wk4, 160(29,33,29,29,40) @useEvil @robdaemon @mathewflower @be_now #100Pushups",Mon Sep 19 03:02:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4596688, 34.06803067]}",Jody Mulkey,jodymulkey
The Pay-It-Forward Culture: http://t.co/dEQ7D84n,Sat Sep 17 14:11:27 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Congrats @MatthewFlower! That is amazing. @useevil,Sat Sep 17 01:54:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45848667, 34.06841909]}",Jody Mulkey,jodymulkey
"140(Week 4, Wrkt 2) felt stronger than Mon, weird? gotta rest up for Wkt 3 #100Pushups @useEvil @robdaemon @mathewflower @be_now",Thu Sep 15 04:22:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45924572, 34.06835027]}",Jody Mulkey,jodymulkey
@cdixon's perspective resonates with me-Owning equity in your company should be as common as owning equity in your home http://t.co/AcbBZxw,Tue Sep 13 21:36:49 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
Check out costumesupercenter! http://t.co/yV5XA8m Use the link above to get 15% off on costumesupercenter.,Tue Sep 13 04:43:13 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Changing approach,#100pushups part of normal wkout 120 (Week 4 Workout 1 again+++) @useEvil @matthewflower @robdaemon @be_now #100Pushups",Tue Sep 13 02:15:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4702924, 34.04190106]}",Jody Mulkey,jodymulkey
120 (Week 4 Workout 1 again++) Big thx to @rsawdayi for motivating me tonight @useEvil @matthewflower @robdaemon @be_now  #100Pushups,Thu Sep 08 03:22:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45270919, 34.05834883]}",Jody Mulkey,jodymulkey
@ladwp Any timeframe for repairing the Westwood power outage? Our power has been out for &gt;4+ hours,Wed Sep 07 05:34:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45912373, 34.07943207]}",Jody Mulkey,jodymulkey
"Congrats! @MatthewFlower 130 today (happily traded a day of surfing for #100pushups), Week 4 you are mine nxt wk @useEvil @be_now @robdaemon",Sat Sep 03 06:18:42 +0000 2011,en,0,False,0,False,,Jody Mulkey,jodymulkey
