Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DavieBerke all makes sense. They did have good sliders on the kids menu lol,Mon Nov 25 23:18:01 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@DavieBerke yes why did they close?,Mon Nov 25 22:06:52 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Candy shops make West Village the sweet spot http://t.co/RcRMN0urac via @CrainsNewYork,Sun Nov 24 23:01:05 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@thompsonhotels forcing customers to check their coats for a $4 fee seems a little petty to me no? Especially when drinks are $15/pop...,Sat Nov 23 05:09:53 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
@CBSNews seriously. Producers: try watching these clips w/o going insane. I don't mind a 30 sec com'l every 10 minutes but come on guys...,Sat Nov 23 01:15:06 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@CBSNews putting an ad every 30 seconds between online video clips of the JFK special is beyond annoying and egregious. Get it together,Sat Nov 23 00:53:50 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: RetailMLS is raising money on SeedInvest. Get involved in our Revolution! https://t.co/JgOuyrVyeB,Fri Nov 22 00:28:15 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"@jherst @mrlerner hey guys, ran into trouble w WS implementation on @RetailMLS Sounds like you don't support https? Any way to update 4 us?",Thu Nov 21 21:18:25 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
@spencerrascoff @BenjLerer my invite to #EOY and #SGFUS must have been lost in the mail..maybe next year! Cc @SamZises,Wed Nov 20 04:29:32 +0000 2013,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @InmanNews: .@Zillow's Spencer Rascoff an ‘Entrepreneur of the Year’  http://t.co/iWGLdUct47,Wed Nov 20 04:07:50 +0000 2013,en,3,False,0,False,,B E N • Z I S E S,bzises
@RetailMLS top #CRE company to follow! Honored to be represented. “@TNF_RE: Top 30 #CRE Tweeps to Follow: http://t.co/KL3gKUx39h”,Wed Nov 20 03:44:51 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @kraneland: NYC raises min age to buy tobacco products, from 18 to 21.  APPLAUSE! (Raising prices didn't solve the problem)",Wed Nov 20 01:52:38 +0000 2013,en,3,False,0,False,,B E N • Z I S E S,bzises
"RT @levie: No one rational would have turned down $3 billion for SnapChat. But, no one rational would have built SnapChat in the first plac…",Wed Nov 20 00:49:02 +0000 2013,en,953,False,0,False,,B E N • Z I S E S,bzises
Imagine a world if everyone was on twitter like they are on @LinkedIn @facebook ...,Mon Nov 18 23:38:46 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@TalkNYC2013 thank you for doing the dirty work to get people activated and motivated to make nyc + gov't better! http://t.co/DJpENVqYjo,Sun Nov 17 23:45:08 +0000 2013,en,1,False,1,False,,B E N • Z I S E S,bzises
Pre-ordered my @Coin - get yours here https://t.co/Fd7dVmZwPT,Sun Nov 17 17:03:38 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @davelewand: @RetailMLS thanks - nice marketplace and service - also like news blog specific to retail,Fri Nov 15 22:50:14 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @BuckeyeRidley: @bzises Thanks Again for the follow &amp; the services of @RetailMLS &amp; @retailreport, Ben! #CRE #FF",Fri Nov 15 13:25:28 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
@TheBackPage melo fouling like an idiot. He's so selfish and lacks fundamentals it's embarassing,Fri Nov 15 03:56:05 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@TheBackPage who cares they suck,Fri Nov 15 03:55:19 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@holisox what hap?!,Fri Nov 15 03:44:52 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
Not resigning @JLin7 = Just one of too many reasons the @nyknicks and management are awful,Fri Nov 15 03:43:23 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Beautiful sky outside @RetailMLS HQ #siliconalley http://t.co/rdrJpGta5I,Thu Nov 14 22:26:20 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @SamZises: . @RetailMLS @bzises killin it via @Rackspace http://t.co/El37SlPC0W,Thu Nov 14 19:50:53 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @RetailMLS: Straight Up Startup…Featuring Benjamin M. Zises, Founder &amp; CEO Of RetailMLS http://t.co/WGlVDbsSKY",Thu Nov 14 18:27:58 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
RSA Animate - Re-Imagining Work: http://t.co/Ei1MigPGyw via @youtube,Thu Nov 14 02:41:46 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"Use my Uber promo code, fjt40, and get $10 off your first Uber ride. Redeem it at http://t.co/87mEFJhod2.",Wed Nov 13 13:53:34 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @BuckeyeRidley: Thanks to @RetailMLS' website today, I found the property management of a shopping center. Good details &amp; information. M…",Wed Nov 13 05:00:32 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @ConanOBrien: Text REDCROSS to 90999 to make a $10 donation to help #Haiyan victims. Give more here: http://t.co/ylA5iQFCjO.,Tue Nov 12 20:34:31 +0000 2013,en,838,False,0,False,,B E N • Z I S E S,bzises
@HCChicken thank you for making such glorious delicious chicken...and pumpkin pie! Cc @SamZises http://t.co/m5IIrnI4iy,Fri Nov 08 20:34:26 +0000 2013,en,1,False,1,False,,B E N • Z I S E S,bzises
@RobShapiroMKRS @MasseyKnakal wrong link..,Wed Nov 06 20:10:50 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@spencerrascoff @jimcramer @NYSE great job on camera! Z all the way!,Wed Nov 06 15:46:50 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @spencerrascoff: What does a CEO do? http://t.co/1tMOFJbg1O,Tue Nov 05 04:21:12 +0000 2013,en,6,False,0,False,,B E N • Z I S E S,bzises
"RT @jeremyl: Congratulating someone on a financing is like celebrating a lead at half-time. When the game ends, no even remembers the half-…",Fri Nov 01 03:35:58 +0000 2013,en,226,False,0,False,,B E N • Z I S E S,bzises
@cleeb would love to connect will email u tomorrow,Fri Nov 01 03:31:25 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@ajt http://t.co/So6varK3Tv,Fri Nov 01 03:24:00 +0000 2013,und,0,False,0,False,,B E N • Z I S E S,bzises
@ashleygrossman @jillianiles I'm afraid my wonderful sweet gf is correct :),Fri Oct 25 03:02:46 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
@ashleygrossman @meganrosedickey I'm afraid my wonderful gf is correct :),Fri Oct 25 03:02:24 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @TNF_RE: Crowdfunding and Real Estate…This Could Be the Start of Something Big. Great work @RetailMLS! http://t.co/E54ttlbbMi,Tue Oct 22 03:19:14 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @CBRE: CBRE's Paul Amrich says big landlords are saying they need technology to stay competitive @CRETechIntersec #CREtech #CREtechinter…,Fri Oct 18 04:08:25 +0000 2013,en,17,False,0,False,,B E N • Z I S E S,bzises
RT @cesilvestri: @RetailMLS you guys have a cool app. Good luck.,Fri Oct 18 03:53:41 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
@spencerrascoff I'd love to see Z's series a deck!,Thu Oct 17 03:55:54 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: RetailMLS is raising money on SeedInvest. https://t.co/HshZIjwWfj via @seedinvest_co,Thu Oct 17 02:21:16 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
Looking forward to a great event! Hosted by @jaredkushner  + @commercial_nyo #mastersofrealestate http://t.co/RTxTuo3RyY,Wed Oct 16 12:43:39 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
Nice article! “@trdny: Real estate's hot new entrepreneurs http://t.co/vQEhRiCraQ via @trdny by @hitsamty #startups”,Wed Oct 09 02:31:10 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @60Minutes: Steve Kroft's report on the alarming financial state of our federal disability program: http://t.co/BBgKVlgrIB,Wed Oct 09 02:23:21 +0000 2013,en,30,False,0,False,,B E N • Z I S E S,bzises
RT @nihalmehta: + infinity RT @shervin: People are the greatest asset class. Invest in people.,Sat Oct 05 21:24:43 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @SamZises: Best kept secret in NYC. Everyone come see Mario. Amazing meal! (@ Ristorante Grifone) http://t.co/i81E6nbnnx,Fri Sep 27 03:21:40 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @spencerrascoff: The #1 real estate website is now also the #1 rental website.   http://t.co/6Ybe6CHrm3.  http://t.co/U57AeO4Eeg,Thu Sep 26 12:54:36 +0000 2013,en,10,False,0,False,,B E N • Z I S E S,bzises
"RT @RobReffkin: “If people are not laughing at your goals, your goals are too small”
-Azim Premji",Thu Sep 26 03:52:56 +0000 2013,en,7,False,0,False,,B E N • Z I S E S,bzises
@RobReffkin congrats on your exciting news today!,Thu Sep 26 03:45:54 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@sdotglass u can skip ad after few secs,Tue Sep 17 04:48:08 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@msuster @howardlindzon @Sigalow @davemcclure @garyvee wld LOVE ur thoughts on this piece by @Lefsetz cc @SamZises http://t.co/v6asnftYlH,Tue Sep 17 04:42:31 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"Two reasons boxing sucks: scoring system is a joke, is this boxing or dancing? Cc @ESPN_Colin",Sun Sep 15 05:34:18 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@jonsteinberg thx 4 asking ur ques about benefits of college. I am in agreement w u but interesting to hear Eric's take. + and - of each.,Fri Sep 13 14:34:42 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Thx @SlaughterAM @newamerica @ericschmidt 4 hosting wonderful talk on leadership innovation &amp; ideas! http://t.co/c1gSVTOvVB,Fri Sep 13 14:13:28 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Guess who's about to sit in that chair? Here's a hint: he's one of the top 150 richest people on the planet... http://t.co/9gmjxutH15,Fri Sep 13 11:53:28 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
15 min to game time... On undisclosed rooftop location in midtown west,Mon Sep 09 23:45:04 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
Perks of living in nyc... Hanging on set of #MSQ http://t.co/sTGTqhJLp3,Mon Sep 09 23:43:57 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
In motion ... http://t.co/VkDXEtTq3L,Sat Sep 07 21:37:39 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: The Retail Report - Weekly Headlines - http://t.co/cvIbfTZsvr,Thu Sep 05 03:52:34 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @RetailMLS: The Retail Report - Meadowlands Mall, Nordstrom, Gap, Kimco Realty &amp; More... - http://t.co/NnHzuIdGuA",Thu Sep 05 03:52:25 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
Great to see the lovely and  @BarbaraCorcoran this wkd with my gf @ashleygrossman !,Tue Sep 03 17:06:39 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @TimTebow: ...of continuing my lifelong dream of being an NFL quarterback. 

2 Corinthians 12:9:

And He has said to me, “My grace is su…",Sun Sep 01 00:35:52 +0000 2013,en,3803,False,0,False,,B E N • Z I S E S,bzises
RT @RetailLive: @RetailMLS Thank you for your support of our events. We look forward to seeing where Retail MLS head's next. We know your f…,Fri Aug 30 22:17:57 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @RetailMLS: The Retail Report: '@treathouseny: New Upper West Side Crisped Rice Treats #Retail Concept!'
Read more: https://t.co/nRpbK1l…",Thu Aug 29 16:03:11 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @RetailMLS: The Retail Report: '@adelaidepol: Prime #Retail Real Estate Locations Create Spillover Bonus in Values' 
Read more: https://…",Thu Aug 29 16:01:49 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
@levie agreed! why can't vc's appreciate that in my biz @RetailMLS ! #vcssuck cc @SamZises,Thu Aug 22 23:23:02 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @randizuckerberg: ""People remember people, not emails."" Remember to loop in common decency in a digital world: http://t.co/6DuIOE7R5X",Thu Aug 22 22:39:02 +0000 2013,en,17,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Who doesn't love unsolicited positive feedback like this!! See attached pic :) http://t.co/51nCSGPxSH,Thu Aug 22 21:46:46 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @levie: Very few things beat going after a large, unsexy category with a product that has network effects.",Thu Aug 22 21:43:01 +0000 2013,en,108,False,0,False,,B E N • Z I S E S,bzises
RT @PR9ken: http://t.co/GN8kkjdI9n #NYC is shaping up to be THE night to experience innovation in #CRE #Tech @RetailMLS joined bringing the…,Thu Aug 22 21:10:39 +0000 2013,en,6,False,0,False,,B E N • Z I S E S,bzises
"RT @mp3michael: In 15 states welfare pays the equivalent of $30,000/year so why would anyone take an entry level job? http://t.co/jEHVp2fFK1",Thu Aug 22 01:20:15 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
@500Startups @hunterwalk nice in theory perhaps we will see in practice...,Tue Aug 20 23:10:44 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@shapbk sup sup,Mon Aug 19 19:33:02 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @realDonaldTrump: So, lets get this right. Steve Jobs dies and leaves his wife everything-billions of dollars. Now his wife has a boyfri…",Mon Aug 19 12:43:59 +0000 2013,en,959,False,0,False,,B E N • Z I S E S,bzises
"RT @spencerrascoff: Zillow to acquire @StreetEasy, New York’s leading real estate website, for $50 million. http://t.co/9AHqWj4fA9",Mon Aug 19 12:22:46 +0000 2013,en,19,False,0,False,,B E N • Z I S E S,bzises
@zillow @streeteasy @spencerrascoff awesome and congrats!!,Mon Aug 19 12:09:04 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @zillow: Zillow to acquire @StreetEasy, New York’s leading real estate website, for $50 million http://t.co/iDdfELDNzN #NewYork #RealEst…",Mon Aug 19 12:08:16 +0000 2013,en,38,False,0,False,,B E N • Z I S E S,bzises
RT @mcarney: FASCINATING. Check out the life of a package as recorded by a hidden on-board camera http://t.co/e1l1PEtGgc,Sun Aug 18 01:01:13 +0000 2013,en,5,False,0,False,,B E N • Z I S E S,bzises
"RT @Thrillist: Happy #FatKidFridays everyone. We have burrito sandwiches, deep-friend bacon balls, nacho burgers, and so much more. http://…",Fri Aug 16 15:54:17 +0000 2013,en,7,False,0,False,,B E N • Z I S E S,bzises
"RT @JoshuaKushner: ""financing is not technology, there’s nothing to celebrate"" - richard liu",Thu Aug 15 03:21:17 +0000 2013,en,16,False,0,False,,B E N • Z I S E S,bzises
"RT @EliasSports: This is rather extraordinary, via @SportsCenter. http://t.co/8Oycjpy91n",Thu Aug 15 03:06:18 +0000 2013,en,52,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Just launched our very own job board featuring job postings 4 #retail re industry! Search or post jobs now!  http://t.co/zNm…,Wed Aug 14 23:15:01 +0000 2013,en,3,False,0,False,,B E N • Z I S E S,bzises
"RT @JeremyShure: Just had an excellent breakfast with two of the top guns in NY and awesome cats to boot, @SamZises and @bzises.",Fri Aug 09 00:04:37 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @SamZises: Was our pleasure MT “@JeremyShure: Just had excellent breakfast w two of the top guns in NY &amp; awesome cats to boot, @SamZises…",Fri Aug 09 00:04:30 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Truly historic and awesome video interview between RetailMLS advisor @spencerrascoff + POTUS @barackobama - enjoy! http://t.…,Thu Aug 08 05:00:00 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @TNF_RE: New FunnelCast Post: Real Estate Tech Rockstars in #SiliconAlley. You guys really do rock! http://t.co/uuqRvPhJrd @viewthespace…,Wed Aug 07 17:20:08 +0000 2013,en,6,False,0,False,,B E N • Z I S E S,bzises
RT @jack: Doing it once is not enough. It's being able to do it again.,Tue Aug 06 22:45:24 +0000 2013,en,245,False,0,False,,B E N • Z I S E S,bzises
@melby_jeff @PowerBallonline :) u just bought urself a new car if we win!,Tue Aug 06 12:01:54 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
What would you do if you won $400mil in the @PowerBallonline lottery?,Tue Aug 06 02:08:24 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@PR9ken would love to know how to get involved in your next event in oct. hit me ben at retailmls com,Mon Aug 05 23:50:51 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @scooterbraun: A good friend sent me this. Love it. #perspective http://t.co/J7ZqAIu935,Mon Aug 05 22:05:53 +0000 2013,en,836,False,0,False,,B E N • Z I S E S,bzises
"RT @neilvogel: Who f-ing cares if a college kid sells his autograph, NCAA sells his games for hundreds of millions.",Mon Aug 05 03:38:11 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
@AZandieh @commercial_nyo is there a link to article online?,Sat Aug 03 16:42:12 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @levie: Startups:
1. Find major flaw in the world.
2. Solve it.
3. Try and convince everyone else for the next decade.",Fri Aug 02 04:26:59 +0000 2013,en,365,False,0,False,,B E N • Z I S E S,bzises
@LaurenZises @SamZises @ashleygrossman that's where we were :) grt guy very nice,Wed Jul 31 03:00:15 +0000 2013,en,0,False,2,False,,B E N • Z I S E S,bzises
@MaureenLangan @WittsTwitts @janecondon you all rocked tonight!! Thx for a great show and tons of laughs! Cc @ashleygrossman,Tue Jul 30 01:33:32 +0000 2013,en,2,False,2,False,,B E N • Z I S E S,bzises
RT @davemcclure: long interview w/ @naval on future of @angellist by @SVbizjournal: http://t.co/Efvr4dr7cQ cc @500Startups,Sun Jul 28 13:25:25 +0000 2013,en,21,False,0,False,,B E N • Z I S E S,bzises
@FredrikEklundNY you are the man- Enjoy your wkd and thx again for the photo opp! Cc @ashleygrossman http://t.co/p3TfUZG4k8,Sun Jul 28 03:27:39 +0000 2013,en,0,False,3,False,,B E N • Z I S E S,bzises
@garyvee aha ok then :),Sat Jul 27 21:53:39 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
"@garyvee ""took the time to follow you on twitter""? The 1/4 of a second the takes. Alls I'm saying is you prob have better things to do.",Sat Jul 27 21:46:26 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@garyvee that's a good use of your time...,Sat Jul 27 21:44:00 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @RetailMLS: Thx to @RetailLive ! Ben Zises Presents RetailMLS at Retail Live! Northeast 2013 - July 25, 2013 http://t.co/mBtaIazZY6",Sat Jul 27 03:26:48 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @Flatscore: Check out fellow Rackspace Startup Program member @RetailMLS! http://t.co/23cPA8KfZp,Sat Jul 27 01:44:29 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Rackspace Startup Program Spotlight On RetailMLS: Search For The Retail Real Estate Market http://t.co/Oy6bceUQce,Fri Jul 26 14:47:48 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Thx to @AZandieh and RE Tech for hosting tonight's demos @grindspaces nyc! Glad to be a part of it. http://t.co/pJpXhVHANp,Thu Jul 25 23:53:50 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
Pretty pretty pretty good http://t.co/wSPAfrEBtu,Thu Jul 25 19:27:02 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @RetailMLS: Very excited to be a part of @RetailLive northeast show!! Tons of great connections to be made! http://t.co/yXRUOi26Q4,Thu Jul 25 19:18:27 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @dunn: We make a living by what we get, but we make a life by what we give.
- Winston Churchill",Wed Jul 24 04:02:47 +0000 2013,en,17,False,0,False,,B E N • Z I S E S,bzises
@Eisenberg @TheStreet @nicoleurken nicely done !,Wed Jul 24 04:02:10 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @faisal_hoque: Great Read &gt; Dear #VCs: I'm Breaking Up With (Some Of) You by @Sindhya http://t.co/tMSz3RVUVq via @bi_contributors,Wed Jul 24 03:56:05 +0000 2013,en,4,False,0,False,,B E N • Z I S E S,bzises
@LaurenZises @SamZises nice pic :),Wed Jul 24 03:31:14 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
@LaurenZises @SamZises sounds good!,Wed Jul 24 03:31:07 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
@ZarPropertyNY I mean thur,Tue Jul 23 23:32:05 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@ZarPropertyNY ill be there but it's on wed!,Tue Jul 23 23:31:48 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@LaurenZises @SamZises sounds good!,Mon Jul 22 17:13:42 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"JT,JZ,AB,AG... great wkd so far",Sun Jul 21 14:14:14 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@LaurenZises how exactly are we related? Cc @SamZises,Thu Jul 18 22:57:33 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Love it “@jetsetfarryn: The One Thing Successful People Never Do | LinkedIn http://t.co/JxFt4BOFIt”,Tue Jul 16 13:47:48 +0000 2013,en,2,False,0,False,,B E N • Z I S E S,bzises
@EntMagazine organize year long branded charitable expedition worldwide donating cold hard cash &amp; leveraging trip 2 get brand sponsors,Mon Jul 15 22:39:15 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @AZandieh: RETech is now on MEET UP: http://t.co/AOaGWg2zXj,Fri Jul 12 21:01:05 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
Gotta love late night hockey... #allpartofthehustle http://t.co/1OX5tfdX6L,Fri Jul 12 02:26:22 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @kobebryant: ""My job is not to be easy on people. My job is to make them better."" Steve Jobs",Tue Jul 09 04:24:38 +0000 2013,en,19806,False,0,False,,B E N • Z I S E S,bzises
RT @manhattanroller: MRHL Free Agent Try-Out Skate Scheduled For Saturday August 10th  /  Discount Ticket Offer For New York Island... http…,Tue Jul 09 04:19:37 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @levie: Written in 1985: ""As technology markets mature, venture capitalists are finding it harder to locate high-potential investments.""",Tue Jul 09 04:19:00 +0000 2013,en,109,False,0,False,,B E N • Z I S E S,bzises
"Guy in union square holding cardboard sign ""free hugs"" 2 tourists run up to take photos hugging the weirdo. #onlyinnyc",Wed Jul 03 20:42:46 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @SamZises: ""If you do the little jobs well, the big ones will tend to take care of themelves."" -Dale Carnegie",Wed Jul 03 04:37:14 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @SamZises: Happy bday Aaron zteam1  #nofilter #zteam bday http://t.co/unF20ggbpy,Wed Jul 03 04:37:02 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
The 12 Douchiest New York City Real Estate Ads Of All Time http://t.co/XIXlTiklux via @copyranter,Tue Jul 02 02:40:18 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Sign up for ubes using my promo code by July 7th and get $20 off your first ride: http://t.co/w5jsVOwWbW #GiveMoreGetMore,Mon Jul 01 01:36:35 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"I'm amazed how many ppl love 2 have public conversations on twitter that should be private. We need a social media version of ""get a room!""",Sat Jun 29 14:39:29 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@AnnasBoston who can I chat with about franchising? Sent email through your website and yet to hear back.,Sat Jun 29 14:36:41 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @garyvee: #entrepreneurs http://t.co/Z294KKNeXd,Sat Jun 29 14:33:41 +0000 2013,und,133,False,0,False,,B E N • Z I S E S,bzises
@Benlin0000 would love to connect. Pls let me know best way to reach you.,Fri Jun 28 17:46:19 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
"Great article about the difficulty creating custom software -
http://t.co/G0qRMYdDzg",Fri Jun 28 17:08:15 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Tried @CitibikeNYC twice this wk &amp; loved it. Signed up 4 annual membership. The cost breaks down to $1.83/week + healthy alt to cabs/subway,Thu Jun 27 23:07:17 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @JeremyShure: Shure's Blog: How the Term ""I Can't"" Has Been Bastardized

https://t.co/0Lsn6PgUAz

cc/ @mdudas @GlenGilmore @JTartikoff @…",Thu Jun 27 23:00:36 +0000 2013,en,1,False,0,False,,B E N • Z I S E S,bzises
@RESQWATER &amp; Dave- thanks for sponsoring tomorrow's #AB2G13 !!! Cc @SamZises http://t.co/9KbOWb4nAk,Sat Jun 22 00:05:20 +0000 2013,en,2,False,2,False,,B E N • Z I S E S,bzises
"RT @patkiernan: Infographic in @WSJ: on average, Americans watch TV almost as much as they work. http://t.co/OeW8rsvvPG",Fri Jun 21 13:07:23 +0000 2013,en,6,False,0,False,,B E N • Z I S E S,bzises
RT @drew: The Instagram war room during the decision to introduce video: http://t.co/mKVflCIWND,Fri Jun 21 04:33:06 +0000 2013,en,3,False,0,False,,B E N • Z I S E S,bzises
"Shap ""a plain bagel to me is just a cream cheese delivery system"" cc @SamZises @ashleygrossman",Fri Jun 21 01:59:34 +0000 2013,en,0,False,2,False,,B E N • Z I S E S,bzises
"Shap. aftr eating 2 bagel sandwiches w/ chick cutlet, swiss mayo + bacon. Taking palate cleansing brk. http://t.co/z1erZ8uadl",Fri Jun 21 01:46:31 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
48 hrs and counting until AB2G13. If you don't know...you just don't know. #zteam #ab2g13 cc @SamZises @Nataliesices @AaronZises,Thu Jun 20 23:19:05 +0000 2013,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @trdny: Rubin Schron offers $2B for Empire State Building: source http://t.co/JEYMG6ncHw via @trdny,Wed Jun 19 05:27:40 +0000 2013,en,6,False,0,False,,B E N • Z I S E S,bzises
Finally. The nba finals we have been waiting for!,Wed Jun 19 04:12:17 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
Wowowowow,Wed Jun 19 03:54:54 +0000 2013,in,0,False,1,False,,B E N • Z I S E S,bzises
Let's see if LBJ can love up to his theme #Witness,Wed Jun 19 03:31:23 +0000 2013,en,0,False,0,False,,B E N • Z I S E S,bzises
@ajt #leblock,Wed Jun 19 03:23:55 +0000 2013,und,0,False,0,False,,B E N • Z I S E S,bzises
