Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @alenormand: RT @FCWnow: Guess who's on the list of hot companies to watch?
@nutanix 
@bigswitch
@mongodbinc
@splunk...",Thu Oct 02 12:29:26 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
"""Ashley the winner"" http://t.co/2Mt28hzOxu Impressive stuff, now I know how you move #Nutanix so fast! /Cc @ccstockwell @BEarenaDarrenA",Thu Oct 02 12:12:25 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
@tonyholland00 @NutanixFederal Finish.. Who you calling finish?,Thu Oct 02 02:15:24 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@fkoeppli Welcome to Nutanix and Twittersphere!,Thu Oct 02 02:13:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @andreleibovici: Who would think, but Nutanix has true  thought leadership with respect to cyber security in the Fed space. Amazing!",Thu Oct 02 02:10:17 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
@bsuhr @ThinkAheadIT did you guys upgrade to latest rev?,Thu Oct 02 02:08:29 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@z_n_v @langonej @vSinclairJ Would love to see how you will draw a quad-serpent, Z!",Wed Oct 01 21:33:20 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @prphillips1: Come meet Nutanix at #ipexpo 8-9 October stand J24 in London! @trailsfootmarks keynote on 9th, don't miss it! http://t.co/…",Wed Oct 01 19:57:46 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
Very glad to see @KBaggerman hitting the ground running with Yammer! #Nutanix,Wed Oct 01 19:56:48 +0000 2014,en,1,False,2,False,,Sudheesh Nair,sudheenair
@eric_shanks @Nutanix Glad to hear. Let’s us know if you felt that there are things we could do better.,Wed Oct 01 18:41:36 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
Only a select few know what a “Nutanix Quad Serpant” really is. :-) /cc @vSinclairJ @langonej,Wed Oct 01 18:12:07 +0000 2014,en,0,False,2,False,,Sudheesh Nair,sudheenair
@vcdxnz001 @Tomorrowisms @nutanix Thanks for doing this Mike. I know you completely moved your schedule around to help here.,Wed Oct 01 17:50:55 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @StevePantol: So far, the hardest part of a @nutanix installation appears to be getting a conference room monitor to work.",Wed Oct 01 15:10:09 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @Nutanix_Russia: Почему задержки (latency) столь важны в современных облачных системах. http://t.co/jc41kFd5q2,Wed Oct 01 13:44:15 +0000 2014,ru,2,False,0,False,,Sudheesh Nair,sudheenair
@philditzel @magander3 VCAC automated deployment video. Even @DirkMarichal wanted to use it. ;-),Wed Oct 01 13:17:28 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @davidjgaunt: Why does @Nutanix start with a 3 node cluster? Because we hunt SANs in packs.,Wed Oct 01 13:13:15 +0000 2014,en,8,False,0,False,,Sudheesh Nair,sudheenair
RT @FrankStegge: RT @ReneRoersma: Martijn Bosschaart impressing #itgalaxy visitors with #Webscale #Nutanix Simple technology http://t.co/XS…,Wed Oct 01 13:12:58 +0000 2014,nl,2,False,0,False,,Sudheesh Nair,sudheenair
"@ajsr71 @davidjgaunt By Action, do you mean David drinking beer? :-)",Wed Oct 01 13:12:36 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@magander3 My pleasure. So much good content from you guys! I use your video in my customer presentations now.,Wed Oct 01 13:11:59 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @TokyoWoods: Hot and Cold. After dismal econ data Tuesday, Bank of Japan's corp sentiment survey shows surprise uptick Wed. http://t.co/…",Wed Oct 01 04:59:26 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
"RT Seconded! &gt; @dgfallon: We appreciate the support from @2DudesNoSAN during the entire Fed year, and especially on a night like this",Wed Oct 01 04:58:31 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@vSinclairJ @karthikr @salleedesign Let’s set it up. @langonej,Wed Oct 01 04:52:27 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @Nutanix_Channel: @nutanix still booking several @CDWCorp orders for September! #partnership,Wed Oct 01 04:06:28 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@vSinclairJ We need to get you in to HQ for a briefing. A lot of good stuff coming from @karthikr &amp; @salleedesign. Would love your feedback,Wed Oct 01 04:03:26 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@swhitko @anar That’s fair. Question is, what are you doing on Twitter? ;-)",Wed Oct 01 04:01:16 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Kingston2 @sudheenair @KBaggerman You and I both!,Wed Oct 01 03:05:45 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @StorageWonk: Looking fwrd to tomorrow's @gigaom panel ‘WebScale IT:Are Enterprises Ready?’ w/ @DavidLinthicum @andreleibovici  http://t…,Wed Oct 01 03:04:19 +0000 2014,en,5,False,0,False,,Sudheesh Nair,sudheenair
"@swhitko Have a relaxed vacation Sheri, your hubby is a force of nature and we are lucky to have him on our side. (Keep him off phone)",Wed Oct 01 03:03:14 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @dlink7: Nutanix Windows 2003 Retirement Party  http://t.co/OwqTMEPB5J,Wed Oct 01 03:01:13 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
"RT @dlink7: #cassandraSummit Engineers, check out the #Nutanix career section. Put your skills to use changing the datacenter #webscale",Wed Oct 01 02:59:28 +0000 2014,en,5,False,0,False,,Sudheesh Nair,sudheenair
"The ""Citrix Difference"" page for Nutanix: http://t.co/kb6L0f2Obk",Tue Sep 30 22:56:45 +0000 2014,en,8,False,1,False,,Sudheesh Nair,sudheenair
"RT @salleedesign: Here’s a case study about my first year at Nutanix. Still a rough draft, I need to revisit the massive copy...",Tue Sep 30 22:55:08 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @magander3: New blog post: #Nutanix Data Protection – Secure your data - http://t.co/kymGe72qwO,Tue Sep 30 22:53:40 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
"RT @bearenaseanw: @nutanix and @BEarena speed! In with a block at 9am, out with an order at 1pm. The proof is in the pudding. #nutanix...",Tue Sep 30 14:42:40 +0000 2014,en,2,False,2,False,,Sudheesh Nair,sudheenair
RT @WayneNeich: #nutanix new record.  Demo at 9am PO at Noon.  Happiest customer in the world :) http://t.co/ZLqVcJVhhZ,Tue Sep 30 14:42:22 +0000 2014,en,3,False,1,False,,Sudheesh Nair,sudheenair
RT @robtribe: Now looking for an outstanding pre-sales Systems Engineer to join the @nutanix team in the North of the UK ... DM me :),Tue Sep 30 14:40:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@StevenPoitras @dlink7 of course you did :-),Tue Sep 30 04:02:48 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@vjimwilson @Bill_Inacio @nutanix Have you had an opportunity to give Nutanix a try yet?,Tue Sep 30 03:16:22 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @virtualizecr @nutanix This man, Larry, is a pioneer and a visionary. One of our earliest believers and supporter.",Tue Sep 30 03:15:11 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@HardCoreITGuy //cc @dlink7 @StevenPoitras,Tue Sep 30 03:06:08 +0000 2014,und,0,False,0,False,,Sudheesh Nair,sudheenair
RT @vcpguy: @andreleibovici @ryandcartwright @vChuckmills @langonej  I already gone through couple of chapters. It is one of the best...,Mon Sep 29 21:10:33 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @virtualizecr: @nutanix Production Cluster upgraded to 4.0.1.1 with zero downtime, beautiful :)",Mon Sep 29 20:31:18 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
"If you are a genius designer, pls take a look at this &amp; if you like what you see.. Consider joining us at #Ntuanix http://t.co/FRxEmKH5no",Mon Sep 29 19:14:22 +0000 2014,en,0,False,3,False,,Sudheesh Nair,sudheenair
"RT @TadMoritsugu: Japanese version of Nutanix bible.
http://t.co/OLaHh2O8eY
(Original English version: http://t.co/QAYcnCezYP)",Mon Sep 29 04:23:21 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
RT @wattersjames: Intel president says 75% of chips sold in last year were for public cloud/web style services and 25% for private enterpri…,Mon Sep 29 02:19:24 +0000 2014,en,33,False,0,False,,Sudheesh Nair,sudheenair
"RT @TadMoritsugu: Now, I'm at CTC training center located at Komazawa.
They are one of Nutanix reseller in Japan.",Mon Sep 29 01:01:07 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@sonoble @LonelyBob @nuzzel @onapp @nutanix /Cc @StevenPoitras,Mon Sep 29 01:00:56 +0000 2014,und,0,False,0,False,,Sudheesh Nair,sudheenair
@repping Ha!,Sun Sep 28 17:58:45 +0000 2014,und,0,False,0,False,,Sudheesh Nair,sudheenair
"Best practice guides for:
#Oracle http://t.co/ujhZUL2Fqj
#Exchange http://t.co/i1pOwA4vkS
#MSSQL http://t.co/rsQSGKzkBG
#BCA_on_Nutanix",Sat Sep 27 22:14:36 +0000 2014,en,9,False,7,False,,Sudheesh Nair,sudheenair
"RT @PvdWerken: @Bright_Cloudy @on2it , One and only @repping on stage presenting ""true lineair scale out"" #Webscale by @nutanix http://t.co…",Sat Sep 27 22:08:15 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @BiIIMurray: They say that love is more important than money, but have you ever tried to pay your bills with a hug?",Sat Sep 27 19:35:49 +0000 2014,en,430,False,0,False,,Sudheesh Nair,sudheenair
RT The make-believe world of Hollywood &gt; @MakingOfs: The Grand Budapest Hotel (2014) http://t.co/pHzzQckguZ,Sat Sep 27 19:07:09 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
@IberiaNutanix HBD @howardting! sorry I missed the surprise party.,Sat Sep 27 12:03:37 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT surprised &gt;  @conradhackett: While cigarette smoking declined 35% in the US, it went up 10% globally http://t.co/TiGYPDnIoF",Sat Sep 27 07:38:31 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @LukasLundell: Exclusive *WebScale Joe: The Game* REVIEW: ""WebScale Joe to the Rescue"" http://t.co/IjzFqWQvf6 #hyperconvergence #nutanix…",Sat Sep 27 05:16:26 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
RT @howardting: .@nutanix is #1 in @Forbes list of Best Cloud-Based Enterprise Software Startups to Work for in 2014 &lt; we’re hiring!...,Fri Sep 26 17:23:06 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @webscalejoe: Happy Friday! 
#WebscaleJoe THE GAME. Best from laptop w/ Chrome #Nutanix http://t.co/4HdIRerli8 http://t.co/Tqj7NWsNNJ",Fri Sep 26 17:22:35 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@DavidAShepp Copying @vanessacamoz,Fri Sep 26 17:21:43 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @TheAlSolorzano: Dheeraj Pandey's from @nutanix on stage now.  ""Web scale IT"" at its finest. http://t.co/4qUy6hSonC",Fri Sep 26 11:12:49 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @janursi: #Nutanix and #Proact brings #Webscale convergence to Europe. Tx @RacerMouse for the joint presentations at Storage 14 http://t…,Thu Sep 25 22:31:55 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
. @wolfbrthr The man who had “the catch” knows what a real catch Nutanix is!,Thu Sep 25 22:29:51 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @Nutanix_Channel: RT @anar: New guy on the board! Great to see @Nutanix_Channel partner #progressivesolutions and @bolaugh winning toget…,Thu Sep 25 22:27:59 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @ROIdude: MT @sudasrinivasan @wolfbrthr preaching #webscale for VDI to packed audience at Levis Stadium. @nutanix @citrix &amp; CMI http://t…,Thu Sep 25 22:26:56 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
. @repping will try to be at 3 places at the same time this afternoon. That’s how he rolls. #NutanixMVP,Thu Sep 25 11:27:35 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
. @repping @sudheenair Big thanks to our partner @ON2IT for making us part of this fantastic event! #Nutanix,Thu Sep 25 10:18:47 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @ecabot: @nutanix has the right idea!!  #CDNMVPDays http://t.co/IFsJlHAeSH,Thu Sep 25 08:05:03 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
@BEarenaDarrenA @BEarenaDarryl @vmwarehorizon He is passion personified.,Thu Sep 25 04:30:30 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @josh_odgers: Christmas has come early with Configure to Order #Nutanix NX-8150s! Would you like 10 or 12 core,512GB RAM, 2 or 4 x...",Thu Sep 25 04:08:46 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @szoghlam: Windows Server 2003 The Time is Now! Start Your Migration: http://t.co/CJ52GeAyYe,Wed Sep 24 22:08:53 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
"RT Thanks for sharing ur first hand experience, Michael &gt; @thehyperadvisor: My first thoughts on Nutanix http://t.co/Q4ROhSPikE",Wed Sep 24 11:39:16 +0000 2014,en,3,False,1,False,,Sudheesh Nair,sudheenair
RT @stevegreenberg: Favorite part of the job Whiteboarding a new  Nutanix/Citrix project http://t.co/RhzAhTFpna,Tue Sep 23 19:31:40 +0000 2014,en,6,False,0,False,,Sudheesh Nair,sudheenair
RT @anar: Great to see @siriusnews #SupportTheMission notching a win with @arnieboigner as we replace legacy architecture with #nutanix,Tue Sep 23 19:31:11 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @MarkBrunstad: @nutanix is the biggest investor in #VCDX enablement and proliferation right now - just wanted to get that on record,Tue Sep 23 19:30:14 +0000 2014,en,12,False,0,False,,Sudheesh Nair,sudheenair
@livearchivist @LukasLundell No question about it!,Tue Sep 23 03:54:55 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @LukasLundell It's SW Vs Appliance, still any sort of comparison to VMware is humbling. Still long ways to go for #Nutanix to deserve",Tue Sep 23 03:48:20 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
@jbcompvm Cc/ @JChengsta,Tue Sep 23 03:47:00 +0000 2014,und,0,False,0,False,,Sudheesh Nair,sudheenair
@erichammersley Welcome to the team Eric!,Tue Sep 23 03:44:15 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@livearchivist @nutanix Nice..Thank you for believing early and supporting us here. Will be worth your while!,Tue Sep 23 03:43:26 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@rbergin @trailsfootmarks @langonej You know there will be style! :-),Tue Sep 23 03:42:01 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
Join us in Miami Beach for the inaugural .Next User Conference hosted by @Nutanix! #NextConf #Webscale http://t.co/90TAE0P8nT,Tue Sep 23 03:33:51 +0000 2014,en,10,False,1,False,,Sudheesh Nair,sudheenair
"@zooplancton1 @nutanix @trailsfootmarks To you too my friend, the creative genius behind our brand!",Mon Sep 22 20:15:54 +0000 2014,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @NYCSmallBiz: [NY Times: Biz] DealBook: EMC Said to Have Held Merger Talks With HP http://t.co/lSUquYP3tr,Mon Sep 22 09:03:13 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT May you live in interesting times! &gt; @pciccioni: Will #HP buy #VMware from #EMC? http://t.co/7CYc4csOYN,Mon Sep 22 09:01:45 +0000 2014,en,3,False,1,False,,Sudheesh Nair,sudheenair
RT @DrKrueger76: We start the week with our Partner Profi and Nutanix at ZKI in Germany 300 German Universities attend to this event! http:…,Mon Sep 22 08:20:13 +0000 2014,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @nutanix_mahmoud: @Nutanix_EMEA @nutanix rocking Dubai with #nutanix_UAE partner event http://t.co/V5eVstcESK,Mon Sep 22 07:49:46 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @dlink7: #Nutanix is a gold sponsor at #Dellworld  http://t.co/p1T3pof5uV,Sun Sep 21 18:45:08 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@amaclach @Easi123 @amaclach @trailsfootmarks Sell the first XC series and I will convince him to wear one.,Sun Sep 21 14:48:04 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@mjm_973 Yes. But Dell doesn’t own 80% VMware. EMC does.If it didn’t, I suspect VSAN messaging would have been a bit more aggressive wrt SAN",Sat Sep 20 21:36:09 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@h0bbel @gallifreyan @jfrappier @Bacon_Is_King @mjm_973 Not saying all data. Think how iPhone keeps iCloud close to your device,Sat Sep 20 18:05:24 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@gallifreyan @jfrappier @Bacon_Is_King @mjm_973 Yes. My point exactly.  Silos of storage far away from apps, will perish",Sat Sep 20 17:30:55 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@gallifreyan @jfrappier @Bacon_Is_King @mjm_973 not saying HC or Nutanix solve all problems.Just saying NAS/SANZ islands will have 2 die,Sat Sep 20 17:29:51 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
"@gallifreyan @Bacon_Is_King @mjm_973 Data, flash and apps belong in the server. You can say NO all you want. Won’t change the reality",Sat Sep 20 17:28:53 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@jfrappier @Bacon_Is_King @mjm_973 It didn’t work. (past) wait for a bit. This too shall change.,Sat Sep 20 17:27:43 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@dlink7 This story keeps getting better! :-),Sat Sep 20 17:20:10 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @dorkninja: Remember when @NFL commissioner Roger Goodell had credibility? Me either. #sadpuppet,Sat Sep 20 17:18:36 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
"@Bacon_Is_King @mjm_973 RIM thought physical keyboard will keep the alive 2. To change the world, you have to first visualize the impossible",Sat Sep 20 17:17:38 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
. @mjm_973 Why? Is it because EMC still needs to make money by selling NAS and SAN? :-),Sat Sep 20 17:05:08 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @DeclanmWaters: We are 'swinging for the fences' here says @sudasrinivasan via @DailyCloud featuring @SanMateoCIO http://t.co/RFSsVT8VGP…,Sat Sep 20 16:33:03 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
"@pieterjanheyse @bertarnauts Thank you Pietrjan, you are awfully kind. I hope we make the meeting worth your time.",Sat Sep 20 14:58:50 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@dgfallon You guys inspire me!,Sat Sep 20 05:07:18 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@pieterjanheyse Pls give a chance to @bertarnauts and see if he can make the numbers work. We might pleasantly surprise you,Sat Sep 20 05:01:35 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @dickc: @goldman working my way through a giant bag of Doritos. I'll catch up with you later.,Sat Sep 20 03:53:45 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @TheOnion: iPhone 6 Plus Vs. Samsung Galaxy http://t.co/3LhsfSaDYR http://t.co/jVs0UPrnvY,Sat Sep 20 01:52:48 +0000 2014,in,1102,False,0,False,,Sudheesh Nair,sudheenair
@BossThePitch Good ones Z!,Sat Sep 20 01:51:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @BEarenaDarrenA: #BEarena weekend deploying more @CumulusNetworks into our #DaaS platform with #VMware and #Nutanix #bestofbreed,Sat Sep 20 00:46:00 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Nutanix Plugin for XenDesktop is now in full Beta test wing. SLA management direct from XenDesktop Studio Console. #Nob…,Sat Sep 20 00:34:34 +0000 2014,en,20,False,0,False,,Sudheesh Nair,sudheenair
@langonej @andreleibovici @NutanixFederal @dgfallon @kjolivier Don't think he will have to wait an hour.,Fri Sep 19 22:58:12 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Vologyinc @mattvogt @vcdxnz001 @nutanix You have access to some really funny gifs!,Fri Sep 19 22:44:47 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@mattvogt @Vologyinc @vcdxnz001 @nutanix Good come back!,Fri Sep 19 21:33:03 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@mattvogt @Vologyinc @vcdxnz001 @nutanix We give a lab like that to all our remote employees. #JustSaying :-),Fri Sep 19 21:28:55 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@pieterjanheyse Dell XC series is built on R7xx series powered by Nutanix http://t.co/j6nOBTylxf,Fri Sep 19 21:19:25 +0000 2014,en,2,False,1,False,,Sudheesh Nair,sudheenair
@Knieriemen @HPStorageGuy @Storagezilla @Hirsty_Leeds Or you could go back to evangelizing HDS technologies. :-),Fri Sep 19 20:51:40 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@anar @GovConnection @NutanixFederal @Nutanix_Channel A great win too!,Fri Sep 19 20:38:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@spoonen @vmwarehorizon Or else it will be like this one http://t.co/nz9FWjx9YD (Hyperbole alert of course),Fri Sep 19 19:32:32 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@spoonen @vmwarehorizon I hope you are right Sanjay. Anything else will be unfair to customers. Sales incentives &amp; Mktg will have to match,Fri Sep 19 19:30:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@csilouisville Nutanix info can be provided by thousands of customers who have brought &amp; deployed 10K+ systems in production./ @RedBirdRuss,Fri Sep 19 18:13:04 +0000 2014,en,1,False,0,False,,Sudheesh Nair,sudheenair
@gunnarwb No. Just a casual observation. :-),Fri Sep 19 17:57:00 +0000 2014,en,0,False,2,False,,Sudheesh Nair,sudheenair
@spoonen Sounds like you don't need any partners/alliances anymore to deliver VDI? :-),Fri Sep 19 17:52:04 +0000 2014,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @ZertoCorp: @SHI_Intl Zerto @nutanix  Skeet Shooting Event http://t.co/oFxR7F1grK,Fri Sep 19 17:50:21 +0000 2014,en,1,False,1,False,,Sudheesh Nair,sudheenair
"RT @guptanishith: Watch ""Journey to Private Clouds with Microsoft and Nutanix"" http://t.co/oHV53YvPkK",Fri Sep 19 17:50:02 +0000 2014,en,2,False,0,False,,Sudheesh Nair,sudheenair
@kjolivier Nopes. Just a bit less,Fri Sep 19 16:35:32 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @JasonJoder Not just for ESXi, but also Hyper-V &amp; KVM. Nutanix couldn’t have done this without the help &amp; guidance from VMware though.",Fri Sep 19 15:10:32 +0000 2014,en,3,False,5,False,,Sudheesh Nair,sudheenair
RT @PhillipdeWaal: By far the easiest way to deploy VMware ESXi… #Nutanix #NutanixFoundation http://t.co/n1LBA9iq3G,Fri Sep 19 15:08:50 +0000 2014,en,13,False,0,False,,Sudheesh Nair,sudheenair
"@john_arends John, have you looked at Nutanix? // @danguyener is local and can help",Fri Sep 19 04:53:01 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @langonej: ""desperate to bring product to market.couldn't risk others gaining market share..So they took a half-baked...",Fri Sep 19 04:12:37 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
@hdex @binnygill @andreleibovici @trailsfootmarks @StevenPoitras Excellent. I am sure Poitras will update the bible for the next person,Fri Sep 19 03:57:38 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@Cocquyt Fletcher, have you seen this? http://t.co/yewCSlU5ca",Fri Sep 19 03:40:45 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
Why do they still kick to him?,Fri Sep 19 02:34:21 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @NutanixChris: 视频: #Dell XC网络规模融合设备...,Fri Sep 19 02:10:19 +0000 2014,zh,0,False,0,False,,Sudheesh Nair,sudheenair
@andreleibovici @trailsfootmarks @hdex He is looking for historic data.,Fri Sep 19 02:03:05 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @BuzzFeed: Tom Brady posted his old resume on Facebook and it is wonderful
http://t.co/aNaIir5iNp http://t.co/nkOCzVncEi",Fri Sep 19 01:19:41 +0000 2014,en,210,False,0,False,,Sudheesh Nair,sudheenair
"HP, IBM and Oracle; all run by very capable, women CEOs.",Fri Sep 19 01:17:42 +0000 2014,en,1,False,2,False,,Sudheesh Nair,sudheenair
RT @JamesFallows: Scottish turnout super high in part because *every vote counts equally*. Reason #625 to dump Electoral College in US.,Fri Sep 19 01:13:21 +0000 2014,en,746,False,0,False,,Sudheesh Nair,sudheenair
RT @vmattx10: Impressive @nutanix security roadmap presentation.  Thanks Zach Vaughn &amp; Simon Mijolovic!  Looking forward to security awesom…,Fri Sep 19 00:56:21 +0000 2014,en,13,False,0,False,,Sudheesh Nair,sudheenair
@hdex Cc @StevenPoitras @binnygill,Fri Sep 19 00:48:01 +0000 2014,und,0,False,0,False,,Sudheesh Nair,sudheenair
@dusted1969 Cool. Let us know if there is anything we can do to make your documentation process easier /Cc @StevenPoitras,Thu Sep 18 21:21:31 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@dusted1969 You could probably move the desktops to Nutanix when you have to upgrade those, aptly named, X-Bricks. :-)",Thu Sep 18 21:17:59 +0000 2014,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@Craig_Kilborn @nutanix Thanks Craig, but we still have a long way to go in market recognition and brand awareness.",Thu Sep 18 21:16:12 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@_iChristopher Great. I hope that a few of our Twitter-savvy customers will reach out.If not, our team can make connections to compare notes",Thu Sep 18 04:48:32 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
@_iChristopher Here is a smaller deployment. http://t.co/FUF6utKlyf. May I ask one of our local technical resource to reach out?,Thu Sep 18 04:20:21 +0000 2014,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @kooltechies: Oracle on Nutanix Best practices guide now available
http://t.co/yeQEVVCkV7
 #nutanix @vcdxnz001",Thu Sep 18 03:37:31 +0000 2014,en,4,False,0,False,,Sudheesh Nair,sudheenair
@BriHecker @JarianGibson @nutanix Maybe we can interest you in a trade-in program?,Thu Sep 18 00:07:19 +0000 2014,en,1,False,3,False,,Sudheesh Nair,sudheenair
RT @vSinclairJ: @langonej @virtualjad @kjolivier customer perspective: manually configured disk groups = SAN.  automated configuration = Nu…,Wed Sep 17 22:44:05 +0000 2014,en,5,False,0,False,,Sudheesh Nair,sudheenair
