Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @caltech: Congrats to everyone on the @marscuriosity team! What an amazing accomplishment.,Mon Aug 06 06:06:24 +0000 2012,en,13,False,0,False,,Kortschak Investment,WKortschak
RT @caltech: And more images from the surface of Mars! http://t.co/aEFnTUIg #MSL,Mon Aug 06 06:05:56 +0000 2012,en,23,False,0,False,,Kortschak Investment,WKortschak
RT @MarsCuriosity: It once was one small step... now it's six big wheels. Here's a look at one of them on the soil of Mars #MSL http://t ...,Mon Aug 06 06:05:26 +0000 2012,en,17849,False,0,False,,Kortschak Investment,WKortschak
RT @NASAJPL: The beautiful shadow of a beautiful rover on Mars.  Congratulations @MarsCuriosity team!! http://t.co/37GRfnwE,Mon Aug 06 06:04:39 +0000 2012,en,2303,False,0,False,,Kortschak Investment,WKortschak
@jack...this is why Caltech is a national treasure.,Mon Aug 06 06:04:21 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @caltech: Here's a detailed timeline for #MSL Entry, Descent &amp; Landing: http://t.co/LUoKe4vj",Mon Aug 06 04:43:53 +0000 2012,en,6,False,0,False,,Kortschak Investment,WKortschak
History in the making tonight with Mars Curiosity landing at 10:30pm pst by team from JPL/Caltech!,Mon Aug 06 00:07:37 +0000 2012,en,1,False,1,False,,Kortschak Investment,WKortschak
"RT @MSL_101: The Entry, Descent &amp; Landing Team is now reporting to console inside the Mission Control Room at the Jet Propulsion Lab ...",Sun Aug 05 23:42:41 +0000 2012,en,44,False,0,False,,Kortschak Investment,WKortschak
"RT @caltech: When @MarsCuriosity lands, it will be 10:30 tonight in Pasadena. See this chart for conversion to your time zone: http://t. ...",Sun Aug 05 23:42:17 +0000 2012,en,10,False,0,False,,Kortschak Investment,WKortschak
Bits: Disruptions: Innovations Snuffed Out by Craigslist http://t.co/i5wezaVu,Sun Jul 29 17:09:17 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
Tune into JPL site on Monday night (10:30pm pst) to watch JPL/Caltech Mars Rover land on Martian surface!,Sat Jul 28 19:35:21 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @anametrix: @Anametrix consolidates and correlates information across multiple #data sources in real-time http://t.co/DsnJEGUa [#Vide ...,Sun Jul 22 22:27:14 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
"RT @NASAJPL: 14 days till @MarsCuriosity landing! On that day, it will take nearly 14 minutes for signals to travel between Earth &amp; Mars",Sun Jul 22 22:26:38 +0000 2012,en,134,False,0,False,,Kortschak Investment,WKortschak
RT @MainStreetHub: Why are #local businesses moving their dollars from traditional channels to #socialmedia? Check out our new blog post ...,Tue Jul 10 04:26:10 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
"Jurassic Kahili Ranch, North Shore Kauai...beautiful! My favorite place. http://t.co/vFYmT7EU",Sun Jul 08 23:28:41 +0000 2012,en,1,False,2,False,,Kortschak Investment,WKortschak
"RT @KortschakCenter: ""Creativity is one percent inspiration and 99 percent perspiration."" --Thomas Edison",Fri Jul 06 02:17:44 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @MarsCuriosity: One month till my Aug. 5 rendezvous with Mars! Distance to go: 36 million miles. See my current position: http://t.co ...,Fri Jul 06 02:16:09 +0000 2012,en,506,False,0,False,,Kortschak Investment,WKortschak
RT @KortschakCenter: Here are 8 tips to improve your well being. Be active! http://t.co/apB0yaCS,Fri Jul 06 02:15:05 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @jem_nz: Curiosity lands on Mars in about a month. Crazy awesome engineering challenges! http://t.co/JhOKpK2A,Fri Jul 06 02:14:46 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
"RT @clandry: Gradient X Raises $3.75 Million to Unlock Mobile Advertising, Because Someone Needs To http://t.co/9p0FXsHZ",Wed Jun 20 15:43:34 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @UbaloInc: Read our new improved explanation of our cloud service at http://t.co/NFdJAlzR and let us know what you think.,Tue Jun 19 22:41:18 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
"RT @caltechalumni: Elon Musk: ""You guys are the magicians of the 21st century. Don't let anything hold you back. Go out there and produc ...",Sat Jun 16 02:38:00 +0000 2012,en,17,False,0,False,,Kortschak Investment,WKortschak
Very enjoyable day today attending the Caltech commencement and lunch with Elon Musk...,Sat Jun 16 00:34:47 +0000 2012,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @caltech: So proud of our new alums! Commencement 2012 Slide Show: http://t.co/XiAPUgVb,Sat Jun 16 00:34:44 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
"GraphEffect Is A Yammer-Like Startup That's Set To Generate ~ $50 Million This Year, And It Just Raised $12 Million http://t.co/GAME2hu8",Thu Jun 14 15:58:56 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@semil Torres two great chances to win it...he needs more playing time to get his confidence back.,Sun Jun 10 22:26:03 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @Bill_Gross: Some very good creative story rules from Pixar: http://t.co/GE7dDr8X Applies to more than just movie-making.,Sat Jun 09 17:14:04 +0000 2012,en,45,False,0,False,,Kortschak Investment,WKortschak
News from @AP: Bill Clinton: Extend all tax cuts temporarily. http://t.co/oe9chkWq,Wed Jun 06 03:44:32 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @JeffEpstein: Impressive, sensible strategy for HP -- http://t.co/2tlBwjw8 via @WSJ --",Wed Jun 06 03:18:46 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @60Minutes: Internet entrepreneur Elon Musk is teaming up w/ #NASA &amp; hopes to build the next manned spacecraft. http://t.co/4CW7V ...,Mon Jun 04 00:34:07 +0000 2012,en,144,False,0,False,,Kortschak Investment,WKortschak
RT @johngreathouse: Watch How GraphEffect Works - Making Facebook Ads Pay Off http://t.co/AMHRYtEy via @grapheffect,Sat Jun 02 01:59:58 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @KortschakCenter: 7 ways to reinvent yourself: http://t.co/oA16EW8s,Tue May 29 23:26:47 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
"RT @naval: Startup financings exhibit herd mentality because there's no pricing. If first movers paid *a lot* less, financings would be  ...",Sun May 27 21:53:32 +0000 2012,en,8,False,0,False,,Kortschak Investment,WKortschak
RT @shervin: The dawn of a new era: SpaceX Dragon successfully captured by International Space Station | VentureBeat: http://t.co/PYZLlDsw,Fri May 25 15:23:20 +0000 2012,en,9,False,0,False,,Kortschak Investment,WKortschak
FB bankers clearly pushed price in order to position themselves for followons &amp; M&amp;A and not bowing to institutional investor pressure.,Tue May 22 14:09:50 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Why can't the US airlines provide service like Lufthansa and Swissair...limo service from first class lounge to the actual plane..sweet!,Tue May 22 13:45:24 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@elonmusk Huge congrats Elon for a pioneering event!,Tue May 22 09:27:24 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
This rocks! Lovely via @ThrillistDC cc: @LOVELY http://t.co/vwRH5Evj,Mon May 21 15:50:14 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @cjacoby: Not sure why people think a first day pop = successful IPO.  Congrats to FB for not leaving money on the table.,Sat May 19 10:29:57 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
FB IPO was priced to perfection. That's how it's supposed to be. Bill Hambrecht launched the auction model for this exact reason. Congrats.,Sat May 19 08:38:27 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
@elonmusk Good luck elon this is a great accomplishment by you and your team...,Sat May 19 08:35:57 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Great atmosphere here in Munich on eve of Champions League final!,Fri May 18 19:12:38 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
Kortschak Center Celebrates Its First Full Academic Year | USC News http://t.co/cgCk1csG via @sharethis,Fri May 18 19:04:12 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@elonmusk awesome news.,Fri May 18 16:30:09 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @caltech: Caltech is now operating the Galaxy Evolution Explorer. In 1st agreement of its kind, NASA is lending us the telescope! htt ...",Thu May 17 03:32:32 +0000 2012,en,5,False,0,False,,Kortschak Investment,WKortschak
RT @stormventures: Storm Ventures newest investment. Congrats to @flintmo New Mobile payment app http://t.co/BnYs7KMl http://t.co/BUOiurbb,Sun May 13 00:09:48 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @caltech: Happy Cinco de Mayo! Set down that margarita for a moment and check out the supermoon!,Sun May 06 03:27:44 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
Caltech Named World's Top University in New Times Higher Education Global Ranking http://t.co/OPUoloxV via @sharethis,Thu Apr 26 04:42:52 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @caltech: If you're lucky, you may have a chance to see the sky falling tonight! Tips for viewing Lyrid meteor shower: http://t.co/G6 ...",Sun Apr 22 02:52:17 +0000 2012,en,8,False,0,False,,Kortschak Investment,WKortschak
Great news Aaron. Can't wait to see it.,Sat Apr 21 04:03:41 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Will Low Tech Solve the Jobs Crisis? - The Atlantic http://t.co/nqRCx3EF,Fri Apr 20 20:53:33 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Do they have a chairlift to the top of that ridge?,Fri Apr 20 20:35:47 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Great. I look forward to that. May 24 or 25 work for me.,Fri Apr 20 20:34:51 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"@TheCarrico 
You ever try twitwheel?",Fri Apr 20 18:57:20 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"@TheCarrico
Ran into your mom on the dish, great to see her. Would love to learn about your new company...can I help?",Fri Apr 20 18:56:40 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Check out Lovely on this list! The 25 Hot Silicon Valley Startups You Need To Watch http://t.co/69pYBbKX. Congrats Blake and Doug!,Fri Apr 20 06:04:45 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@TheCarrico wow...2 estrins!!,Fri Apr 20 05:02:56 +0000 2012,fr,1,False,0,False,,Kortschak Investment,WKortschak
Chelsea upset Barça today 1-0 in a stunner...need strong rebound at Camp Nou...,Fri Apr 20 01:35:31 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @MomentFeed: Customer Engagement Increases by 275 Percent on Foursquare Day http://t.co/UlNJiNQE,Thu Apr 19 21:55:33 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
"Dinner last night w Jean-Lou Chameau, Pres of Caltech. Reinforces my belief Caltech is a national treasure.",Thu Apr 19 15:31:02 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Champions League final in Munich could be shaping up as Bayern v Barça...awesome!,Thu Apr 19 06:48:55 +0000 2012,de,0,False,0,False,,Kortschak Investment,WKortschak
