Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nayafia check out @myDoormanInc. Let me know what you think.,Tue Dec 10 04:17:11 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@dburkes you management guys…,Sun Dec 08 22:53:17 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@dburkes @moonmaster9000 that syntax was deprecated three patch releases ago. I forget what it is now.,Sun Dec 08 21:41:22 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Go home Whole Foods, you're drunk. RT @frumpy: The quintessential Whole Foods item - fair trade quinoa vodka. http://t.co/oS2HSFOE5P",Sun Dec 08 21:37:46 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
RT @SciencePorn: Positive proof of Global Warming http://t.co/A7urbbtzY6,Sun Dec 08 03:53:45 +0000 2013,en,2855,False,0,False,,Parker Thompson,pt
RT @James_Kpatrick: These two books contain the sum total of all human knowledge http://t.co/MF8ME8tJOM,Sun Dec 08 03:28:52 +0000 2013,en,22816,False,0,False,,Parker Thompson,pt
"RT @UpYoursWorthy: We don't care about children, but you people sure do. http://t.co/FHFJA0pWXH",Sat Dec 07 04:34:43 +0000 2013,en,2,False,0,False,,Parker Thompson,pt
"@MarkJSaldana --&gt; RT @UpYoursWorthy: We don't care about children, but you people sure do. http://t.co/kLW7CKIcF5",Sat Dec 07 04:34:30 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"OH #1 ""Don't ever call me at 4am.""
OH #2 ""Hey, it was 1am here &amp; they banned Bitcoin in China!""",Fri Dec 06 05:26:58 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@dburkes you're making this sound way more fun than it is in practice. @sconover @MarkJSaldana,Wed Dec 04 15:24:46 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@sconover thanks Obama.,Wed Dec 04 15:24:05 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@sconover we will have to consult the rule book. /@MarkJSaldana,Wed Dec 04 05:39:39 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"RT @MarkJSaldana: It's not ""another late night at the office!"" if you started at noon. Just FYI",Wed Dec 04 05:22:01 +0000 2013,en,4,False,0,False,,Parker Thompson,pt
@davidcreates this is a b2b marketplace product. YMMV with the numbers.,Mon Dec 02 18:48:18 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"A great ask slide; provides context for the round, &amp; ""pricing page"" format is clever/effective (what a bargain!). http://t.co/W2aQC4wD0j",Mon Dec 02 18:36:12 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@shaig @brettnorthart I just hear a lot of tech bubble people advocating dropping out, which is nuts. They clearly don't know any poor ppl.",Sat Nov 30 20:08:53 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"@shaig @brettnorthart AND we get positive externalities, like voters who can think. No doubt controlling costs would be good either way.",Sat Nov 30 20:07:40 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@shaig @brettnorthart data? I would guess the avg SUNY English major gets a better net IRR on their degree than most profitable VC funds.,Sat Nov 30 20:06:02 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@shaig @brettnorthart I think the math still *way* favors college grads. The opposite of degree isn't Zuckerberg, it's food stamps.",Sat Nov 30 20:00:36 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@DanielleMorrill @500Startups sounds like great data.,Sat Nov 30 19:08:12 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"@Evanish Airbitrage, because people will do a lot for $25 in store credit.",Sat Nov 30 16:43:44 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@nathansobo or another. Bitcoin is neat, but it's not clear if it'll ultimately win anyway. It may turn out to be the Napster of the genre.",Sat Nov 30 05:49:37 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@nathansobo if you could take it over with 51%, Bitcoin would be a great acquisition target for $3bn. That's like half a Square. ;)",Sat Nov 30 00:30:30 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@nathansobo it would be very hard to do and yes, all you could do is cripple the system, not take it over. It doesn't seem an issue to me.",Sat Nov 30 00:29:26 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"""As any good data scientist will tell you, it’s not so much about the data, it’s the question you start with.""

http://t.co/pJkRcLUB9J",Fri Nov 29 22:09:56 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@tectonic They're pretty sure you'll come back.,Fri Nov 29 07:13:01 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@dburkes @sconover you know how I love to grill.,Fri Nov 29 06:47:14 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@sconover homie, even my fronts be frontin'. http://t.co/Yd95UewrKz",Fri Nov 29 06:44:27 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@sconover I believe in Yiddish they say chutzpah.,Fri Nov 29 06:40:36 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Now I've got the pie fillin' up my guts, damn it feels good to be the Parker. #thankful",Fri Nov 29 03:41:00 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@mark__a it would be awesome to be seen :). I'll do my best to make it out. Trying to coordinate with the LSM crew.,Thu Nov 28 04:00:01 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@mark__a TBD.,Thu Nov 28 03:00:26 +0000 2013,und,0,False,0,False,,Parker Thompson,pt
RT @500MexicoCity: Final call for our San Francisco accelerator applications! Do it NOW: http://t.co/MTnbBbkp6m #500Strong,Wed Nov 27 23:43:33 +0000 2013,en,4,False,0,False,,Parker Thompson,pt
Check out the Lean Startup Machine event in SF next week. It'll be awesome. http://t.co/w3H9ySoB5v,Wed Nov 27 22:42:49 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@aten ""I'm rich and unemployed.""",Wed Nov 27 17:58:20 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@JasBanwait own it.,Wed Nov 27 07:04:08 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
RT @500Startups: Haven't applied for our SF accelerator yet? Now (like RIGHT NOW) would be a good time: http://t.co/yt3HbInCgk http://t.co/…,Wed Nov 27 05:19:15 +0000 2013,en,28,False,0,False,,Parker Thompson,pt
@graysky swap I the Stones and now you're *your* dad.,Wed Nov 27 04:21:52 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@graysky you know the term dad jeans? That's you and me, my friend.",Wed Nov 27 04:20:12 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@graysky aaaaand we invested in his company. Their stuff is cool. :),Wed Nov 27 04:17:57 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
The most hipster item if clothing to ever be produced. http://t.co/05no9RUdhs,Wed Nov 27 04:08:08 +0000 2013,en,3,False,1,False,,Parker Thompson,pt
@jackmadans @cbracy @abhinemani @codeforamerica @pahlkadot http://t.co/aPRYn6L3jQ,Tue Nov 26 03:13:54 +0000 2013,und,0,False,0,False,,Parker Thompson,pt
@cbracy @abhinemani @codeforamerica @pahlkadot I'd like to see Abhi in a floral dress this Spring &amp; am willing to make significant donation.,Tue Nov 26 02:58:28 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
"Basically, the farther you are in the grocery store from a Hostess product, the healthier things are. Who needs nutrition facts?",Sun Nov 24 17:04:48 +0000 2013,en,0,False,4,False,,Parker Thompson,pt
"The @safeway family, where the good pyramid is verboten and diabetes is the only true essential. http://t.co/9zYXuTbx4V",Sun Nov 24 17:03:55 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
"@dburkes you or anyone @pivotallabs is welcome to my swag. In fact, you need a backpack? #shouldnthavetakenthebag",Thu Nov 21 04:42:30 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@dburkes the back side is branded @marketo. Better they idolize @Benioff than Disney princesses.,Thu Nov 21 04:36:30 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@dburkes …you fill a landfill with perfectly good thermal lunch bags?,Thu Nov 21 04:34:00 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@wattersjames don't PaaS judgement.,Thu Nov 21 04:31:11 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Some kids have Batman lunch boxes, some Rapunzel. Not @lucyethompson. http://t.co/z8wCtv8d7R",Thu Nov 21 04:15:07 +0000 2013,en,0,False,3,False,,Parker Thompson,pt
@Pv I heard about this on @NPRMorning. Their reading was awesome.,Wed Nov 20 06:04:49 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"""Even…when it’s 3 a.m. in China, Chinese [Bitcoin] transactions far outstrip activity in euros.""

http://t.co/YGxvyPJc2o",Tue Nov 19 17:51:24 +0000 2013,en,1,False,0,False,,Parker Thompson,pt
@Zalambar not my part of the biz. cc @MarkJSaldana,Mon Nov 18 23:15:33 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@hunterwalk crossing the cha$m. #freeheadlineideas,Mon Nov 18 17:09:53 +0000 2013,en,1,False,2,False,,Parker Thompson,pt
RT @KarlTheFog: San Francisco is hosting a conference entirely dedicated to putting things in me #Dreamforce,Mon Nov 18 16:59:08 +0000 2013,en,39,False,0,False,,Parker Thompson,pt
@xianpants sounds like a crazy Friday night.,Sat Nov 16 05:21:08 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"""…AWS, which has cut prices 38 times in 7 years."" http://t.co/7bVf7vJ55Q",Sat Nov 16 05:05:17 +0000 2013,en,2,False,1,False,,Parker Thompson,pt
"""You’d be stealing from your customers not to [cut costs]."" - James Hamilton, AWS Vice President http://t.co/7bVf7vJ55Q",Sat Nov 16 04:58:27 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@jrichard @AlamedaLauren maybe we'll play pretend VPN.,Sat Nov 16 03:14:07 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
".@AlamedaLauren at her battle station, aka trying to get the freakin' VPN working on any device in the house. http://t.co/6nv9e9k8dL",Sat Nov 16 00:00:45 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Every nuclear explosion ever on earth, a time lapse. Most nuked place: the Western US.

http://t.co/6V4Y7HgIrp",Fri Nov 15 22:05:46 +0000 2013,en,1,False,1,False,,Parker Thompson,pt
"Does Twitter allow brands to ""retarget"" with follows? Just got followed after visiting a brand's website. If not, they should.",Fri Nov 15 00:41:58 +0000 2013,en,3,False,3,False,,Parker Thompson,pt
@andrewchen oh snap(chat)!,Thu Nov 14 06:38:16 +0000 2013,en,1,False,2,False,,Parker Thompson,pt
RT @andrewchen: Snapchat is the one app that makes SF techies feel old when they don't get what the fuss is about.,Thu Nov 14 06:36:32 +0000 2013,en,33,False,0,False,,Parker Thompson,pt
"File under ""Things you don't want to see when you open your computer to get real work done."" http://t.co/fKmQAyhJlZ",Thu Nov 14 06:14:46 +0000 2013,en,0,False,6,False,,Parker Thompson,pt
@z working late?,Thu Nov 14 04:55:42 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
"As Bitcoin goes way up, miner's profits plummet. https://t.co/kdFRYSz2NP http://t.co/rtxeyA4nSL",Thu Nov 14 04:16:50 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"If you're in SF/OAK for Thanksgiving, check out @commonfarefoods super-tasty sides. Save some time. and eat well. http://t.co/zr0MT9sq7Z",Wed Nov 13 20:38:27 +0000 2013,en,2,False,0,False,,Parker Thompson,pt
"I've been trying a kindle for reading. Unfortunately, @lucyethompson finds it an exceptionally fun ""pretend iPad"" and won't give it back.",Wed Nov 13 07:33:00 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@aten go many people use waze? I could never get into it.,Wed Nov 13 05:31:42 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@JulianLives @aten film critics talk about a piece, generally showing small clips. Notice full-length commentaries don't abound.",Wed Nov 13 04:57:34 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@JulianLives @aten fair use is orthogonal to free speech.,Wed Nov 13 04:56:33 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@JulianLives @aten often techies think new/awesome == fair use. Courts see it very differently.,Wed Nov 13 04:55:55 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"@JulianLives @aten fair use is super-complicated, but adding to a work and/or being awesome isn't the bar.",Wed Nov 13 04:55:16 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@JulianLives I gave no idea how to interpret this question after reading it several times.,Wed Nov 13 04:53:41 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@JulianLives @aten FWIW, I spent 2 years studying/writing about fair use in grad school and I bet RG would lose on that. Wish it weren't so…",Wed Nov 13 04:44:12 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@aten @JulianLives Now we're talking about what the law (probably) is. It's more fun to talk about why it kills innovation &amp; culture.,Wed Nov 13 04:40:51 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@aten @JulianLives these were dudes who thought monopolies were evil. When they authorized one, thinking it necessary. What if it's not now?",Wed Nov 13 04:34:08 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@aten @JulianLives the first half was operative.,Wed Nov 13 04:32:53 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@aten I'm very against ya on this one. The current copyright regime is sad and counterproductive. It hurts science &amp; art.,Wed Nov 13 04:31:56 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@aten to promote the progress of science and useful arts.

*Drops mic*.",Wed Nov 13 04:25:10 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@Pv @aten don't worry, it's short &amp; and sweet.",Tue Nov 12 04:39:47 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@Pv @aten you've changed, man.",Tue Nov 12 04:32:51 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@Pv @aten ask him to show you his deck.,Tue Nov 12 04:30:51 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
I guess it's snowboarding season. cc @wes @techrecru1ter  http://t.co/AUSw6dDNdG,Mon Nov 11 05:51:38 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"Zero carbs, zero transfats, AND gluten free. Truly a wonder food. http://t.co/O0wVkzKx60",Sun Nov 10 23:15:41 +0000 2013,en,1,False,2,False,,Parker Thompson,pt
"I miss the good old days, when Disney made movies with opium-smoking caterpillars &amp; children eating magic mushrooms.",Sun Nov 10 04:19:41 +0000 2013,en,0,False,5,False,,Parker Thompson,pt
@z rent Kids.,Sun Nov 10 04:04:57 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@christine_tsai don't get *too* crazy now.,Sun Nov 10 02:45:07 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
RT @GSElevator: #1: I don't have an iPhone case. I'm not irresponsible or poor.,Sat Nov 09 03:57:36 +0000 2013,en,2437,False,0,False,,Parker Thompson,pt
Wearing my $twtr shirt…kinda. Have fun today tweeps. http://t.co/9lvACKDzsx,Thu Nov 07 18:49:39 +0000 2013,en,2,False,6,False,,Parker Thompson,pt
Market St +SoMa from the 32nd floor. (@ The Westin St. Francis San Francisco on Union Square - @westinstfr) [pic]: http://t.co/uiuRnBc3hM,Wed Nov 06 06:37:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40879893, 37.78758113], 'type': 'Point'}",Parker Thompson,pt
Pixar's 22 Rules of Storytelling http://t.co/B1jnJHVEUb via @instapaper,Tue Nov 05 04:02:14 +0000 2013,en,3,False,3,False,,Parker Thompson,pt
@Evanish *hugs* #callme,Mon Nov 04 05:29:41 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@bonatsos yes.,Mon Nov 04 03:47:32 +0000 2013,und,0,False,0,False,,Parker Thompson,pt
@danberger but they do keep your sea men safe…,Mon Nov 04 03:43:56 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@cydharrell @aka_rca @tcarmody compared to nearly any project in industry this is crazy. I bet @SpaceX put a ship in space for less.,Sun Nov 03 23:47:27 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@cydharrell @tcarmody certainly hundreds if millions is crazy. They should've published the regs &amp; let anyone build exchanges.,Sun Nov 03 23:03:35 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
RT @Ogilvy: How to Write - a memo from #DavidOgilvy http://t.co/RECnDqwx8z,Sun Nov 03 15:53:44 +0000 2013,en,592,False,0,False,,Parker Thompson,pt
There is a bar called PT's whose patrons like to tweet about it. A lot. This is what it looks like. http://t.co/yhijbIdDkg,Sun Nov 03 15:51:47 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@dzello all of them. So good.,Sun Nov 03 01:29:18 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Corn Nuts have really withstood the test of time. Or should I say, Gluten Free, Non-GMO, Roasted Giant Corn have. http://t.co/0rC1jKWIWi",Sun Nov 03 01:28:52 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"@minarad Stanley 51-621 16-Ounce Curve Claw Fiberglass Hammer
http://t.co/eCnRcTGZgk",Sat Nov 02 23:23:56 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
RT @EliLanger: Undercover cops dressed as Ninja Turtles arresting people in San Francisco: http://t.co/QVKozicOwh (via @MikePrysner),Sat Nov 02 19:48:18 +0000 2013,en,177,False,0,False,,Parker Thompson,pt
"@minarad Trudeau Silicone Twist Jar Opener (Random Colors)
http://t.co/oud20658Q8 #jartip",Sat Nov 02 19:45:51 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@hunterwalk there's promoting sexists &amp; calling out sexism. Former bad, latter good. Quoth the Dude, ""this aggression will not stand, man.""",Sat Nov 02 19:18:14 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"Will a ""@TMobile"" iPhone 5s work on @att LTE? #lazyweb",Sat Nov 02 19:10:42 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"All I want is to buy an unlocked iPhone that works on @att from Apple's site, no carrier involved? Why is this so freaking hard?",Sat Nov 02 19:10:11 +0000 2013,en,1,False,0,False,,Parker Thompson,pt
"@blueboxjesse have you ever fantasizes about being Wesley Snipes? 

""Always bet on blue.""",Fri Nov 01 17:21:53 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@sconover @pascallouis you can be whatever you want to be. I make no ownership claim to words, in or out of the dictionary.",Fri Nov 01 15:14:51 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@sconover @pascallouis I'm a goal nihilist, I believe in the journey. The more absurd the better.",Fri Nov 01 15:09:39 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"@cesarsalazar @MarkJSaldana if we had a TV show, this would be the Mark episode. cc @davemcclure",Fri Nov 01 06:34:37 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@sconover @pascallouis there would be less divorce if you had to do it in front of all your friends and family.,Fri Nov 01 06:32:59 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@MatthewBerman he doesn't wear sweatpants. I tried to find some like in the movie, but couldn't in my Goodwill trip.",Fri Nov 01 01:48:46 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@joem we're keeping it real at our place. http://t.co/wEnoN3eSnB,Fri Nov 01 01:39:04 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@pascallouis @MatthewBerman I have an amazing carpet, and if you urinate on it we're over.",Fri Nov 01 01:34:50 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@graysky tonight.,Fri Nov 01 01:11:43 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
My Dude costume was apparently too subtle today. Only @MatthewBerman got it. Should've gone as the Jesus. http://t.co/Va0GuVy6Gy,Fri Nov 01 00:56:08 +0000 2013,en,1,False,2,False,,Parker Thompson,pt
Bitcoin as a protocol. http://t.co/Gcu514zUMA,Thu Oct 31 16:26:11 +0000 2013,en,2,False,0,False,,Parker Thompson,pt
@billychasen I had the same thought. You could match the font and make it read as one block.,Thu Oct 31 03:23:32 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@tylerschultz @joem @mavenroger thanks for the Arby's discussion guys. http://t.co/x8VRQa5yRG,Wed Oct 30 22:08:13 +0000 2013,en,1,False,3,False,,Parker Thompson,pt
@outseide @bostonsteamer @UW_iSchool mine was lost in a move. where is the merch store?,Wed Oct 30 04:58:16 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@tylerschultz I sympathize with her on that one.,Wed Oct 30 03:00:50 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
Just got a package in the mail from 1950. http://t.co/65ILYWaAmH,Wed Oct 30 02:51:35 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@abatalion maybe if we all proxied our mail through LinkedIn's servers…,Tue Oct 29 20:10:40 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@dragonc yo!,Tue Oct 29 18:45:08 +0000 2013,und,0,False,0,False,,Parker Thompson,pt
@bostonsteamer @outseide @UW_iSchool I never even got a sweatshirt the first time around.,Tue Oct 29 18:10:51 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Made it across the Dumbarton bridge without dropping a call today. Next up, buying a lotto ticket.",Tue Oct 29 17:39:59 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@aten what if I care about *intelligent* design?,Tue Oct 29 05:19:08 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
RT @Wu_Tang_Finance: FLAVOR FLAV BEEN RAISING AWARENESS BOUT THA NATIONAL DEBT SINCE 2011 YO http://t.co/wQQQXzyLV0,Tue Oct 29 05:14:57 +0000 2013,en,33,False,0,False,,Parker Thompson,pt
"@christine_tsai I just showed up for the batch meeting. I'm like ""man, it's quiet in here."" One day I'll figure this schedule thing out…",Mon Oct 28 19:05:03 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"""The average tech company to go public this year is 13 years old, compared with 4 years…in 1999."" 

http://t.co/0toDPXWITJ",Mon Oct 28 03:06:58 +0000 2013,en,2,False,1,False,,Parker Thompson,pt
"@One_Legacy17 coincidentally, that's @pv's nickname for my chest after I shaved an artful design into it.",Sun Oct 27 15:04:53 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@bonatsos fortunately, they pay dividends every day.",Sun Oct 27 02:53:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.24099764, 37.76288046], 'type': 'Point'}",Parker Thompson,pt
"Your move, San Francisco. /via @wes http://t.co/n0Z8yQk6EV",Sun Oct 27 02:46:11 +0000 2013,en,1,False,2,False,,Parker Thompson,pt
Poppin' tags. (@ Salvation Army - Alameda) http://t.co/e3XClZ0ZAm,Sat Oct 26 20:50:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.237542, 37.770103], 'type': 'Point'}",Parker Thompson,pt
@davemcclure happy trails. Take care of that knee.,Sat Oct 26 17:08:15 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@ragaskar @dburkes sounds more like a service for the Castro.,Sat Oct 26 16:30:07 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"RT @dzello: 100% of the search results for ""time stopping machine"" are about Apple's hoggy backup tool and 0% are about real time pausing. …",Sat Oct 26 04:44:22 +0000 2013,en,4,False,0,False,,Parker Thompson,pt
"""you guys are like a swarm of bees :)"" - @bpm140 after a @500Startups founder asked the community for an expert &amp; I pinged him #damnright",Sat Oct 26 04:42:15 +0000 2013,en,2,False,4,False,,Parker Thompson,pt
Well played Occupy People. Well played. https://t.co/w8S3lnh4h9,Sat Oct 26 04:20:26 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"""There's a *reason* that's on the bottom [of the pile]"" -@AlamedaLauren tells me how she feels about my @MrT coaster http://t.co/r7lHY7vTHa",Sat Oct 26 04:13:37 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
Tired of stuff? Try creating something awesome &amp; personal with the makers on @hatchco. Also good for gifts. http://t.co/WqdV4AkEtI,Sat Oct 26 03:42:46 +0000 2013,en,1,False,1,False,,Parker Thompson,pt
@tchae no more @TacoBell?,Tue Oct 22 03:03:46 +0000 2013,en,1,False,0,False,,Parker Thompson,pt
RT @JoseCanseco: I saw Bud Selig on tv and threw up In my mouth .,Mon Oct 21 05:44:20 +0000 2013,en,239,False,0,False,,Parker Thompson,pt
"Observation from Maker Faire, all the old people: ""Cool, 3D printing!"" The kids: ""What's the big deal?"" Everybody likes robots though…",Sun Oct 20 21:25:48 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@Lizz pretty fun. We made rockets!,Sun Oct 20 19:27:53 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"Heading to the East Bay Maker Faire with @lucyethompson. If you're going, holla back.",Sun Oct 20 17:37:21 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
The best article I've ever read on MongoDB.  http://t.co/9p953yRtwZ,Sun Oct 20 17:15:05 +0000 2013,en,1,False,1,False,,Parker Thompson,pt
"@dorkitude I learned more in my public school experience about thinking than I did in college, grad school, or after. Very grateful.",Sun Oct 20 16:00:20 +0000 2013,en,0,False,2,False,,Parker Thompson,pt
@dorkitude I seed a bootstrapping problem there. How did you learn to read?,Sun Oct 20 15:57:34 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"RT @paulg: Phil Libin encountering Evernote user backstage at Startup School: ""What do you hate most about it?""",Sat Oct 19 20:04:38 +0000 2013,en,66,False,0,False,,Parker Thompson,pt
@paulsingh @mims robots won at coffee years ago. It's telling robots haven't made progress in other parts of the kitchen. Art vs. science.,Sat Oct 19 15:00:52 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@jakebarnier that's what @pv said.,Sat Oct 19 14:39:35 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"""…Ronald McDonald is arguably the most sculpted figure in history after Jesus Christ"" http://t.co/yVvEjYpTHu",Fri Oct 18 19:20:39 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
.@jitteryjohns cold brew is the ultimate startup amenity. Thanks for feeding my addiction @pivotallabs.,Fri Oct 18 19:12:16 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
@sconover made it in ~40 minutes. Hopefully getting home is that easy.,Fri Oct 18 15:38:14 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@DavidLyman or Harry Reid?,Fri Oct 18 15:23:49 +0000 2013,nl,0,False,0,False,,Parker Thompson,pt
Making our own lane to get to the Bay Bridge. Suck it BART strike. http://t.co/B92qTtYyra,Fri Oct 18 15:21:26 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
@z @tectonic maybe they should rebrand.,Fri Oct 18 04:02:49 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"RT @iamdevloper: Remember who your target audience is:

A twenty-something San Francisco inhabitant.",Fri Oct 18 03:35:24 +0000 2013,en,54,False,0,False,,Parker Thompson,pt
@tectonic couldn't think if a word play in chaos monkey…,Fri Oct 18 03:10:54 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
"@tectonic you can call it ""rm -rspec""",Fri Oct 18 03:08:11 +0000 2013,en,0,False,1,False,,Parker Thompson,pt
"Startup peoples, check out this pitch deck repo built by @PopulrMe's awesome team using Populr. Also, send additions. http://t.co/UFWpull2ve",Fri Oct 18 03:04:46 +0000 2013,en,1,False,1,False,,Parker Thompson,pt
"I was hoping for something more provocative. 

RT @BioIsChanged: .@BarackObama changed their profile image http://t.co/1EUxw2NrWl",Thu Oct 17 03:37:15 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
".@tedtalks on NY development ""…we did the same thing in Dumbo.""

@lucyethompson ""Daddy! They said DUMBO!""

#cleaninguppodcasts",Thu Oct 17 03:08:34 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
RT @BioIsChanged: .@DalaiLama changed their profile image http://t.co/8qxYM25xRr,Wed Oct 16 05:07:42 +0000 2013,en,1,False,0,False,,Parker Thompson,pt
"RT @digiphile: ""Civic crowdfunding …may end up facilitating a kind of backdoor privatization of government services"" http://t.co/7WuBaUn6Ke",Wed Oct 16 00:38:22 +0000 2013,en,0,False,0,False,,Parker Thompson,pt
