Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@scobleizer did you get access to the new functionality yet?,Tue Aug 14 20:39:25 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @cynthia: @JoeFernandez @dghoang @jondick Congrats on the gorgeous @klout re-launch! Especially love the score summary and feed.,Tue Aug 14 20:05:56 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
"RT @davidblerner: Ok, I must admit I'm blown away by the new @klout ""moments"" release Congrats to @joefernandez &amp; team #stunning htt ...",Tue Aug 14 20:05:43 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
"@erkramer ha, I'll make sure you are in the next push.",Tue Aug 14 19:27:05 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@Ed not sure what you are talking about. Can you send me a screenshot? Definitely want to fix.,Tue Aug 14 19:10:34 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@cartergee will make sure you get in the next group of whitelisted users,Tue Aug 14 18:56:22 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @Percival: Congrats to @Klout, @JoeFernandez and team on the redesign. Looks great and brings more actionable insights into focus. ht ...",Tue Aug 14 18:25:42 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @hunterwalk: Playing w #NewKlout - nice work @JoeFernandez &amp; team. Clearly @klout abt much more than social ranking.,Tue Aug 14 18:21:46 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"@be3d ha, memory lane.",Tue Aug 14 18:00:28 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @littleylittley: @Klout has successfully turned an algorithm/scoring product into an engaged community. This site refresh is a step f ...,Tue Aug 14 17:47:48 +0000 2012,en,5,False,0,False,,Joe Fernandez,JoeFernandez
"@augieray yeah, no context without topics.",Tue Aug 14 17:43:27 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Even the techcrunch commentors like the new Klout (taking a screen shot because may never see this again) http://t.co/EdY1I8BP,Tue Aug 14 17:39:59 +0000 2012,en,32,False,16,False,,Joe Fernandez,JoeFernandez
@benln really appreciate it.,Tue Aug 14 17:32:07 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@augieray Topics are very central to what we are doing but we are downplaying them until we fix a few issues.,Tue Aug 14 17:31:51 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @BrettGreene: Checking out preview of new @klout - UR going to love 'influential moments' feature &amp; updated scoring algorithm! Ni ...,Tue Aug 14 17:26:02 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@briannorgard more about the explanation. We are probably more of a wau type site.,Tue Aug 14 17:25:25 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Really thoughtful article about our new launch -  http://t.co/aCfoTncC,Tue Aug 14 17:24:27 +0000 2012,en,1,False,1,False,,Joe Fernandez,JoeFernandez
"RT @jennchantal: Loving the new @klout @JoeFernandez! If I'm feeling down, I'll login to get validation from your green dots that I'm do ...",Tue Aug 14 17:19:46 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @engle: Wow, super impressed with the new @klout (thanks @joefernandez for the sneak peek). The product is beautiful and ""moments"" ar ...",Tue Aug 14 17:13:18 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Klout’s Dramatic Relaunch: Can an Emphasis on Content Make People Care about Scores? http://t.co/aCfoTncC via @pandodaily,Tue Aug 14 17:12:15 +0000 2012,en,6,False,2,False,,Joe Fernandez,JoeFernandez
RT @gotwalt: Playing with the new @klout preview. Interesting shift from quantified narcissism to social narrative. Scores seem a lot le ...,Tue Aug 14 17:06:42 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Major update to Klout today. So proud of the Klout team. #DiscoverYourKlout http://t.co/IbKBf3u4,Tue Aug 14 17:04:06 +0000 2012,en,11,False,4,False,,Joe Fernandez,JoeFernandez
Fingers crossed.,Tue Aug 14 16:48:34 +0000 2012,en,1,False,1,False,,Joe Fernandez,JoeFernandez
These prostitutes totally got this idea from Breaking Bad - http://t.co/maP3GfQo,Tue Aug 14 16:38:46 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@criener that article looked at our tos but ignored context. not accurate.,Mon Aug 13 23:05:27 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@criener we don't track people's friends,Mon Aug 13 22:35:19 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
This should be an interesting week.,Mon Aug 13 05:55:05 +0000 2012,en,2,False,4,False,,Joe Fernandez,JoeFernandez
@martynhett very soon!,Mon Aug 13 03:16:07 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@farhanarahman that's amazing!,Sun Aug 12 23:23:00 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Have you checked out Burner yet? Clever privacy layer for the phone. Awesome job @gregcohn and team. http://t.co/wx4MmMYp,Sun Aug 12 00:03:23 +0000 2012,en,1,False,3,False,,Joe Fernandez,JoeFernandez
RT @Evanextreme: Getting excited for the @klout update! #Kloutaholic,Sat Aug 11 23:26:25 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @katelin_cruse: Happy Birthday, @Klout! 4 years of scoring influencers around the world. Congratulations, @JoeFernandez!",Fri Aug 10 18:12:46 +0000 2012,en,13,False,0,False,,Joe Fernandez,JoeFernandez
RT @JFajgenbaum: True gennius:  http://t.co/VKLElyQe  from musician Beck,Fri Aug 10 16:56:55 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Maybe this comes from growing up in Las Vegas but I believe you have to gamble sometimes if you ever want to win big.,Fri Aug 10 14:49:36 +0000 2012,en,16,False,7,False,,Joe Fernandez,JoeFernandez
RT @TrueBloodHBO: Want to win a #TrueBlood comic signed by @McMillzz? Better ask for +K before Monday's @Klout Perk goes live: http://t. ...,Fri Aug 10 14:37:04 +0000 2012,en,24,False,0,False,,Joe Fernandez,JoeFernandez
RT @dghoang: The crunch of a startup before a new product launch is pretty special.  Tons of learning and tons of fun #startuplife,Fri Aug 10 05:30:55 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@scottm92 knowing me is usually bad for your score.,Thu Aug 09 23:19:20 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @hunterwalk: ""Should we be working with Square?"" is subject line of the email every retail CEO just sent their COO",Thu Aug 09 16:03:37 +0000 2012,en,167,False,0,False,,Joe Fernandez,JoeFernandez
Every up and coming entrepreneur is now dreaming of what is going to be their version of the Square &amp; Starbucks deal.,Wed Aug 08 04:21:06 +0000 2012,en,36,False,16,False,,Joe Fernandez,JoeFernandez
@hunterwalk hadn't looked at @sulia in a while. Didn't realize it's not twitter content any more.,Wed Aug 08 04:01:04 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@alipkeaton you are torturing me. are you with @ejovi?,Wed Aug 08 03:52:39 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @hunterwalk: My recent @klout perks: wine set &amp; $10 from @bing &amp; @Nike+ Fuelband. Nice job @JoeFernandez. Get me some luxury  ...,Wed Aug 08 01:50:26 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
This is why Klout Perks are awesome. Check out this amazing video of the Chevy Volt by @gknutson - http://t.co/5fb9LFEZ,Tue Aug 07 14:54:26 +0000 2012,en,4,False,1,False,,Joe Fernandez,JoeFernandez
Love having a clear pass.,Sat Aug 04 14:43:32 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@thejessicakill would love to. I am joe@klout.com if you want to ping me and we will figure something out.,Fri Aug 03 20:46:20 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@juliaxgulia ha. That's awesome,Fri Aug 03 17:35:51 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @xdamman: We had 18M story views last month. That’s 6M per engineer. #Storify #stats,Fri Aug 03 01:00:24 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
@ritu should be at http://t.co/AGSnJbZ9. will ping you back.,Thu Aug 02 18:22:57 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@shmulyt probably shoshana,Wed Aug 01 23:34:37 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@shmulyt that's a tough one,Wed Aug 01 23:33:09 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @klout: We're filming @JoeFernandez our CEO about upcoming changes. What would you ask him? It could be answered in the video! http:/ ...,Wed Aug 01 23:32:12 +0000 2012,en,19,False,0,False,,Joe Fernandez,JoeFernandez
@philiphotchkiss thanks. much more coming.,Tue Jul 31 20:37:59 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @levie: Someone has apparently slipped an innovation drug into Microsoft's water supply recently. This is getting interesting.,Tue Jul 31 16:47:33 +0000 2012,en,78,False,0,False,,Joe Fernandez,JoeFernandez
"RT @davidjrodriguez: Congrats to @raychancc &amp; team! Big things to come! '9GAG releases mobile app, raises $2.8M' http://t.co/SY1z5SH ...",Mon Jul 30 23:02:46 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@thejessicakill Thanks! much more coming.,Mon Jul 30 21:24:41 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @motherboard: Everything you could want to know about Klout: chatting with founder @JoeFernandez. http://t.co/10CHAO47,Mon Jul 30 18:50:50 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @paulpierce34: Red lobster here I come where those biscuits at,Sun Jul 29 17:39:22 +0000 2012,en,2164,False,0,False,,Joe Fernandez,JoeFernandez
I've spent more time looking for something to watch on streaming Netflix then I have actually watching movies,Sat Jul 28 04:11:44 +0000 2012,en,4,False,5,False,,Joe Fernandez,JoeFernandez
Inside Klout http://t.co/3McR1teC by @pkim,Fri Jul 27 23:13:53 +0000 2012,en,1,False,4,False,,Joe Fernandez,JoeFernandez
"@TJLoftus I want poppin bottles with @klout models to be my permanent status, ha.",Fri Jul 27 23:11:08 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"Playhouse Nightclub, Klout Offer VIP Access To Social Media Stars http://t.co/01qxaIDh #bottlepoppin",Fri Jul 27 22:59:36 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Seeing the new Twitter HQ today was inspiring as an entrepreneur. Congrats @dickc and the @twitter team.,Fri Jul 27 19:53:36 +0000 2012,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@hunterwalk $200m and the wrath of Zuck if Instagram could pull that. Would be fun to see.,Fri Jul 27 02:48:22 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"OH: ""Back when the TV used to be the internet.""",Fri Jul 27 02:17:28 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
In LA? Get more Klout for your nightlife @Playhousehw. Awesome job @James_Frankel! http://t.co/n2t0V6u1,Fri Jul 27 02:05:07 +0000 2012,en,5,False,3,False,,Joe Fernandez,JoeFernandez
RT @RodriguesMatt: @klout gave me amazing perk of driving @chevyvolt for 3 days Awesome car every1 needs @jakeloskutoff will have 1 soon ...,Thu Jul 26 00:51:32 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@jowyang we should get together for an update.,Wed Jul 25 23:46:20 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @FMP: Great having @Klout CEO @JoeFernandez and @BrianSolis onsite filming today... http://t.co/DaaDJvPY,Wed Jul 25 23:36:22 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
"Klout is one of the top 3 iPad, iPhone Apps for Summer 2012 http://t.co/13E3Dzkm via @CIOonline",Wed Jul 25 20:11:28 +0000 2012,en,7,False,1,False,,Joe Fernandez,JoeFernandez
RT @rbranson: How about someone in SF closes a $200m round to build some fucking apartments?,Wed Jul 25 16:53:07 +0000 2012,en,139,False,0,False,,Joe Fernandez,JoeFernandez
RT @engle: Congrats @ranvir and @gregarious on @getchute's funding. Psyched to be along for the ride. http://t.co/y9KHUwhN,Tue Jul 24 17:44:58 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"@GsnapsMusic ha, loved the rap! Thanks for the klout support.",Mon Jul 23 04:42:44 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"The definition of ""imax"" doesn't seem like it should be subjective. #fakeimaxsux",Sat Jul 21 22:03:52 +0000 2012,en,3,False,1,False,,Joe Fernandez,JoeFernandez
Chevy Volt rap courtesy of Klout Perks: http://t.co/NjGmvWMB #voltklout,Sat Jul 21 16:11:52 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @claytonsu: #risetotheoccasion @joefernandez on @klout's upcoming quarter. #GoBigOrGoHome http://t.co/thM1DXhq,Sat Jul 21 01:19:53 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@georgeruiz would love to have you come by Klout HQ.,Thu Jul 19 19:54:15 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Awesome job @kevinweil! New targeting adds greater relevance to your Promoted Tweets http://t.co/oAM5ZDVv,Thu Jul 19 17:54:34 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@MsWallST sorry I missed your tweet. did someone hook you up you to the Klout Squad?,Thu Jul 19 15:17:48 +0000 2012,en,2,False,1,False,,Joe Fernandez,JoeFernandez
Any job you are qualified for is going to be incredibly boring.,Wed Jul 18 13:49:07 +0000 2012,en,44,False,23,False,,Joe Fernandez,JoeFernandez
@CardsCollector would love to hear more details. Joe @Klout.com,Tue Jul 17 19:51:51 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @shervin: My man @djpatil has a new mini book out: New Data Jujitsu. Oh, I should  mention it's FREE!!! Get it! http://t.co/Rma7s88z  ...",Tue Jul 17 19:09:02 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @Percival: If you need a gift for that special Yahoo CEO in your life: http://t.co/RqkXn3bH,Tue Jul 17 03:57:23 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
@philiphotchkiss nice.,Mon Jul 16 21:28:40 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@rfradin maybe you guys could chip in. Congrats on the funding!,Mon Jul 16 21:13:29 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
If @marissamayer really wants to get people excited about Yahoo she should throw down and buy Pinterest.,Mon Jul 16 21:04:08 +0000 2012,en,10,False,5,False,,Joe Fernandez,JoeFernandez
"RT @fascinated: It's like 2006 in my feed, just news about Yahoo! and Digg all over the place",Mon Jul 16 20:56:55 +0000 2012,en,54,False,0,False,,Joe Fernandez,JoeFernandez
Well at least I know what people will be talking about at #brainstorm conference this week.,Mon Jul 16 20:47:33 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @AntDeRosa: Marissa Mayer's To Do list: 1) Start watching Breaking Bad 2) Become CEO of Yahoo http://t.co/XkwyyEGD,Mon Jul 16 20:31:00 +0000 2012,en,67,False,0,False,,Joe Fernandez,JoeFernandez
@marshacollier I wish I could send that to people every time they whine about their Klout topics not being perfect.,Mon Jul 16 18:58:10 +0000 2012,en,1,False,2,False,,Joe Fernandez,JoeFernandez
"RT @sportsguy33: Man, that was some performance by Danny Garcia tonight. He was throwing some B-O-M-B-S. Great heart by Khan as well. Qu ...",Sun Jul 15 16:58:11 +0000 2012,en,132,False,0,False,,Joe Fernandez,JoeFernandez
a maybe that last tweet was too soon.,Sun Jul 15 03:34:58 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
watching @AmirKingKhan go to work. crazy sharp.,Sun Jul 15 03:33:08 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
It's easy to decide which credit cards to cancel by who is active on twitter or not for customer service. #goodbyehsbc,Sun Jul 15 00:55:41 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
I can't go home I need to get fuel points  via @benramirez,Sat Jul 14 05:44:13 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@danzarrella nice. I grew up there and all my family is there. Will ping you next time I am in town.,Fri Jul 13 23:27:16 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@danzarrella you live in vegas now?,Fri Jul 13 23:25:53 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
My travel tips made the @nytimes! How the Tough Get Going: Silicon Valley Travel Tips http://t.co/n3NVIp3s,Fri Jul 13 17:15:10 +0000 2012,en,3,False,1,False,,Joe Fernandez,JoeFernandez
@misscryssi cedar rapids was great. Love visiting family there.,Thu Jul 12 21:19:52 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@baileywharton @desafernandez amazing cc: @brandidougherty,Thu Jul 12 17:26:15 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Nice seeing my Quora answer getting love. Did Klout ever respond to the xkcd comic referencing its product? http://t.co/TxVNFMXR,Wed Jul 11 14:58:44 +0000 2012,en,4,False,2,False,,Joe Fernandez,JoeFernandez
A company maturing from opportunistic to strategic is a magical moment,Tue Jul 10 20:51:18 +0000 2012,en,8,False,1,False,,Joe Fernandez,JoeFernandez
Congrats to @rahimthedream on building a great company with @involver and seeing it through to acquisition!,Tue Jul 10 17:43:03 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @PlayboyDotCom: A profile of @klout, the world's most valuable directory of online influencers &amp; @JoeFernandez, the man behind it ...",Tue Jul 10 16:22:42 +0000 2012,en,10,False,0,False,,Joe Fernandez,JoeFernandez
"Because you only check out Playboy for the articles, Inside The World of Klout via @playboydotcom http://t.co/gzD93UhT",Tue Jul 10 15:44:04 +0000 2012,en,2,False,1,False,,Joe Fernandez,JoeFernandez
"@katiewelch hey Katie, would love to chat. Joe @Klout.com",Mon Jul 09 20:04:49 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
In Chicago for dinner tonight. Where is the best Chicago style pizza?,Mon Jul 09 16:37:26 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Oh: that looks like two people mating in Chernobyl who were already related,Sun Jul 08 01:31:54 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@jschnip awesome. Any events this weekend?,Fri Jul 06 18:41:32 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@heylindsie my mom lives there so coming to visit.,Fri Jul 06 17:42:30 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@heylindsie now I am hyped.,Fri Jul 06 17:32:37 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"Heading to Cedar Rapids, Iowa today. Anyone I should meet up with?",Fri Jul 06 16:29:31 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
The weeks leading up to a huge launch are what startup life is all about,Thu Jul 05 22:26:42 +0000 2012,en,9,False,3,False,,Joe Fernandez,JoeFernandez
"@katielance yeah, that's what I want in SF. Too cold to be standing around through a long ceremony, ha.",Thu Jul 05 16:57:29 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@Mona does Malbec work with burritos?,Thu Jul 05 16:53:44 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@Mona the most delicious and nerdy date ever,Thu Jul 05 16:13:20 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@briansolis Klout in a dating app makes total sense. Not from a score perspective but in terms of using the topics as matching ingredient,Thu Jul 05 16:00:09 +0000 2012,en,2,False,2,False,,Joe Fernandez,JoeFernandez
I want San Francisco to hire whoever did the San Diego fireworks next year.,Thu Jul 05 15:43:43 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@hunterwalk people with high Klout scores are like the kids on the corner shouting out the headlines selling papers in the old days.,Thu Jul 05 00:38:29 +0000 2012,en,1,False,1,False,,Joe Fernandez,JoeFernandez
@hunterwalk it's going to happen,Thu Jul 05 00:30:10 +0000 2012,en,0,False,3,False,,Joe Fernandez,JoeFernandez
Now that God Particle is out of play I need to think of a new name for my electro-metal band.,Wed Jul 04 17:39:17 +0000 2012,en,1,False,2,False,,Joe Fernandez,JoeFernandez
@shawnhawaii xbox.,Wed Jul 04 17:38:28 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
No better way to celebrate our nations independence then protecting our borders playing Call of Duty,Wed Jul 04 15:54:27 +0000 2012,en,3,False,1,False,,Joe Fernandez,JoeFernandez
Love this Oliver Stone style detailed look at whether pacquiao was really robbed vs Bradley - http://t.co/XobJQ5UP,Tue Jul 03 20:00:12 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @leschaef: OBSESSED with rent the runway thanks to my Klout perk. This could be addictive...,Tue Jul 03 18:28:12 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Klout workout made for social media junkies http://t.co/ZT0hOBd9,Tue Jul 03 17:51:58 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @steverubel: Klout API Now Finds Google Plus Influencers http://t.co/TlPSLyiS,Tue Jul 03 16:58:58 +0000 2012,en,3,False,0,False,,Joe Fernandez,JoeFernandez
The coming social wars http://t.co/Sr8EYTK5 via @ejovi,Tue Jul 03 16:34:28 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @TerryStorch: ""Reputation is a currency that will become more powerful than our credit history ... It will make the resumé seem archa ...",Tue Jul 03 01:09:58 +0000 2012,en,15,False,0,False,,Joe Fernandez,JoeFernandez
"The Sliding Scale Discount, Tweeting Your Way to Higher Rewards  http://t.co/ilchCtAO",Mon Jul 02 22:19:52 +0000 2012,en,4,False,1,False,,Joe Fernandez,JoeFernandez
"RT @emil9999: Incredibly excited to be joining @klout as COO and partnering with @JoeFernandez. Lots, lots more to come.",Mon Jul 02 20:59:38 +0000 2012,en,18,False,0,False,,Joe Fernandez,JoeFernandez
RT @emil9999: @JoeFernandez I couldn't be more excited about partnering with you and helping to make @Klout an even greater company.,Mon Jul 02 19:24:48 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
RT @novaspivack: A Solution to the Twitter API Problem - ** please retweet if you care about the future of Twitter ** http://t.co/bf1QYq ...,Mon Jul 02 17:47:38 +0000 2012,en,65,False,0,False,,Joe Fernandez,JoeFernandez
RT @allthingsd: Klout Names Emil Michael as COO http://t.co/vatqrObc,Mon Jul 02 16:46:11 +0000 2012,ht,8,False,0,False,,Joe Fernandez,JoeFernandez
"I couldn't be more excited about this. Welcoming our newest Kloutlaw @emil9999, our new COO http://t.co/BK6XgWF0",Mon Jul 02 16:16:36 +0000 2012,en,2,False,2,False,,Joe Fernandez,JoeFernandez
How have I not listed to this Japandroids album until now?,Sat Jun 30 23:17:29 +0000 2012,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Klout's former Marketing Manager talks about life at Klout http://t.co/ws2p4FmE via @fluffylinks,Sat Jun 30 17:19:26 +0000 2012,en,6,False,2,False,,Joe Fernandez,JoeFernandez
RT @jameshicks: .@Klout influencers are going to @Acura_Insider Ride &amp; Drive events to check out the new Acura ILX! #AcuraILXexperie ...,Fri Jun 29 21:05:13 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @chchien: OH @bingfish ""we've been like aliens trying to sell wheat to Kansas""",Fri Jun 29 01:45:00 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @semil: ""We’re a late stage firm, we’re very focused. We only do tech investing. We don’t do China, we don’t do clean-tech."" -@JulesM ...",Thu Jun 28 17:44:51 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"@benln in todays case, a board meeting.",Thu Jun 28 16:50:42 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
There is nothing like feeling prepared.,Thu Jun 28 16:42:04 +0000 2012,en,4,False,4,False,,Joe Fernandez,JoeFernandez
RT @MIAuniverse: I want my Lp out 12.12.12 !!!!,Thu Jun 28 15:28:34 +0000 2012,en,272,False,0,False,,Joe Fernandez,JoeFernandez
Social media analytics meet up at Klout hq http://t.co/CtUVyAv5,Thu Jun 28 02:34:47 +0000 2012,en,2,False,0,False,,Joe Fernandez,JoeFernandez
RT @ashleyjacober: The team at @ChevyVolt invited me to an exclusive Klout Up event. It's going to be electric! #VoltKlout http://t.co/i ...,Wed Jun 27 23:13:39 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Amazing to me that the Chill team basically built 3 products in about a year. Congrats @briannorgard and team.,Wed Jun 27 14:49:48 +0000 2012,en,1,False,3,False,,Joe Fernandez,JoeFernandez
Has anyone seen stats on growth driven from FB App Center?,Wed Jun 27 05:37:12 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @Percival: Pinterest has started to strip out UTM codes from URLs (a commonly used tracking method). Trying to hold back the marketer ...,Wed Jun 27 03:24:33 +0000 2012,en,9,False,0,False,,Joe Fernandez,JoeFernandez
@bonniegrrl thank you so much for coming by today. Sorry we didn't get to chat more.,Tue Jun 26 22:59:02 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @foxycar: Coming soon to a Nightline near you, a la @BillWeirABC @JoeFernandez http://t.co/wISFxyqn",Tue Jun 26 17:40:18 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
How Much Clout Does Klout Have? via @BloombergTV http://t.co/1OVFx3kg,Tue Jun 26 15:47:53 +0000 2012,en,4,False,0,False,,Joe Fernandez,JoeFernandez
@kmaverick did you get a Klout deal?,Mon Jun 25 22:53:19 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@kentriggs it was great. Only bummed I wasn't there for longer.,Mon Jun 25 22:33:37 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
A trip down memory lane when it seemed like everyone had a startup built on Twitter. (find the old klout logo) - http://t.co/W5zakxbe,Mon Jun 25 22:22:36 +0000 2012,en,2,False,1,False,,Joe Fernandez,JoeFernandez
@danstuckey I am joe@klout.com,Mon Jun 25 18:59:03 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"In other news, marketecture makes my head hurt.",Mon Jun 25 18:56:26 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"Recently learned the word ""marketecture"" from @daddymention. This why I hire MBA's.",Mon Jun 25 18:25:21 +0000 2012,en,2,False,1,False,,Joe Fernandez,JoeFernandez
@jennchantal @decatv you never want to lose to sales.,Mon Jun 25 17:20:28 +0000 2012,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Nothing makes me feel more like I accomplished a lot and not enough all at the same time as preparing for a board meeting.,Sun Jun 24 21:52:00 +0000 2012,en,3,False,3,False,,Joe Fernandez,JoeFernandez
RT @gnip: Interested in measuring influence online? New post featuring interview with @JoeFernandez and @daddymention of @Klout http://t ...,Sun Jun 24 20:52:14 +0000 2012,en,7,False,0,False,,Joe Fernandez,JoeFernandez
Makes me both miss living in LA and riding a skateboard.  http://t.co/pI5OfdBZ,Sun Jun 24 17:55:05 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @daddymention: Love this Klout Phone from Blog Posts from the Future: http://t.co/jDwJfRKO,Sun Jun 24 17:47:37 +0000 2012,en,1,False,0,False,,Joe Fernandez,JoeFernandez
