Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @eduwiretech: ApplyKit Launches the “College Match” App, for iPhone and iPad (via EdTech Times) http://t.co/pTq04mxVFi",Thu Dec 11 22:35:17 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @TheRacingBiz: It's a 3-bagger for trainer Mike Trombetta at LRL  http://t.co/ucwHGl3Tfa,Thu Dec 11 22:34:53 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
"@Ms_PeKu :)   And @smpar16 , I hear there is improvement so that is good!",Thu Dec 11 22:23:42 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @_AlexGonxalez: I love this new #CollegeMatch app. It's like #Tinder for colleges. http://t.co/SrlWzPs0fi,Thu Dec 11 21:55:16 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@eduwiretech Nice to see @ApplyKit getting the press a good @TechHampshire @WasabiVentures @alpha_loft #edtech #startup,Thu Dec 11 21:50:59 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
I would be very remiss if I didn't mention that I am heading home &amp; arriving at 1 AM to the lovely @Ms_PeKu &amp; a sick daughter #35000feet,Thu Dec 11 21:47:34 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: Congrats to @ApplyKit on the great article in @edtechtimes #CollegeMatch #WVAcademy,Thu Dec 11 21:35:02 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
"@quadwrangleinc Understood....   well I know it has been a journey, but most good #startups are a journey",Thu Dec 11 21:26:01 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
4 solid days of studying the #startup ecosystem in #AZ - looks like there may be some opportunities where @WasabiVentures can help #yesphx,Thu Dec 11 21:24:56 +0000 2014,en,3,False,3,False,,TK Kuegler,TKKuegler
"Great update from my man, Nick over at @QuadWrangleInc  - still fighting the good fight - making headway on the disruption #Boston #Startup",Thu Dec 11 21:16:24 +0000 2014,en,0,False,3,False,,TK Kuegler,TKKuegler
"At 30,000 feet and heading east....  1 AM arrival in #MHT",Thu Dec 11 21:12:18 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@Ms_PeKu Awwwww.....  you are very sweet  :)   I am not nearly that good.,Thu Dec 11 19:09:37 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
"Palm trees and a Christmas tree with a beautiful view of Paradise Valley, #AZ @ Camelback Mountain http://t.co/P1NucpHmqk",Thu Dec 11 17:19:49 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
What a great day in and around #Phoenix .  Now a woodfordreserve at Tommy V's in Old town Scottsdale.… http://t.co/hIGsPEfS7j,Thu Dec 11 01:45:49 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @collegevisit: This week's #CampusChat guest is @GoWanderu discussing travel by bus or train Wed 9PM ET http://t.co/nVk0sZfLVa,Wed Dec 10 22:50:21 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Love the warm weather!  pekupenguin hanging out by the garden fountain in #Scottsdale #Arizona @… http://t.co/6ycROy33Z7,Wed Dec 10 21:22:57 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @thezerobits: TomTom's new #Android app saves you from speeding tickets:  http://t.co/sBJ10W4IEP,Wed Dec 10 20:10:09 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Great call w/ Shareen at @Launch_Angels  - @WasabiVentures partners exploring opportunity.,Wed Dec 10 19:51:16 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @PekuPub: This month we celebrate work anniversaries for 2 columnists. Learn more about them here: http://t.co/v1TJF6EVL1 @TaniaCowling,Wed Dec 10 17:05:40 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @SippnCorn: RT--Always a good re-read...Thanks again Maggie! “@LouGirl502: Suggested Reading: #Whiskey Blogs https://t.co/cD9IX3aduU cc:…,Wed Dec 10 16:32:18 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @bmw51597: I love this new #CollegeMatch app. It's like #Tinder for colleges. http://t.co/SrlWzPs0fi,Wed Dec 10 13:50:18 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @chrisyeh: Livestreaming services like @Ustream have given us a direct and unfiltered feed from Ferguson &amp; NY: http://t.co/zuc3aLzMwl,Wed Dec 10 03:53:30 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
Outdoor ice skating in #Phoenix... Who would have guessed it http://t.co/jdazp6N1Vc,Wed Dec 10 03:46:39 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Good to meet a #startup in #yesPHX coming out of #ASU - engaging #founder - @sraveltravel - interesting #edtech angle,Wed Dec 10 03:38:12 +0000 2014,en,1,False,4,False,,TK Kuegler,TKKuegler
Pretty good day in #yesPHX - met a ton of folks in the local #startup ecosystem,Wed Dec 10 03:33:51 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Love my new business cards! Of course @pekupenguin is on them! #startup pekupub http://t.co/BHkxp5vtRT,Tue Dec 09 16:55:13 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
I just met a guy named Zoltan.  That never happens in life.  #yesphx,Tue Dec 09 15:41:37 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Took @pekupenguin and my nephews to see @SkilledPenguins yesterday. Even got her own drink! #WheresPeku http://t.co/km1Pqz3tYE,Tue Dec 09 14:15:38 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Some of the most impressive coworking space I have ever seen yesterday at @ConnectCowork - some #startup mojo &amp; could be incredible,Tue Dec 09 13:11:52 +0000 2014,en,1,False,2,False,,TK Kuegler,TKKuegler
Good to have a couple beers w/ @FastGunn from @DesertAngelsAZ last night - engaging on the possibilities of @WasabiVentures in #AZ,Tue Dec 09 12:54:45 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
So today is a full day in #PHX - hoping to see some great things and meet good folks in #yesphx,Tue Dec 09 12:49:21 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
Nice post from Mike Collins over at @GreenDFund - http://t.co/SQNRaKmfjc - @Dartmouth,Mon Dec 08 21:56:47 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice quick meeting w/ Alex from @aztechcouncil - nice to see some of the infrastructure groups in #AZ,Mon Dec 08 21:51:06 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @HootReid: If you're afraid of the unknown and avoid failure you'll never fail enough to succeed. #SSHour,Mon Dec 08 21:48:17 +0000 2014,en,3,False,0,False,,TK Kuegler,TKKuegler
Freaking incredible Mexican food at Poco Coso in #Tucson @ The University of Arizona http://t.co/VN2tFh7ziJ,Mon Dec 08 21:45:37 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Great finally meeting Manny &amp; Eric from @Aztera in #Tucson - more possibilities in Greater #yesphx,Mon Dec 08 21:24:40 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
"Heading into #startup meetings at U of A in #Tucson kicking off @wasabiventures in #yesphx @ Tuson,… http://t.co/wFowmx7UMS",Mon Dec 08 17:17:50 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @FastCompany: Newark Airport's new United Airlines terminal will look like a foodie theme park http://t.co/oDlsUbZmAM,Mon Dec 08 14:00:25 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Happy Birthday to @brankocerny  - a great #foudner of @Immediatelyapp  &amp; a good friend!,Mon Dec 08 12:42:36 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @ImGabbar: What sort of technology would a late nineteenth century detective/equivalent have to aid him? http://t.co/eKerZJmMIx #startup…,Mon Dec 08 03:40:39 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
"When you forget to pack cuff links, you buy new ones!  #stupidman @ Baltimore/Washington International… http://t.co/w7VfDDsQmO",Sun Dec 07 16:55:36 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
A huge sushi platter! Doing it big http://t.co/WvgYYCdnqO,Sun Dec 07 02:13:29 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
it_be_kueggie &amp; marykate416 at Ginza sushi....  under a tree! @ Metro Center At Owings Mills http://t.co/2z7necRWAz,Sun Dec 07 01:35:53 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @pekupenguin: Hanging out with some statues @risd  #WheresPeku http://t.co/vYGwEc64Fe,Sun Dec 07 00:52:38 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @pekupenguin: Returning to @saintanselm w/a repeat tweet. Posing w/the softball team! #WheresPeku http://t.co/tQfTdFaXOr,Sun Dec 07 00:52:26 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
"Thanks for the shout out, Zoe.  @ZoeBarryCEO @LinkedIn",Sun Dec 07 00:42:02 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"Thanks for the shout out, Eric -  Have a great weekend. @EA_Clark @LinkedIn",Sun Dec 07 00:41:40 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
Sitting in the hotel room watching some spread offense concepts.  Hanging with my son it_be_kueggie @… http://t.co/HxgQDXv1jT,Sun Dec 07 00:09:23 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"Look at me! @pekupenguin is hanging out with Izzy, the therapy horse.  #WheresPeku @ Rose of Sharon… http://t.co/WPU1I62Hcg",Sat Dec 06 18:44:41 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
Now at Rose of Sharon's what where marykate416 is the barn manager.  This is Izzy want of the therapy… http://t.co/YD2H9CDl3e,Sat Dec 06 18:36:41 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Great stud horse Cal Nation showing off the resurgence in Maryland racing.  A sleeper waiting for his… http://t.co/uNvqkOlGLY,Sat Dec 06 17:15:19 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
Firesian Fire on parade at @countrylifefarm http://t.co/FATKK7OXS8,Sat Dec 06 17:08:39 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
Freedom  Child getting walked at @countrylifefarm Stud Show on a rainy day in #MD @midatlantictb http://t.co/7gRLlxyRmx,Sat Dec 06 17:01:37 +0000 2014,en,4,False,2,False,,TK Kuegler,TKKuegler
It is @pekupenguin resting before her flight to #BWI #WheresPeku @ Manchester-Boston Regional Airport http://t.co/KSPUpe5ACU,Sat Dec 06 12:26:59 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @gouconnect: .@Opp_Net building up the college-to-career pipeline for students.  More organizations like this. http://t.co/1iAhVs8XZg,Sat Dec 06 00:10:06 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @WSJ: #PeterPanLive had 9.1 million total viewers. #TheSoundofMusicLive had 18.6 million: http://t.co/CcMqucnZ8V http://t.co/DJytfoaX5F,Fri Dec 05 23:15:52 +0000 2014,en,91,False,0,False,,TK Kuegler,TKKuegler
"RT @LouGirl502: Welcome to the #Bourbon room, #EWBE! #LouisvilleSwig #RepealDay http://t.co/wbh0020Yjn",Fri Dec 05 23:15:33 +0000 2014,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @jcyr: Working on some exciting stuff for @alpha_loft and startups in 2015.  Feels great. I can't wait to start sharing.,Fri Dec 05 23:00:23 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @Immediatelyapp: The ABCs of Landing Pages That Work  http://t.co/6DC5cpj9hX #contentmarketing #conversion http://t.co/NSOIVpuos6,Fri Dec 05 22:55:04 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @goStatisfy: Friday vs. Monday mentality http://t.co/Lo1WLIsw0O,Fri Dec 05 22:50:30 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @SocialToaster: How  can social media drive sales? http://t.co/3WmEcUmvV5 #socialmediamarketing,Fri Dec 05 22:45:30 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
"@BusinessMinder1 ""harsh realities"" = great opportunities to learn fast!  :)",Fri Dec 05 22:40:42 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @razzaque: Catch up on the social headlines: Peter Pan, #GivingTuesday, Polaroid &amp; a 'Cute' Mugshot - http://t.co/O00WNYIyyc http://t.co…",Fri Dec 05 22:39:45 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @salesgoose: Great time invested w/ Matt Rightmire of @Borealis ventures this a.m. discussing the #startup known as @salesgoose.,Fri Dec 05 22:35:13 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@BusinessMinder1 I would say never be an employee - our tax code hates employees!,Fri Dec 05 22:25:23 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@BusinessMinder1 Thanks for the shout out on the article,Fri Dec 05 22:14:47 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @JeffsBourbon: Stock alert! RT @SmallBatchL: @JeffsBourbon Ocean Aged at sea batch 3 also 21 YR Jefferson's Pres Select. #bourbon http:/…,Fri Dec 05 22:11:23 +0000 2014,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @NHEconomy: The 2014 New Hampshire Economic Review is hot off the press http://t.co/1JeHcZket3,Fri Dec 05 22:10:16 +0000 2014,en,1,False,2,False,,TK Kuegler,TKKuegler
RT @VidFall: Make fitness a lifestyle with the Fitbit Flex™ Wristband! Reduce Price: http://t.co/98wXB5Ckfu #Christmas #fitness http://t.co…,Fri Dec 05 22:06:03 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @PekuPub: Lionheads, fantails, and pearlscales, oh my! Exotic #fish and how to get them in your #tank: http://t.co/31lwtBiapS http://t.c…",Fri Dec 05 21:57:16 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @scottferreira: #yesPHX RT @GregHeadAZ: How Arizona is becoming hotbed for #startups http://t.co/t6reEgxzYA via @VentureBeat #whyAZ,Fri Dec 05 19:50:11 +0000 2014,en,0,False,5,False,,TK Kuegler,TKKuegler
"@tylerrives Thanks, sir.   Hopefully it turns into a @WasabiVentures hub",Fri Dec 05 18:50:43 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice pitch today from Sean at @getRalli - a #sports data #startup trying to disrupt that space,Fri Dec 05 18:12:08 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
Great chat today w/ @tylerrives from @SVB_financial in #AZ - could be a good ecosystem for @WasabiVentures,Fri Dec 05 18:10:30 +0000 2014,en,2,False,4,False,,TK Kuegler,TKKuegler
"So 2,500 folks have checked out my post this week - http://t.co/7XaYZngHGg  - What would you tell your 20 year old self?",Fri Dec 05 18:08:48 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Great investor update from #Baltimore #startup &amp; @wasabiventures co. - @SocialToaster,Fri Dec 05 18:07:38 +0000 2014,en,0,False,5,False,,TK Kuegler,TKKuegler
Congrats to Coach Gush and the Campbell Cougars.  Another state championship honor http://t.co/CAofci7wyk,Fri Dec 05 00:29:59 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @StGeorgeSpirits: The Bay Area’s Extraordinary Contributions to America’s Craft Cocktail Movement: http://t.co/z0aOEy16Z2 … @shanna_farr…,Thu Dec 04 19:39:53 +0000 2014,en,8,False,0,False,,TK Kuegler,TKKuegler
Thanks for reading the article and the shout out. @AMHG64 @LinkedIn,Thu Dec 04 18:59:43 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@ricpratte Aww.... you are too kind  :),Thu Dec 04 18:59:13 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice meeting this morning w/ friend @ricpratte at @alpha_loft  - @alignrevenue is coming together - hopefully I gave useful info,Thu Dec 04 16:47:15 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
Thanks for the shout out for my article - @shivakambala1 - hopefully it was useful @LinkedIn,Thu Dec 04 14:16:26 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"Thanks for the shout out, @insuranceblitz - hope you found the article helpful   @LinkedIn",Thu Dec 04 14:15:49 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
"Thanks for the shout out, @SamHenry3G - hope you found the article helpful",Thu Dec 04 14:15:15 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @gouconnect: example @Toppel of promoting a cool event in a creative way. #careercentercomeback #studentengagement http://t.co/AuORK6XDqE,Wed Dec 03 23:15:15 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @joeclancy65: Racing writer Bill Mooney wrote a letter. To everybody. http://t.co/oSEyZzWsdj,Wed Dec 03 22:01:04 +0000 2014,en,9,False,0,False,,TK Kuegler,TKKuegler
RT @MarylandTB: It's Yearling training season! Check out these Yearlings @BonitaFarm learning the ropes http://t.co/WoQE6HxxPN http://t.co/…,Wed Dec 03 22:01:01 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @That_Whisky_Guy: Today's Scotch fact; Old Pulteney Est 1826 is Scotland's only distillery named after 1 person; Sir William Pulteney @M…,Wed Dec 03 21:59:50 +0000 2014,en,6,False,0,False,,TK Kuegler,TKKuegler
"RT @FredMinnick: Wow, this changes a lot of booze history books, including mine…. Origins of Human Alcohol Consumption Revealed http://t.co…",Wed Dec 03 21:59:07 +0000 2014,en,11,False,0,False,,TK Kuegler,TKKuegler
"Great #investor update from @brankocerny for @Immediatelyapp - progress on team, product, &amp; go-to-market",Wed Dec 03 21:57:12 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
"@gerard_murphy3 Yes, sir!  Stay on alert... besides Elizabeth is doing all of the work at this point!",Wed Dec 03 21:29:11 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@gerard_murphy3 Hey man... I owe you a burger....   we should get together soon.,Wed Dec 03 21:06:08 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
thanks for the  shout out @gerard_murphy3 @LinkedIn,Wed Dec 03 21:04:58 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Thanks @vwtalbert for being the inspiration and sounding board on @LinkedIn,Wed Dec 03 17:08:27 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Thanks! @VidFall @WasabiVentures Thanks for the shout out @stevemessa,Wed Dec 03 15:52:32 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
20 somethings...   Wrote an article targeted at you: http://t.co/7xCX8wQMJl #career thoughts #startup,Wed Dec 03 15:15:09 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @BlaiseUrPath: The One-Week Road Test to See If You're Entrepreneurial Material http://t.co/UXQSncHHtv,Tue Dec 02 20:10:13 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @SkusRecentEats: New whiskey books from @HeatherMGreene and @lewbryson!  http://t.co/WAKJOOm4qC,Tue Dec 02 20:04:20 +0000 2014,en,7,False,0,False,,TK Kuegler,TKKuegler
"RT @ShawnUpchurch: ""Freedom is nothing but a chance to be better."" ~Albert Camus",Tue Dec 02 19:41:21 +0000 2014,en,8,False,0,False,,TK Kuegler,TKKuegler
RT @Socialreykjavik: And also a @Ms_PeKu kinda day. by vilyva #socialreykjavik http://t.co/lr7IaP2NjG,Tue Dec 02 17:47:45 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Poor travel links stop UK tech competing with Silicon Valley - http://t.co/Qqxm8oHPpO - Also effects @techHampshire,Tue Dec 02 17:15:14 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @stevemessa: Great Q&amp;A friend &amp; founder Bobby Touran @ApplyKit's CollegeMatch app: http://t.co/aWSInbLM1C @TechHampshire @WasabiVentures,Tue Dec 02 16:55:09 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Angel investing isn't just for Silicon Valley - http://t.co/1tdVW6lYex - it actually is better not in the Bay Area,Tue Dec 02 15:45:13 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice to see @GreenDFund on @twitter - big things coming from this group based in @TechHampshire,Tue Dec 02 15:04:02 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @PekuPub: The Most Popular article last week: Nightlife in Guatemala http://t.co/MMZNcETHji,Tue Dec 02 13:45:27 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Morning coffee at @julienmurphy's is the start of a steady stream of #mht @techampshire meetings http://t.co/So89kK75al,Tue Dec 02 12:58:40 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @ProvenSF: The @ProvenSF team had our thanksgiving feast w/@TryCaviar from @BigChefTom and we are #thankful for #porkbellyburgers #mmmm,Tue Dec 02 11:45:23 +0000 2014,en,4,False,0,False,,TK Kuegler,TKKuegler
"RT @ronaldmannak: ""What techies don’t realise -they’re just 1 misstep away from being us” @chrisyeh:""SV has the highest % of homeless"" http…",Tue Dec 02 11:43:13 +0000 2014,en,2,False,0,False,,TK Kuegler,TKKuegler
"@pekupenguin Thanks for the retweet, Peku!   A fine penguin and a great #publishing #startup",Tue Dec 02 11:42:04 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@JLuckyHenry Nice to chat today...let's see when we can get on the schedule to get together.,Mon Dec 01 21:51:32 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Hey @Vincejaco - I think I have one of our portfolio co. that may be a good fit for Kima.  Ssend over an email for you as an intro.,Mon Dec 01 21:50:55 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
An #adtech company trying to disrupt is @TeamEmozia  - got a product &amp; #startup update today from them.,Mon Dec 01 21:35:14 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
Got a great update from @CountryLifeFarm  - @MDHorseRadio &amp; @MidAtlanticTB good rep of the resurgence of #MD Racing,Mon Dec 01 21:26:43 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
Nice update from the team at @loopd - nice #startup backed by @TimDraper,Mon Dec 01 21:19:44 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
Peku the Penguin and I are enjoying a fine glass of blantons #bourbon  #WheresPeku http://t.co/qZXAeUWw9m,Mon Dec 01 01:16:48 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
It is #Christmas time!  smpar16 helped me put out the ever growing #nutcracker collection. http://t.co/80xYNCYc35,Mon Dec 01 00:36:17 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
The fabulous @ms_peku taking in the art work. http://t.co/ACgYxsQGfS,Sun Nov 30 16:13:50 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
"What is left of a glass of Wolvers COFFEE porter.  Hanging with @ms_peku in #providence , #ri http://t.co/ACNa7I7yKj",Sat Nov 29 17:55:45 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Ok... this looks awesome!  Fried chicken Benedict at the @shorty_wop in providence http://t.co/LXrzZpk6sm,Sat Nov 29 17:55:35 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"Albert, the tree, fully decorated and ready for Christmas http://t.co/12a4yTGDMr",Fri Nov 28 18:45:36 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Rosemary bush decorated with bows.  Christmas is in the air http://t.co/YrnWR5SFEb,Fri Nov 28 18:45:26 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"Norbert, the tree, decorated with @ColonialWilliamsburg ornaments.  Decorating for #Christmas with the… http://t.co/GsmVRsZtBN",Fri Nov 28 18:28:09 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Desserts at the #mht New Horizons Food Pantry.  Volunteering here today with the lovely @ms_peku http://t.co/YlweMGWoID,Thu Nov 27 20:40:37 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Top 7 Online Marketing Trends That Will Dominate 2015 - http://t.co/6pwUkQYcza,Thu Nov 27 17:30:17 +0000 2014,en,0,False,2,False,,TK Kuegler,TKKuegler
"@petekane @LinkedIn @RevLocal @marcuslemonis Thanks for the shoutout, Pete",Thu Nov 27 13:05:56 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
Good Students Do Bad Presentations - http://t.co/aKWK79h7cS - Most teachers are bad presenters so no surprise,Thu Nov 27 12:30:17 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
STEM and the Era of Artificial Scientific Literacy (EdSurge News) - http://t.co/EvLXhrgJZB - #edtech,Wed Nov 26 22:00:14 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Holiday fun has begun... reviewing an essay for one son &amp; picked the other up at 5 AM from the airport,Wed Nov 26 19:42:52 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
Another freaking #nh  snowfall.  Could be a #thanksgiving blizzard http://t.co/i9bc6Y9hNe,Wed Nov 26 17:37:50 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
#Japan rivals Scotland in race for best #whiskey - http://t.co/W9X4EAMxtL - amazing how far they have moved forward,Wed Nov 26 16:45:16 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
Waiting for Pappy Van Winkle Is America’s Newest Favorite Pastime - http://t.co/H9QcUR0Nf5 - #bourbon craziness,Wed Nov 26 15:45:20 +0000 2014,en,0,False,1,False,,TK Kuegler,TKKuegler
The @alpha_loft #MHT was busy today....  lots of people squeezing in meetings &amp; work before #Thanksgiving &amp; #snow !,Tue Nov 25 20:21:54 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
"Just had a great call with @RoomiApp #founder - @WasabiVentures co.  making great progress on #fundraising, #product, &amp; #marketing",Tue Nov 25 16:13:57 +0000 2014,en,1,False,4,False,,TK Kuegler,TKKuegler
Nice morning spent at Campbell High in #NH - did a career day on being a #VC,Tue Nov 25 15:18:59 +0000 2014,en,0,False,3,False,,TK Kuegler,TKKuegler
"RT @EdSurge: #EdSurge ""Wow, @motionmath . That is a company doing some cool things."" -4th grade teacher OH at today's Summit",Mon Nov 24 23:05:24 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@kadenhalenur @LinkedIn How does Istanbul stack up in my measurement of a #startup ecosystem?,Mon Nov 24 19:24:17 +0000 2014,en,1,False,2,False,,TK Kuegler,TKKuegler
Hey @FrankBonsal  - How does #Baltimore match up for the list? http://t.co/PUtzw1maoZ,Mon Nov 24 19:05:25 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"@DanUmbro @jcyr @markdkaplan Glad you liked it, Dan.",Mon Nov 24 18:51:28 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @kadenhalenur: ""3 Things Every Startup Ecosystem Must Have"" @TKKuegler @LinkedIn"" https://t.co/hfuaKP8P0j",Mon Nov 24 18:50:28 +0000 2014,en,1,False,0,False,,TK Kuegler,TKKuegler
@kadenhalenur @LinkedIn Thanks for the shout out....  hope you liked the article.,Mon Nov 24 18:50:21 +0000 2014,en,1,False,1,False,,TK Kuegler,TKKuegler
Hey @ChrisYeh &amp; @bencasnocha - what do you think of this as a book idea? http://t.co/X4Oyk9uG8x,Mon Nov 24 18:27:22 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
@jcyr &amp; @markdkaplan  - Thought you might find this interesting for #NH - http://t.co/4oAgcAEQr8,Mon Nov 24 18:14:43 +0000 2014,en,0,False,0,False,,TK Kuegler,TKKuegler
