Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Always believed that honesty helps and people respond. But often they don't. And the aftermath pains you more. #startups.,Mon Sep 21 02:45:32 +0000 2015,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Some realizations are hard to swallow but necessary to move forward. #startups.,Mon Sep 21 02:44:04 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
It's not Rudy but if you don't cry during Lucas (1986) you're not human. Includes 80s synth theme.  http://t.co/JGLZritbPa,Sun Sep 20 21:20:05 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"RT @WhiteHouse: ""Jake devoted his life to empowering people and making government work better for them."" —@POTUS on Jake Brewer: http://t.c…",Sun Sep 20 18:44:44 +0000 2015,en,1258,False,0,False,,Jason Hirschhorn,JasonHirschhorn
The players playing Minecraft are definitively way louder than the Minecraft itself.,Sun Sep 20 18:43:42 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
FTW. Arab-looking man of Syrian descent found in garage building what looks like a bomb http://t.co/fdR42z5Vus,Sun Sep 20 18:16:16 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"How is this band not huge. Great pop songs. My Club, Sun Ain't Shining..., Around the Bend, Golden Age... ♫ http://t.co/b0ImxhEH4j",Sun Sep 20 18:06:00 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Startups can't afford babysitters for their employees.,Sun Sep 20 16:22:56 +0000 2015,en,3,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"Rock In Rio... John Legend, Seal, Elton John, Rod Stewart and more http://t.co/ZU9vHkVuJP",Sun Sep 20 16:00:52 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Leading with empathy, disability advocate has given PACER Center a global reach http://t.co/I1c7gfdUbI",Sun Sep 20 15:26:38 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
The items in today's mix are so good that listing a few in the subject was too hard... 9/20/15 Edition of @MediaREDEF http://t.co/IhMoMrxW0z,Sun Sep 20 11:04:15 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
@pmarca plain and borgin. many apps changed with it. http://t.co/TefI30wk5U i'm taking second look for REDEF. I don't like bland.,Sun Sep 20 11:03:23 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@BrandonSmithCEO you are so good on that show that sometimes I need to press pause and walk away. Dude, the best. Honestly.",Sun Sep 20 00:58:46 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@unclekyle Don't know what you're referring to. REDEF lists what curators find interesting. Whether they agree or not. Fuck left and right.,Sun Sep 20 00:48:55 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Right now? Help, yes. Lectures, no.",Sun Sep 20 00:44:30 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
One of the Most Beautiful Airport Terminals Ever Built Is Being Preserved as a Hotel http://t.co/sa5ZkMJbdX,Sun Sep 20 00:33:30 +0000 2015,en,5,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Here's what Microsoft gave the teenager who was arrested for bringing a homemade clock to school - GeekWire http://t.co/GPMfuBuyp0,Sun Sep 20 00:31:41 +0000 2015,en,3,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Sometimes I can't help but answer back the nasty crazies.,Sat Sep 19 16:38:02 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
SICARIO?,Sat Sep 19 16:12:19 +0000 2015,es,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Conviction, constitution and pragmatism. Good mix.",Sat Sep 19 15:11:20 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Too many key people around me that start strong then slip and revert to the same bad habits. Improvement is being alert not second nature.,Sat Sep 19 15:08:46 +0000 2015,en,2,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I really love when people send me notes on what not to curate based on their ideologies. They clearly don't pay attention. REDEF. All sides.,Sat Sep 19 15:03:10 +0000 2015,en,1,False,6,False,,Jason Hirschhorn,JasonHirschhorn
"I've never witnessed obsession and addiction like I do watching little ones play Minecraft. Creativity, strategy, bonding and arguing too.",Sat Sep 19 14:09:34 +0000 2015,en,3,False,13,False,,Jason Hirschhorn,JasonHirschhorn
.@danprimack: Dear Apple: I may rob your store - Fortune http://t.co/rGxcecTOVI,Sat Sep 19 13:53:52 +0000 2015,en,3,False,6,False,,Jason Hirschhorn,JasonHirschhorn
The First 'Spotless' Trailer Looks Like 'Dexter' Meets 'Sopranos' in London http://t.co/e0HzjxspGh,Sat Sep 19 01:10:08 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Proud of my friend @annakohanski. She wrote a book. About 99% more than my capabilities. ""They All Fall Down"" http://t.co/yN1VoeKhh0",Sat Sep 19 01:05:44 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@musterer @roomnoise sorry. please unsubscribe Richard from all REDEF emails and communications.,Fri Sep 18 22:59:47 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Han Solo in Carbonite Pop Tarts http://t.co/XSBeGwvRuI,Fri Sep 18 21:03:59 +0000 2015,en,5,False,1,False,,Jason Hirschhorn,JasonHirschhorn
The New York Jets want to kill you. http://t.co/LoSJqshs0C,Fri Sep 18 21:00:34 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Black Mass is worth seeing. The acting is superb. It's not fast paced but well done. Depp is frightening.,Fri Sep 18 19:11:04 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
My eyesight is jumping around like a sack race.,Fri Sep 18 14:31:05 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Recovering is a rollercoaster and can really be frustrating.,Fri Sep 18 13:05:57 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Thu Sep 17 22:14:35 +0000 2015,en,420726,False,0,False,,Jason Hirschhorn,JasonHirschhorn
We Stand with Ahmed (and We Hope He'll Join Us for Astronomy Night): https://t.co/5td5a6hWYm,Thu Sep 17 22:13:39 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@chadenelsen @MediaREDEF it's all my fault.,Thu Sep 17 21:08:54 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
You know the ones. You give a ton of feedback and they don't make improvements but quick to point out what's wrong or what they need changed,Thu Sep 17 20:35:09 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
MailChimp Launches Pro Package With Advanced Email Marketing Tools http://t.co/CUwTamGGuP #feedly,Thu Sep 17 20:23:02 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Clean up your own backyard before you complain about your neighbors.,Thu Sep 17 20:19:17 +0000 2015,en,1,False,6,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying http://t.co/N85gUHIunv,Thu Sep 17 19:44:54 +0000 2015,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"My sneaker idol, @_MAYOR_: The $750,000 Sneaker Collection http://t.co/y7wwYmD8ka",Thu Sep 17 19:29:08 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@PEM524 @hiltzikm @CarlyFiorina didn't mean to imply that I'm fan or agree with her policies. I thought she presented clearly, unrattled.",Thu Sep 17 16:25:57 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@projectivenyc @REDEF Apologies. On the mend from major heart surgery. Hoping to find another date when well.,Thu Sep 17 14:26:08 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"So great to learn none of the founding fathers and their organizations and troops never murdered any ""immigrants"" that lived here first.",Thu Sep 17 03:51:42 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
No humble brags. #CNNDebate,Thu Sep 17 03:47:01 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I swear Ted Cruz is an SNL cast member.,Thu Sep 17 03:38:37 +0000 2015,en,5,False,24,False,,Jason Hirschhorn,JasonHirschhorn
Someone falls In a hole they can't get out of you don't tell them to get out of the hole. You help them get them out.,Thu Sep 17 03:32:39 +0000 2015,en,2,False,8,False,,Jason Hirschhorn,JasonHirschhorn
Didn't really know much about @CarlyFiorina but she was impressive tonight. #CNNDebate,Thu Sep 17 03:08:09 +0000 2015,en,2,False,14,False,,Jason Hirschhorn,JasonHirschhorn
Tonight I wish I lived in Greece. #CNNDebate,Thu Sep 17 03:06:42 +0000 2015,en,0,False,10,False,,Jason Hirschhorn,JasonHirschhorn
Facts are so unimportant. #CNNDebate,Thu Sep 17 03:05:47 +0000 2015,en,5,False,13,False,,Jason Hirschhorn,JasonHirschhorn
Who says sitcoms aren't back? #CNNDebate,Thu Sep 17 02:38:18 +0000 2015,en,3,False,11,False,,Jason Hirschhorn,JasonHirschhorn
Rubio strong rebuttal.,Thu Sep 17 01:57:20 +0000 2015,it,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@jason_kint @MediaREDEF :-),Thu Sep 17 01:09:07 +0000 2015,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@dreampipe not sure what that has to do with anything I've done or had written.,Thu Sep 17 01:08:57 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Easy when you're alone in front of your fans. Harder when you're challenged and in front of a mixed crowd.,Thu Sep 17 01:08:15 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"Don't like painting any one ""group"" with a brush. I've travelled in the muslim world. I want to see the positive portrayals in media as well",Wed Sep 16 20:57:43 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
@johnpy2 yes it does. thank you for the note.,Wed Sep 16 18:32:28 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@kenli729 I have no real sympathy for taxis due to the quality and way the services are run.,Wed Sep 16 18:29:48 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonhirschhorn @MediaREDEF 9/16 - Walt Disney, Hackers, Football Town, Battlefield Medicine, Iran Lobby, Libraries. http://t.co/K9jcJWpUEe",Wed Sep 16 17:00:25 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@peterpham Less scumbag, still scumbag.",Wed Sep 16 16:51:01 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"If you need an urgent answer, pick up a phone or walk into someone's office. Don't hide in email and messaging.",Wed Sep 16 16:00:43 +0000 2015,en,2,False,6,False,,Jason Hirschhorn,JasonHirschhorn
"Less scumbag, but still scumbag. AT&amp;T now lets customers with unlimited data plans use 22 GB before throttling them http://t.co/ZfHWtI2jwU",Wed Sep 16 15:58:10 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@davezatz no.,Tue Sep 15 23:57:45 +0000 2015,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Pretty firm believer that if you have something personal and important to say using SMS and other such methods is for weasels.,Tue Sep 15 23:55:09 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Johnny Depp visits children's hospital in Australia dressed as pirate Jack Sparrow http://t.co/NBgGzj0G6V,Tue Sep 15 23:01:19 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Star Wars | Pottery Barn Kids http://t.co/qjtEGYw6UH,Tue Sep 15 22:57:39 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"I try to make my own breaks, but would love to catch one today or tomorrow.",Tue Sep 15 22:56:27 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Star Wars: Episode VII - The Force Awakens Official Comic-Con 2015 Reel (2015) - Star Wars Movie HD https://t.co/CpWRnJDPNl,Tue Sep 15 21:33:13 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@james_downes sarcasm was invented in England. And yet.,Tue Sep 15 19:24:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I may run for President because everyone else are stupidheads.,Tue Sep 15 18:12:34 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"RT @rafat: Our new partnership with Travel Channel, launching today! https://t.co/7hwi36VZiZ",Tue Sep 15 15:17:06 +0000 2015,en,9,False,0,False,,Jason Hirschhorn,JasonHirschhorn
It does rain in SoCal. https://t.co/h0bwUUTHLs,Tue Sep 15 14:45:21 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Story of my life. I'm on the right. http://t.co/G4joO46Toi,Tue Sep 15 14:08:51 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF needs senior product and full stack technical leads. Creativity, communication, planning, delivery. no excuses. jobs@redefgroup.com.",Tue Sep 15 13:37:39 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I need Boldin to play like he's in THE zone.,Tue Sep 15 02:55:29 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@MenInBlazers @rogbennett Happy Birthday my man.,Mon Sep 14 19:47:32 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"If it's not working for you, cast it aside. People and things.",Mon Sep 14 19:47:20 +0000 2015,en,5,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Watch Vanessa Williams Finally Receive an Apology at the Miss America 2016 Pageant http://t.co/JtIS6OrTo3,Mon Sep 14 19:23:03 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Project Greenlight. must watch purely based on ending of first ep and the director chosen. I've an ulcer already. http://t.co/ZJyNh500go i,Mon Sep 14 16:04:16 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@owsh go fuck yourself.,Mon Sep 14 05:11:57 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Love it. https://t.co/bQQe2ox9xn,Sun Sep 13 22:31:10 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular sources on REDEF” http://t.co/WreI1eo9z7,Sun Sep 13 20:22:53 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular items on REDEF” http://t.co/qNjSkHWkTH,Sun Sep 13 20:22:24 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular authors on REDEF” http://t.co/u39wstDqD9,Sun Sep 13 20:22:10 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
WDBJ boss: 'We can't really' heal - @brianstelter. http://t.co/LcvSiTFAem,Sun Sep 13 16:01:17 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Future Food, A.I., Cryonics, Couture. Subscription iPhones, Google Books, 'War on Cops'... 9/13 Edition @MediaREDEF http://t.co/iuq1o1XERR",Sun Sep 13 15:51:24 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"RT @latimes: Moses Malone, a 3-time NBA MVP and one of basketball's most ferocious rebounders, dies at 60, the 76ers report http://t.co/q6n…",Sun Sep 13 15:24:54 +0000 2015,en,331,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Federico_Morris @roomnoise please look into this ASAP. also send email to support@redefgroup.com,Sun Sep 13 15:22:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
How losing a co-founder and most of our team saved our company http://t.co/J97JCf1zHi,Sun Sep 13 13:43:54 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Boeing unveils Star Wars R2-D2 plane http://t.co/wqVEBos7uL,Sun Sep 13 00:28:29 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Listen to ""Abstract Radio: Volume 10“ by @QtipTheAbstract 
https://t.co/NN2uIoVbMq http://t.co/mWh1ovsQoG",Sun Sep 13 00:15:38 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Marriages can end over temperature control. BedJet v2: Sleep inducing climate control for your Bed - Kickstarter https://t.co/0ZAPOY02Qy,Sat Sep 12 16:11:14 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
PodTime - Modular Sleep Pods - TouchOfModern https://t.co/3hnvQi4Nmk,Sat Sep 12 16:08:51 +0000 2015,da,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Tomorrow's edition of @MediaREDEF I think is our best one ever. So many great pieces. http://t.co/OsnZBoRODW,Sat Sep 12 00:22:49 +0000 2015,en,0,False,9,False,,Jason Hirschhorn,JasonHirschhorn
New Laser Turntable Plays Your Records Without Even Touching Them - Magic 92.5 http://t.co/57CVmAAYRT,Fri Sep 11 23:40:34 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I think Colbert's interview of Biden is perfect. Colbert let it breathe. Rarely do you get that depth from a politician.,Fri Sep 11 21:42:09 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Stephen Colbert’s interview with Joe Biden is the best he's ever done http://t.co/xWd1wYjvK0,Fri Sep 11 21:36:26 +0000 2015,en,1,False,9,False,,Jason Hirschhorn,JasonHirschhorn
"To me, force was totally unnecessary. NYPD releases video of arrest mixup involving former tennis star James Blake http://t.co/gIKDgw8sFQ",Fri Sep 11 21:16:17 +0000 2015,en,3,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@fmanjoo very fair statement.,Fri Sep 11 19:42:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"RT @LievSchreiber: We will never forget the heroes. Thank you all.
#Ladder11 #Engine20
#FDNY http://t.co/ul8VMSEs2J",Fri Sep 11 19:41:31 +0000 2015,en,112,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@davepell hold, i wasn't paying attention.",Fri Sep 11 19:26:47 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
RT @TheWrap: REDEF CEO @JasonHirschhorn will be at #TheGrill — Will you? Be sure to buy your tickets now! http://t.co/728kfSE4mQ http://t.c…,Fri Sep 11 19:18:45 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Crowded House – Help Is Coming (with an introduction by Benedict Cumberbatch) https://t.co/gMjPG3tZuf,Fri Sep 11 19:18:11 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I'd like to join the Twitter board. Who do I talk to? I got time now. Another 20-30 years to be exact. Love it.,Fri Sep 11 19:17:04 +0000 2015,en,0,False,17,False,,Jason Hirschhorn,JasonHirschhorn
Funniest recovery gift? Jordan Turkewitz (Pal of 40 yrs) sent me stress balls to squeeze w/ name of teacher that threw me out of high school,Fri Sep 11 19:15:53 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"Anyone want to go dutch? Ex-Sikorsky, Cessna Bosses Design Aircraft That Could Change The Face Of Business Travel http://t.co/xsUCCZl130",Fri Sep 11 19:12:38 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Products to Platforms, Airbnb Infrastructure, Social Nets/Music, Frictionless Parking, Don of Data. TechREDEF 9/11/15 http://t.co/R4mMpl6RCy",Fri Sep 11 18:00:59 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"Jim Gianopulos/The Martian, Sopranos Music, Airbnb, 9/11, Glacier Men, Future Fashion Week... MediaREDEF:  9/11/15 http://t.co/h2xq94MOpV",Fri Sep 11 17:00:47 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@gwbaker thanks George. On the mend.,Fri Sep 11 16:28:30 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
More torture and comedy for free. CNN To Stream GOP Debate For Free http://t.co/02WksU4tJ0,Fri Sep 11 15:12:05 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF looking for product lead ASAP. Mobile/design thinking. Leads, collaborates, debates, delivers. User comes first. jobs@redefgroup.com",Fri Sep 11 14:49:17 +0000 2015,en,3,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Dear Andy http://t.co/zN4sELktEw,Fri Sep 11 14:45:59 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Congrats @ethank. Fender Taps Him for Chief Digital Role http://t.co/oE9e1eBRc8 #feedly,Fri Sep 11 14:26:53 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"RT @Clayman: George Lucas: ""You see the echo of where all is gonna go. It's like poetry, they rhyme."" https://t.co/1rzmYHt9YZ",Fri Sep 11 14:16:02 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Never edit at 4am.,Fri Sep 11 11:47:09 +0000 2015,en,2,False,10,False,,Jason Hirschhorn,JasonHirschhorn
Malibu sunset https://t.co/wiw0pglWSh,Fri Sep 11 01:31:44 +0000 2015,in,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
How many of you high on meth killed 6 million plus? Uncovered Records Show Nazis Were High on Meth http://t.co/TWCqXDO2ZH,Thu Sep 10 21:29:04 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
RT @JoshConstine: @JasonHirschhorn No website or newsletter can match the links seen/links Pocketed to read later ratio of the MusicRedef l…,Thu Sep 10 21:28:23 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@JoshConstine and @MediaREDEF @SportsREDEF @FashionREDEF @TechREDEF :-) just saying...,Thu Sep 10 21:27:52 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@JoshConstine i love you :-) cc: @troubledoll,Thu Sep 10 21:25:03 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@nbohorad none of them come from tech redef. not really sure i understand.,Thu Sep 10 17:58:23 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@nbohorad ????,Thu Sep 10 17:53:27 +0000 2015,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @rewindtn: @JasonHirschhorn http://t.co/xonoj8gNH7,Thu Sep 10 15:10:13 +0000 2015,und,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Schiphol Airport video shows luggage's wild ride http://t.co/XCyVFmS18u,Thu Sep 10 14:18:35 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Imperial Stormtroopers: They’re Just Like Us! http://t.co/NVs8ZlVUCN,Thu Sep 10 14:15:33 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Any good suggestions for a portable air conditioner?,Thu Sep 10 14:14:36 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Goat Simulator. ""It's where you're a goat and you have to destroy stuff. It's stupid but thats what it was made to be."" - nephew Robbie.",Thu Sep 10 14:10:30 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"@jackshafer If I weren't on the meds, It makes me so sick I would go Travis Bickle. Not really, but it does make me sick.",Thu Sep 10 14:09:07 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @starexplorer: Hi @JasonHirschhorn - redef app is incredible and must have morning read before work.  Well done.,Thu Sep 10 14:08:19 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"The U.S. political process, machine and coverage for the most part makes me embarrassed to be an American.",Thu Sep 10 14:07:03 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
I wish I ran hires the way coaches run players on HBO HARD KNOCKS. Clear cut.,Thu Sep 10 11:15:34 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
http://t.co/OsnZBoRODW login is down. Apologies. cc: @roomnoise. Trying to get it fixed.,Thu Sep 10 11:11:53 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
REDEF TechSET: Showtime at Apple (@TechREDEF - @REDEF) http://t.co/KYSLsaI8F2,Thu Sep 10 05:01:46 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Jeremy_Atkin can you send link to support@redefgroup.com. Coming up ok for me. Cc: @roomnoise.,Thu Sep 10 02:59:12 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Petulant, bitter, whining, obtuse and dismissive. Traits you don't want in product peeps. Hiring is hard. Hire well. Personality matters.",Thu Sep 10 02:56:41 +0000 2015,en,3,False,12,False,,Jason Hirschhorn,JasonHirschhorn
".@riteaid, store in Beverly Hills on Canon consistently can't fill a prescription with a 5 hour lead time. You suck. Fix your operation.",Thu Sep 10 02:48:52 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
DJ Kid Capri WBLS 1991 Mix (30 mins) https://t.co/AFujAwHX9W,Thu Sep 10 02:02:53 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
I'm convinced all the Apple presenters have stock in UNTUCKit http://t.co/jOp6XcusGK,Thu Sep 10 01:04:09 +0000 2015,en,3,False,4,False,,Jason Hirschhorn,JasonHirschhorn
@alexiskold @pmarca still want to see one authentication for cable apps. Did that happen?,Thu Sep 10 01:03:37 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@alexiskold @pmarca in general i am long on Apple TV. Always can come up with shortfalls. but I use it more than DVR now. But...,Thu Sep 10 01:03:21 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
I literally cannot.,Thu Sep 10 00:41:41 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
I have zero visibility through the #AppleEvent coverage.,Wed Sep 09 23:34:32 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
There should be a statement icon on Twitter that disallows commentary ;-),Wed Sep 09 23:33:43 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@xFlaregun @brianstelter boring.,Wed Sep 09 23:33:10 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
An Original Netflix Documentary That Chronicles the Outrageously Fascinating Life of Keith Richards http://t.co/J5Ewm7xYiN #feedly,Wed Sep 09 23:00:46 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
These Are the Germiest Spots on an Airplane http://t.co/7s9aSxfqPR,Wed Sep 09 22:56:57 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@pmarca yes, true. in a sense. though no one has done it well in video being ""on"" yet.",Wed Sep 09 22:55:23 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
What was forgotten in the shift to VOD was the joy of channel surfing.,Wed Sep 09 22:19:27 +0000 2015,en,8,False,26,False,,Jason Hirschhorn,JasonHirschhorn
"@jasonrapp on list, as is Casanova. My queue is longer than the amazon.",Wed Sep 09 21:54:06 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Cold wind blows right through that open door. ♫ http://t.co/v1vuaZRRZX,Wed Sep 09 21:15:40 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"This is what you want, this is what you get. ♫ http://t.co/xaZhVUnK5y",Wed Sep 09 21:11:03 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
