Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
nice write up on @glennsolomon latest investment @domo by @leenarao http://t.co/5CUEGnA4mD,Tue Mar 12 14:44:16 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@machinima_com is on a roll! http://t.co/5cfYPC312z,Tue Mar 12 01:34:08 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Sound advice from @twang http://t.co/2im5BiSk3n,Mon Mar 11 05:27:52 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Netflix Series Spending Revealed http://t.co/qLVsXcK9wH,Sat Mar 09 07:13:52 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Gina Bianchini shares her Lean In story. http://t.co/Uac0FZNuTt,Thu Mar 07 05:00:18 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Gina Bianchini shares her Lean In story. http://t.co/k3umXiGKlf,Thu Mar 07 04:59:58 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Ad $ continue to move to Youtube.  The size of $'s this year will open some eyes and ears. http://t.co/LlVRjeS8wr,Wed Mar 06 14:31:32 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Very promising for golfers:  @PandoDaily: Wearable tech and golf are made for each other: http://t.co/rtjwqVFW6B""",Tue Mar 05 18:26:25 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @PrismSkylabs: Great article in @FurnitureToday about our mobile merchandising app! http://t.co/Dr2h1Q6ChX /cc: @DesignByIKEA @potter ...,Sun Mar 03 08:32:07 +0000 2013,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Machinima_com: RT @ziylandria: #IvSeenEveryEpisodeOf Sanity Not Included.  Because watching things on @Machinima_com &gt; watching t ...,Wed Feb 27 06:25:19 +0000 2013,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
"Amen.@StanfordBiz: One of most important pillars of any great business is making your customer happy http://t.co/ueX6ePwbSH  @JoelCPeterson""",Tue Feb 26 02:27:02 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Prism Skylabs delivering the future of retail: http://t.co/LyHREj3rm1,Mon Feb 25 19:44:43 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Believer: @MediaReDEF Los Angeles Driven By Content is The Next Big Startp Mkt http://t.co/TbMpQX65eh @Machinima_com @MOVIECLIPS @ZachJames,Sun Feb 24 04:57:29 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@on3nightstan you were integral part of @ASTROGaming mojo!  Stay in touch.,Sat Feb 23 02:50:36 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"RT @BrettLovelady: ASTRO STUDIOS is featured with NIKE, as Fast Company's #1 most Innovative Companies, for our work on the Fuelband. 
h ...",Wed Feb 20 05:26:25 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @RonP: More Builders, Less Bankers | Sean Percival's Blog http://t.co/Mu17kV0g via @Percival",Mon Feb 18 15:32:30 +0000 2013,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@prismskylabs is all over this trend assisting retailers cc @ronp@thesteverussell http://t.co/PT6xe2sE,Mon Feb 11 18:01:01 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@prismskylabs is all over this trend assisting retailers  cc @ronpalmeri @thesteverussell http://t.co/PT6xe2sE,Mon Feb 11 17:29:55 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @RonP: congrats to @TheCreamerySF and Ivor for making the @foursquare Best of SF 2012  https://t.co/qBp2Sg29 cc: @arrington, @PrismSk ...",Thu Jan 31 03:05:31 +0000 2013,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @BagatelleLV: A little birdie told us @scottirwin may be joining us this evening!  #LetsDine #LetsDrink #LetsDance,Fri Jan 11 06:55:21 +0000 2013,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
@darrenrovell without question tekka on balboa. Best fish and most unique experience.  Only 10 seats.  Read the reviews on yelp.,Fri Jan 11 03:22:59 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Momentum continues...Congrats @Zefr and welcome Pipewave dynamic duo! http://t.co/vRKy0wGL,Mon Jan 07 20:17:24 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Big vision &amp; execution MT@PandoDaily:@ZEFR serves more than 1B vid vws a mo, acqrd video advertising startp http://t.co/RKCz4Y50 @ZachJames",Mon Jan 07 20:00:26 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Real estate marketplace VivaReal raises Series B to keep on growing in Latin America http://t.co/Arhc4BTo,Thu Dec 20 20:48:25 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TheNextWeb: Real estate marketplace VivaReal raises Series B to keep on growing in Latin America http://t.co/7m04d2yx by @abracarioca,Thu Dec 20 20:47:27 +0000 2012,en,415,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ASTROGaming: It's that time of year again and we're honored to be chosen by @IGN for Best Game Console Hardware of 2012. http://t.co ...,Wed Dec 19 23:09:29 +0000 2012,en,16,False,0,False,,Gordon Rubenstein,GSRubenstein
Congratulations to @gsands.  Greg should be at the top of an early stage entrepeneur's list! http://t.co/Wiy22pzn via @techcrunch,Wed Dec 12 19:44:00 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PrismSkylabs: Prism Skylabs is hiring a Backend Web/Saas Developer http://t.co/TazdyEkS,Wed Dec 12 09:36:23 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @allthingsd: SkinnyScoop Bets That There’s an Oprah in Everyone http://t.co/9v9UpEHJ,Mon Nov 19 13:36:41 +0000 2012,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ZachJames: A great piece in WSJ written by our Co-founder at ZEFR @richardraddon An Open Letter to YouTube Channels http://t.co/7T4wRiRV,Tue Nov 13 18:10:41 +0000 2012,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
So much more to come!  Congratulations to the Machinima team! http://t.co/yk9UdDR1,Mon Oct 29 03:17:15 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PrismSkylabs: Check out Prism Skylabs in @Adweek! We're helping brick-and-mortar retailers build a better customer experience. http: ...,Wed Oct 24 19:59:41 +0000 2012,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
And growing RT@MobileDataAssoc: #mdaanalysts @comScore 35% of smartphone users watch mobile video @zefr @Machinima_com @ZachJames,Wed Oct 24 18:39:02 +0000 2012,en,1,False,1,False,,Gordon Rubenstein,GSRubenstein
"Brandon was a true mensch-Tartikoff was a master of talent relations - Entertainment News, Brian Lowry, Media - Variety http://t.co/blYh5ESc",Wed Oct 24 17:04:39 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Excited to be involved MT@TechCrunch Prism Skylabs Raises $7.5M Andreessen  http://t.co/YwihLKGA  @leenarao @ronp @thesteverussell,Wed Oct 17 01:55:56 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @gregwaldorf: Great and compelling Keynote by @brianrequarth at TNW Latin America 2012: http://t.co/HoR63UWt cc @vivareal,Mon Oct 01 03:49:51 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"Must check out MT@Grovo fr how to web srvcs: Wow, very nice things are said here! Thanks for write up @beforeitsnews!http://t.co/LPva3XEn",Mon Sep 24 18:33:04 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Get on board!MT@ASTROGaming: The Astro A50 Wireless Gaming Headset Review from @TmarTn to hit 300k views. 100% Awesome. http://t.co/NIew94K0,Fri Sep 21 23:36:15 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Congrats Astros!MT@BrettLovelady: NIKE FUELBAND wins Top FASTCOMPANY 2012 DESIGN award congrats the BANDITOS involved! http://t.co/wgwbSDGh""",Fri Sep 21 18:26:10 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Power to the people : ) @PandoDaily: A Crowdsourced List of the Top LA Entrepreneurs We Missed Yesterday http://t.co/JpRu8HRL"" cc @mcarney",Fri Sep 21 02:38:29 +0000 2012,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @gregwaldorf: I joined @Trulia BoD 9/22/05 and almost exactly 7 yrs later: Trulia Prices IPO Above Range http://t.co/fNbxgmQg Thx @pe ...,Thu Sep 20 04:58:52 +0000 2012,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PandoDaily: .@GSRubenstein adds Allen Debevoise of @Machinima_com and @ZachJames as great LA entrepreneurs. Who else belongs on the  ...,Wed Sep 19 20:47:16 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@PandoDaily great list!  I would include Allen Debevoise of a @Machinima_com and @ZachJames,Wed Sep 19 20:25:04 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jonmhein what will be/were your orders?  are you a fan of/be visiting zingerman's?,Sat Sep 15 02:57:19 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @MediaPost: Red Bull's Doohan Flexes His Wings, Flies To Machinima: Machinima, the posterchild of original entertainment... http://t. ...",Thu Sep 13 13:21:53 +0000 2012,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
@SantiagoDuarteM @richeisen agree but add cutler?,Tue Sep 11 13:57:57 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @TechCrunch: YouTube Launches Its Own iPhone App With Better Discovery, Social Sharing, Music Videos -- And Ads! http://t.co/z6ISBoS8 ...",Tue Sep 11 09:29:02 +0000 2012,en,173,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @nytimes: Andy Murray ""left the court to the sound of bagpipes as Sean Connery danced in the aisle."" http://t.co/eG1sNAEm",Tue Sep 11 01:59:49 +0000 2012,en,413,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @st1ck3r: Energy at SFOB! Head high, some overhead sets, junky &amp; chunky &amp; crumbly &amp; windy but some fun looong mutants &am ...",Sat Sep 08 16:38:27 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @SHO_Homeland: Is there an area of the @IntrepidMuseum you want to see? Reply w/ #Homeland &amp; don’t miss Friday’s Red Carpet lives ...,Thu Sep 06 00:16:39 +0000 2012,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
"Worth checking out RT@Grovo: Thx for all of the great suggestions to our ""History of the Internet"" https://t.co/GSXIO1ku""",Tue Sep 04 14:12:51 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @Grovo: Thanks @huffPostTech for writing about our ""History of the Internet!"" You can suggest additions as well! ;-) http://t.co/a2bRXynR",Wed Aug 29 19:53:57 +0000 2012,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
Doing a Solo: Single GP VC Funds Forge a New Path http://t.co/QwY4YYmR,Tue Aug 28 17:05:11 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@arneduncan Agree!  Spend some time with us in San Francisco.  SF could and should be the example for the future of public education!,Thu Aug 23 19:52:49 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Historic and epic match!  Congrats to all involved: @USGA @Stevenfox4 @mweav27 #USam  #class,Mon Aug 20 02:14:15 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @joshjames: My brother killing it: congrats! RT“@ZachJames: MOVIECLIPS Now ZEFR, $18.5 Million in New Funding http://t.co/ydgTWt26”",Sun Aug 19 23:50:31 +0000 2012,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
How YouTube put an end to the MTV generation - Telegraph http://t.co/2BsxdiWU,Sat Aug 18 16:24:31 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"On Team Zefr!MT@TechCrunch: @Movieclips Picks Up $18.5M frm USVP, Rebrnds as Zefr To Tackle Music Sprts,TV http://t.co/UtaLM9s4 @ryanlawler",Thu Aug 16 04:17:25 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Global domination! RT@ASTROGaming: HEY AUS/NZ GAMERS, WE ARE IN YOU. Now demoing A50s &amp; A40s for JB Hi-Fi staff. ^S http://t.co/MOpLElOl""",Wed Aug 15 03:32:23 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"hope to meet them!@annarborcom: Helping 18 startups grow:@umich Venture Accelerator 'surpassed everyones expectations':http://t.co/1U4BNW1g""",Thu Aug 09 14:47:30 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@peterpham @playouya @kickstarter Congrats!  Big win for gaming, design &amp; HARDware! Wish @kickstarter existed when we started @ASTROGaming!",Thu Aug 09 05:54:33 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Second. RT @RichardRaddon: lets get that dynamic ad serving and we are there ! YouTube Has Found Its Business Model. http://t.co/QbgtPXtL,Fri Jul 20 12:24:22 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@st1ck3r Right on!  Congrats!,Thu Jul 19 22:00:23 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@ZachJames Progress to date is impressive, but I know you have much bigger plans.  Appreciate being involved.  Catch up soon.",Tue Jul 17 05:47:03 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Boom!@PandoDaily: MovieClips is Driving 600 Million Monthly YouTube Views and No One Knows It http://t.co/pvXHBKVK @ZachJames,Tue Jul 17 04:46:12 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Good to see cont thorough LA coverage  by @PandoDaily: YouTube Giant MovieClips Hires Sr Excs frm Astro Gaming http://t.co/kqgDUNWK @mcarney,Thu Jul 12 00:36:08 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Sports fans: it's on! Follow @GCTigerTracker: Van Pelt's attempt @ No 15 from 10 feet follows Woods' ball into cup. Still tied @ 9 under.,Sun Jul 01 21:39:58 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@Cooliris congrat fellas!  Let's connect soon...,Tue Jun 19 23:34:10 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@umich Thank you for the follow!  Proud to be a Wolverine!,Wed Jun 13 03:12:26 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Congrats! @StaceyCurry @scalevp MT@techcrunch Brking: Social Media Mrktr Vitrue Bought By ORCL For $300M http://t.co/gWmot5gN @ingridlunden,Wed May 23 15:17:09 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @DLCManagement: $5 donation for every Tweet or Text!! Keep them coming and let's raise some $$ for the ICSC Foundation! #REcon12 #Get ...,Tue May 22 22:06:45 +0000 2012,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
"Very cool. RT@Erod24: Picked up @astrogaming A40 at best buy http://t.co/ey7teVFX""",Fri May 18 03:36:27 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Psyched for y'all!Long time coming! MT@ASTROGaming:Thanks to everyone to celebrate our retail launch! @BestBuy @TwitchTV @redbull @teameon,Fri May 11 19:17:43 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Spread the word! @sfedfund: Kids spend more than 14,000 hours with their teachers until they are 18, http://t.co/hay4BCGW #thankateacher""",Tue Apr 24 13:27:03 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@ronp is the real deal MT@TechCrunch: Minor Ventures To Big Leagues Keep Your Eye On Ron Palmeri's Latest Firm http://t.co/9v8jZ9zq by@eldon,Fri Apr 13 00:11:27 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jennygao very cool.  congrats!,Tue Apr 10 05:33:35 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @BrettHaber: Congrats to @johnIsner @Bryanbros @Bryanbrothers @ryanharrison92 & Cpt. Courier. This is starting to feel like a season  ...,Sun Apr 08 14:29:50 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@Cookie Agree.,Sat Apr 07 17:05:51 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Timeless. http://t.co/WyPGckzA,Sat Apr 07 16:43:26 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Irwin is a class act and great VC: http://t.co/qbWYfq0C,Wed Apr 04 16:44:00 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Big mkt & passionate, focused team! RT Real Estate Site @VivaReal Raises $ To Be The Zillow For Brazil http://t.co/ItC5JAaa via @techcrunch",Fri Feb 17 21:28:33 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Well done, Dilip! RT ""Social Media Advertising Startup Compass Labs Raises $6M From NEA And Presidio  http://t.co/SIAbQS36 via @techcrunch""",Fri Feb 17 04:45:29 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jennygao yes.  In beijing around the same time.  Let me know if u do any kind of tour.,Wed Feb 15 03:25:55 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jennygao let me know if you are doing a culinary tour in beijing or shanghai during the first week of march.,Wed Feb 15 03:10:42 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@darrenrovell spoke to NBA execs in China: linsanity has infiltrated the PRC in a big way.,Wed Feb 15 02:58:29 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Lin.  Again.  Unreal.  27pts 11 asts.  3pt shot to win the game.  #lin #linsanity,Wed Feb 15 02:40:43 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"@jonmhein highly recommend Buffalo Joe's in downtown Evanston.  Top notch wings, burger, and cheddar chips.  Wash down w Gut Buster RC Cola.",Tue Feb 14 16:56:17 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@KellyTilghmanGC do you think it was Tiger/Phil or just Tiger?,Mon Feb 13 20:05:39 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @Rusty_SFChron: Warriors coach Mark Jackson said he got a text from Spike Lee, thanking him for cutting Jeremy Lin.",Sat Feb 11 21:01:50 +0000 2012,en,25,False,0,False,,Gordon Rubenstein,GSRubenstein
@BrettHaber true will power.  outside chance I will be in LA towards the end of next week.  Will let u know.  Keep me informed...,Sat Feb 11 18:48:08 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@JasonSobelGC Got it.  Many of the pros actually enjoy playing the tournament?  Follow me if u want to DM.,Sat Feb 11 18:05:45 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@JasonSobelGC That's what I thought.  What was catalyst for attendance this year?,Sat Feb 11 17:47:20 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@JasonSobelGC what are the odds of tiger returning next year to the AT&T?,Sat Feb 11 17:38:54 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@BrettHaber Best (and most expensive) LEO on the West Coast #LA,Sat Feb 11 17:34:38 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Sweep n Switz! MT@BrettHaber: Many cgts to Capt Courier @mardyfish @JohnIsner @Bryanbrothers &  US team on their @DavisCup sweep of Switz.,Sat Feb 11 17:06:35 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
This is a big step forward for US Davis Cup RT@BrettHaber: Congrats to @JohnIsner on his groundbreaking win over Roger Federer @DavisCup,Fri Feb 10 20:24:33 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
nice to tweet you @jonaborn.  warren is a good first tweet!,Fri Feb 10 04:16:03 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Apple: you know what's cool:  $50B dividend...,Fri Jan 27 04:07:43 +0000 2012,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @gregwaldorf: RT @LettersOfNote: Muhammad Ali turns 70 today. Here's some amazing footage of him stopping a suicide attempt in 1981:  ...,Wed Jan 18 02:26:14 +0000 2012,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
Congratulations to the Convio (and orginial GetActive) team!  Thank you for your efforts over the years! http://t.co/XpljbxD2 #convio #crm,Wed Jan 18 00:34:33 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"hey @BUrlacher54 @jeremypiven has your back: RT “@jimrome: Brian Urlacher tomorrow on JRIB.” Be good to 54 , he is a rare one...",Tue Jan 17 03:57:25 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@darrenrovell @BrettHaber is stellar as well!,Mon Jan 16 22:54:32 +0000 2012,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
2012 shld b vry intrstng MT @Machinima_com: Woohoo! RT @PuLsEv3 OMG! @Machinima_com is abt to brk 4 m subs on the machinima chnl on YouTube!,Fri Dec 30 21:15:45 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Promising platform: MT @AtShaker: Ty @businessinsider @SAI fr inclding in 15 Growing Israeli Startups To Watch in 2012 http://t.co/OLPoqvLc,Thu Dec 29 18:15:17 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @convio: 54% of CIOs believe cloud computing has enabled them to spend more time on biz strategy & innovation, via @forbes http://t.c ...",Thu Dec 29 17:49:47 +0000 2011,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch Five Predictions For Online Video In 2012 http://t.co/ECc342Ei by @pcsathy #onlinevideo @machinima_com @movieclips,Mon Dec 26 18:40:51 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Progress @allthingsd Yhoo Oks to proceed w Trm Sheet to Sell Stks Back to Asian Partners Also Hoping to Keep PE http://t.co/FINZ0Hkf #yahoo,Fri Dec 23 19:37:17 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@GoDaddy  Much respect for taking action: Go Daddy no longer supports SOPA legislation. http://t.co/lg6hbV9k #godaddy #sopa,Fri Dec 23 19:27:00 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Better late than never to the right thing @GoDaddy No Longer Supports SOPA http://t.co/pn4KIour via @techcrunch #godaddy #sopa,Fri Dec 23 19:15:38 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Jessie and Helen change lives http://t.co/A3WmpEMv #sfedfund #sfpublicschools,Fri Dec 23 17:53:20 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Game changing company: NexSteppe Raises $16M Series B Funding Braemar Energy Ventures Leads Rd http://t.co/BMuZNnu7"" #bioufuels #NexSteppe",Thu Dec 22 22:39:59 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @andyroddick: My 9 year old nephew ""uncle andy I know you play tennis, but what do you do for a job?""",Mon Dec 19 17:25:43 +0000 2011,en,1201,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @theculturemom: Check out this list on SkinnyScoop ""Ideas for Huffington Post Article in Women in Business"" #theskinny http://t.co/XB ...",Mon Dec 19 05:04:02 +0000 2011,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
Warren is a true inspiration:The Billionaire Who Loved Bluegrass http://t.co/FjSmwGni via @thebaycitizen #warrenhellman #class #sanfrancisco,Mon Dec 19 04:29:29 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"If u r a sports fan check out @bretthaber web chat at @washingtonian.com 10:30am EST. We'll talk #Redskins#Caps, #tebow, CP3, Braun..#sports",Wed Dec 14 15:32:39 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Strongly endorse @st1ck3r Startups! You know u need a finance guy to scale company and build projections. I'm that guy http://t.co/j4jxOGrD,Wed Dec 14 04:22:57 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"New Tweets Per Second Record —  25,088 TPS — Set By Screening Of Japanese Movie “Castle in the Sky” http://t.co/AfwgODj3 via @techcrunch",Wed Dec 14 04:19:09 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Machinima_com: The world exclusive trailer for @GIJoeMovie is here! http://t.co/kVQTORd0,Wed Dec 14 03:29:06 +0000 2011,en,36,False,0,False,,Gordon Rubenstein,GSRubenstein
Russia is an easier task @NBA says Prokhorov can run Russia and Nets,Tue Dec 13 18:38:19 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@darrenrovell Redzone.  What % of homes does Redzone add to the 79%?,Mon Dec 12 20:41:41 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@st1ck3r my condolences...,Sat Dec 10 20:40:38 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Looking forward to it: ""@MOVIECLIPS: Tomorrow MOVIECLIPS is premiering NEW #YouTube Show. Watch for the hints Hint #1 http://t.co/RWSRGQD8""",Wed Dec 07 19:40:12 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Think originally... ""@emilychangtv Reed Hastings talks about the ""arms race"" for Web-based TV http://t.co/r2mTxcfo""",Tue Dec 06 22:52:16 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Well done! @Cooliris: Congrats to our business unit, @AdJitsuAds! How To Make Ads That Don't Suck: http://t.co/kAT92Ilv via @RWW",Tue Dec 06 18:47:54 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Keep it simple: The Best Business Model http://t.co/bODaq20V #suspiciousofunnecessarycomplexity,Mon Nov 14 04:32:26 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@st1ck3r exactly.,Mon Nov 14 04:20:12 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"beginning to appreciate the utility and potential for @klout.  little slow to get on board, but this could be a powerful platform. #klout",Mon Nov 14 04:14:40 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@st1ck3r great call on bolinas.  Stellar surf (for two novices) today!,Mon Nov 14 02:53:20 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"+ uncmprmising integrity w team, cust, and invstrs & $ are a byprdct @TechCrunch: 3 Cardinal Rules for Strtp Entrepnrs http://t.co/cfqnHI9c",Fri Nov 11 18:57:51 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Need to see business thru eyes of the cstmr @businessinsider: Intvw Expses What UAL's CEO Dsn't Get Abt Cust Serv http://t.co/ZBuBnurf"" #ual",Fri Nov 11 18:15:15 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
if you are in LA @StartupGrind Great event and insight from @ZachJames & @richardraddon in LA tonight about how @MOVIECLIPS came to be.#stvc,Thu Nov 10 18:35:48 +0000 2011,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
want to try @taskrabittsf.  how have used the service?,Wed Nov 09 21:37:08 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@jennygao will do--finally some authentic culinary guidance...,Wed Nov 09 05:21:54 +0000 2011,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
