Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BJ_Roche exactly!,Tue Feb 18 00:19:00 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"I have a new hashtag for people who interrupt brainstorming sessions with ""how do u make money"": #dropanvil that's what it feels like",Mon Feb 17 23:35:14 +0000 2014,en,4,False,7,False,,dave lerner,davelerner
@PeterMackness txs pal... cheers,Mon Feb 17 13:16:34 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"Yes! “@pmarca: 1st gen of fully digital native people r toddlers now (!) Will astonish us in 20 years w/creativity, ingenuity, capability.”",Mon Feb 17 12:39:35 +0000 2014,en,2,False,1,False,,dave lerner,davelerner
Having trouble really engaging the customer during the discovery process? watch this video by @steveblank http://t.co/8bDXmioQLN  #bullseye,Mon Feb 17 01:02:26 +0000 2014,en,5,False,10,False,,dave lerner,davelerner
"RT @BenedictEvans: Tech history is full of things everyone thought would work that didn't, and vice versa. Pointing out examples of each do…",Mon Feb 17 00:19:59 +0000 2014,en,40,False,0,False,,dave lerner,davelerner
RT @paulg: One of the most striking things about the Wright brothers' story is how many haters they had.  Apparently they come with anythin…,Mon Feb 17 00:12:29 +0000 2014,en,359,False,0,False,,dave lerner,davelerner
Congrats to @chrishwiggins on great opportunity http://t.co/Az1MPz3DOT,Sun Feb 16 01:58:50 +0000 2014,en,1,False,6,False,,dave lerner,davelerner
quick post: An Entrepreneur’s Commandment: Do What Thou Lovest http://t.co/dzolvRd16g #richardburton #rugby #oldvic,Sun Feb 16 01:46:55 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@jessicalawrence there are too many good jokes to tell... I will refrain... But most of them begin with ""wouldn't it be wise to.....""",Sat Feb 15 19:30:04 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
My TEDx Talk for Student Entrepreneurs: “Why Wait ‘Til You Graduate?” http://t.co/kS44itmG4b (it's a series) #students #entrepreneurship,Sat Feb 15 13:49:03 +0000 2014,en,6,False,8,False,,dave lerner,davelerner
"nice piece on perils of various Cofounder Scenarios, Five Different Results - http://t.co/xFDcvlhLpF",Sat Feb 15 13:07:48 +0000 2014,en,3,False,2,False,,dave lerner,davelerner
What's Riskier: Angel Investing Or Gambling In Vegas? - http://t.co/MTBBwnOPRI,Sat Feb 15 12:47:38 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
Very deep: if you're looking to do a raise (quick read)» by @amol :  Consensus. Fight or Flight?  http://t.co/gVMFqT14IB  #muydeep #tresdeep,Fri Feb 14 20:03:54 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@TKKuegler @WasabiVentures @chrisyeh would enjoy dropping by,Fri Feb 14 02:07:43 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@ebellity @matthieurouif je veux parler avec lui,Fri Feb 14 02:05:48 +0000 2014,fr,0,False,1,False,,dave lerner,davelerner
Who is tight with the Stanford D Lab? #stanford,Fri Feb 14 01:52:00 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@garyvee big news. congrats!,Thu Feb 13 01:38:41 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
maybe a tough pill but read it “@Jason: Tech Investor @chamath to Entrepreneurs: A Harvard Degree Is a Liability http://t.co/MGP82O5tk0”,Thu Feb 13 00:26:57 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
Boom... “@JeffreyWitten: @sgblank @bobdorf Lean LaunchPad alum CoinOut wins a venmo prize at Columbia DevFest... Lean method applied!”,Wed Feb 12 20:35:23 +0000 2014,en,6,False,3,False,,dave lerner,davelerner
"Bravo @AdYapper’s CEO @ElliotHirsch makes @betabeat’s ""Definitive 2014 List of Tech Gods”. http://t.co/E2m964YPi1”",Wed Feb 12 14:17:10 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
Congrats @elliothirsch of @adyapper and @adoreme teams! http://t.co/HFKL7VFDgA,Wed Feb 12 14:15:20 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"RT @petecashmore: Congrats @joefernandez @klout!!  Klout to Be Acquired for at Least $100 Million, Report Says http://t.co/hw7Gmu5o03 via @…",Tue Feb 11 20:26:42 +0000 2014,en,9,False,0,False,,dave lerner,davelerner
RT @ckemper: Great analysis from @endeavor_global: What cities really need to attract entrepreneurs... http://t.co/jYHte0AfIN @BilldeBlasio…,Tue Feb 11 17:09:12 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
huge competitive advantage for entrepreneurs: treat your colleagues and employees like kings and queens,Tue Feb 11 02:38:18 +0000 2014,en,1,False,4,False,,dave lerner,davelerner
huge competitive advantage for VC's: treat angels who've showed you some of their deals you've ended up funding well,Tue Feb 11 02:36:26 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"huge competitive advantage for investors: being human, being real",Tue Feb 11 02:35:11 +0000 2014,en,1,False,5,False,,dave lerner,davelerner
huge competitive advantage: a team that has each others' back no matter what goes down... can't lose... goes to the mattresses,Tue Feb 11 02:32:38 +0000 2014,en,2,False,4,False,,dave lerner,davelerner
"huge unheralded competitive advantage: a real team that actually knows each other deeply and has gone ""all-in"" together...",Tue Feb 11 02:30:40 +0000 2014,en,1,False,8,False,,dave lerner,davelerner
Don't be a one-trick-pony... It's #boring for everyone...,Tue Feb 11 02:25:41 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
"if u play chess, this is a lot of fun... world champ http://t.co/bnWIC1XgJU how did he see such an unusual checkmate in a split second?",Tue Feb 11 02:24:10 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
.@TexDolly once someone stole a wheelchair from one of my patients right when they had set it down on the side of their car,Mon Feb 10 00:33:55 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"@emilybell settings, messages, iMessage- turn off",Sun Feb 09 19:04:31 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"+1 “@levie: In basically every area of our society extortion would lead to jail and fines. If ur a patent troll, it leads to millions.”",Sun Feb 09 01:09:55 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
".@arctictony lol... It's right hook, right hook, etc. as @garyvee would say... no jabs",Sun Feb 09 00:41:13 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
And of course the victorious team has taken it to another level rick_zullo @kp_weeks @edgrapenutzimm… http://t.co/zdwVQKdAwQ,Sat Feb 08 22:38:02 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
A guy breaks a cardboard door and it's huge news? :),Sat Feb 08 20:06:19 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
@EdGrapeNutZimm @Rick_Zullo @Columbia_Biz :),Sat Feb 08 20:05:56 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
.@EdGrapeNutZimm awesome! I guess they had no clue that @Rick_Zullo was a ringer? :),Sat Feb 08 20:03:45 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@jonathanglick @rafat stunning cc: @amol,Sat Feb 08 20:02:40 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
It was surreal to be at an event recently and hear a bunch of newbies to NYC claiming credit for the success of nyc tech! #paralleluniverse,Sat Feb 08 20:00:07 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Chess intrigue:  http://t.co/8HZ7d5i5aL,Sat Feb 08 19:55:39 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@howardlindzon @pmarca his smarter brother mycroft andreessen flew in from London in jealous rage &amp; they're debating tech in all-nite sesh,Sat Feb 08 16:44:57 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
Love this “@skift: Announcing the First Skift + @Simpliflying Live Learning Session on March 25 in NYC http://t.co/h9lJgqoFX1”,Sat Feb 08 16:38:14 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
Civilized ! “@Globe_Pics: This is how people queue in Thailand. http://t.co/4aFZ3bI4lP”,Sat Feb 08 12:13:13 +0000 2014,en,7,False,3,False,,dave lerner,davelerner
Rather awesome “@jeffweiner: Emotional farewell speech from Jay Leno on leaving The Tonight Show after 22 years http://t.co/jPhkyPV51i”,Fri Feb 07 15:01:07 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Folks - @Ted_the_Butcher is heading to be the @garyvee of meat! Follow him! check out these vids- classic!  http://t.co/FIVFBD0UKR”,Fri Feb 07 13:24:51 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@pmarca true, but he's outraged that u've eclipsed him once more via 'the lowbrow press' &amp; London club-mates have whipped him in2 a frenzy",Thu Feb 06 18:01:40 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
Rumor: @pmarca 's smarter brother mycroft andreessen is seething w/jealousy &amp; is soon 2 join @twitter 2 offer some rational counterpoint,Thu Feb 06 17:55:00 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
@informor right... He's a fascinating personality- I have seen him mentoring people on campus.. He cares more than he let's on it seems!,Thu Feb 06 16:26:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @TheNextWeb: Apple removes the last remaining Bitcoin wallet app from the App Store http://t.co/oHMsiBb8bq,Thu Feb 06 16:20:18 +0000 2014,en,25,False,0,False,,dave lerner,davelerner
"@informor that's his view, not mine",Thu Feb 06 16:17:46 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@hopscotch what part of town, what ages and what days?",Thu Feb 06 16:07:44 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @sgblank: Sometimes It Pays to be a Jerk http://t.co/hkgUWgDqrt,Thu Feb 06 14:14:25 +0000 2014,en,17,False,0,False,,dave lerner,davelerner
"""The big order for entrepreneurs for success 1) self-awareness 2) empathy 3) patience"" @garyvee on the foundations of his success #jjjrh",Thu Feb 06 01:22:05 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
"RT @arjunraime: ""Life is about a marathon..."" - @garyvee #jjjrh #advice #tips",Thu Feb 06 01:10:20 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"""No one, I mean NO ONE should take debt to go to school- there is no ROI there!"" @garyvee #jjjrh",Thu Feb 06 01:03:31 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"""We are in the age of EQ of IQ"" @garyvee @ColumbiaEship #jjjrh",Thu Feb 06 00:56:58 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"""Twitter card integration is huge"" @garyvee @ColumbiaEship #jjjrh",Thu Feb 06 00:49:09 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"""Email is still the killer app. I believe in it. I built winelibrarytv on email... But it's being ruined by marketers"" #jjjrh",Thu Feb 06 00:48:31 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
"""Snapchat matters - it requires you pay attention"" @garyvee @ColumbiaEship #jjjrh understand the context",Thu Feb 06 00:41:20 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"+1 crushing “@zsims: just as a16z is forcing lots of VCs to close their funds, @pmarca's tweet-spree might just force most VCs off twitter”",Thu Feb 06 00:35:14 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @ColumbiaEship: #jjjrh we're living in an on demand world.  Money and time are the currency . http://t.co/Ra0JQuUsK9,Thu Feb 06 00:23:01 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
He's talking about shorting the baseball card market back in the day before it collapsed garyvee #jjjrh http://t.co/5ooeM0Ail9,Thu Feb 06 00:16:43 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@eric3000 :),Thu Feb 06 00:14:40 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
@eric3000 we're video-ing it,Thu Feb 06 00:13:11 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Belarus in the house! “@ColumbiaEship: #jjjrh entrepreneur to the core... http://t.co/tsd01LOBK9”,Thu Feb 06 00:12:40 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
And the dramatic stage @columbiaeship is set for garyvee #jjjrh http://t.co/s58Psblhjn,Wed Feb 05 23:35:49 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
@jaredhecht @fundera congrats!,Wed Feb 05 18:30:57 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@tiffanydstone mainly they are human beings and not objects,Wed Feb 05 01:40:39 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Tip: don't invite underlings to meetings if they aren't allowed to talk...,Wed Feb 05 01:10:55 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
RT @NYTM: Awesome demos so far! Watch tonight’s #NYTM courtesy of MLBAM live here: http://t.co/N0yTmRgjTA,Wed Feb 05 01:06:52 +0000 2014,en,3,False,0,False,,dave lerner,davelerner
"RT @SRuhle: Talking tech, social media, content &amp;going native with @shanesnow @erichippeau &amp; @ErikSchatzker @contently http://t.co/nSMm3e4Z…",Wed Feb 05 00:25:09 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
"RT @rafat: Two open positions at @Skift! Data Reporting Intern &amp; Wordpress Dev, come work at the coolest biz info company in NYC http://t.c…",Tue Feb 04 23:56:29 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
"RT @garyvee: See you tomorrow night NYC, NJ, CT peeps - come see me :) 

http://t.co/sAa2TrEhYm",Tue Feb 04 23:50:27 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
"@rafat @amol wow, txs Rafat!",Tue Feb 04 15:54:29 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"RT @ARugbyNation: What do you call a person that doesn't like rugby?

A liar.",Tue Feb 04 12:57:10 +0000 2014,en,98,False,0,False,,dave lerner,davelerner
RT @ARugbyNation: So now that we all know rugby is more exciting than football...,Tue Feb 04 12:55:44 +0000 2014,en,332,False,0,False,,dave lerner,davelerner
Check it: Jobs at Skift http://t.co/WqJCKWmlEh,Tue Feb 04 03:39:08 +0000 2014,en,2,False,1,False,,dave lerner,davelerner
".@CharlieRoseShow @PBS @aoscott it says midnight on my TV, not 11pm... You sure?",Tue Feb 04 03:31:52 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
What a bullseye this is “@amol: ☠ What do you learn from novice founders? http://t.co/dJMSBwsfv7”,Tue Feb 04 03:28:20 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"Boom... “@schlaf: Here to teach ""Raising a Seed Round."" Fresh off the press. http://t.co/B4dbXM7kov http://t.co/1u0eeUErtx”",Tue Feb 04 00:08:25 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
"If you're a ""gargoyle vc who sh*ts from a parapet"" read and wipe :) http://t.co/TxdVgRxNun another epic post by the inimitable @sheynkman",Mon Feb 03 14:53:51 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
If it comes from university lab- govt has it anyway “@bradharrison1: Hopkins researchers making untraceable Bitcoin http://t.co/is22k8Msfj”,Mon Feb 03 14:04:59 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
The best actor of our generation is gone ... and three kids have lost their father... #rip #PhilipSeymourHoffman,Sun Feb 02 19:26:07 +0000 2014,en,1,False,5,False,,dave lerner,davelerner
RT @ninatypewriter: This photo of Philip Seymour Hoffman is breaking my heart. Rest in peace. http://t.co/NzVBeBqKkP pic: @cinemablend,Sun Feb 02 19:20:33 +0000 2014,en,14,False,0,False,,dave lerner,davelerner
and he had 3 little kids #PhilipSeymourHoffman #rip,Sun Feb 02 19:19:41 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Twitter should figure out how to do a f'ing moment of silence  #rip,Sun Feb 02 19:18:55 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
.@bsesser what a f'ing tragedy... we used to see him all the time in the village just minding his own business- cool as sh*t.. was the best,Sun Feb 02 19:16:37 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
This is horrible- I am in shock. “@nypost: Philip Seymour Hoffman found dead in bathroom with needle in arm http://t.co/URHMPb2YuW”,Sun Feb 02 19:00:54 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Unbelievable...  an incredible actor... “@nypost: Philip Seymour Hoffman found dead in bathroom with needle in arm http://t.co/URHMPb2YuW”,Sun Feb 02 18:55:16 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
Fascinating thanks “@skift: Almost all of the big startups in travel were started in the last five years: http://t.co/LJPmW11EmH”,Sun Feb 02 12:33:08 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@ablechman txs Andy!,Sat Feb 01 22:17:37 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Txs Paul! “@Tumpowsky: Want to be a true mentor, start here @davelerner: My Series on #Mentorship  http://t.co/39NWBCTMST”",Sat Feb 01 19:25:48 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
My Series on #Mentorship  http://t.co/39NWBCTMST,Sat Feb 01 18:57:11 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
What a stud! “@nycjim: 102-year-old French cyclist breaks his own world record. http://t.co/nqpvD2y9Ef http://t.co/B6bhA6Kz1i”,Sat Feb 01 14:21:30 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Wow “@jerrycolonna: Proud beyond words. My friend, my hero @polarben &amp; Tarka on the Ross Ice Shelf http://t.co/RvEUJil4Ly",Sat Feb 01 12:14:11 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Read this and weep.  The inimitable VC @sheynkman (fantastic stuff) http://t.co/I1Rr8VMH3I,Sat Feb 01 01:26:11 +0000 2014,en,2,False,6,False,,dave lerner,davelerner
RT @dianaransom: Because It's @inc's Birthday: 30 Under 30 Becomes 35 Under 35http://bit.ly/1iVRdKI apply now #30under30,Sat Feb 01 00:19:02 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
Hilarious “@ayampolskiy: The Illustrated Guide To A Ph.D. http://t.co/KRrds1wWJf via @bi_contributors”,Fri Jan 31 01:45:43 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Good advice. I resisted the temptation a few times today. “@TheNextWeb: Why you should never send negative emails http://t.co/OodR3TdK3U”,Fri Jan 31 01:44:38 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
Learned a lot today.... good and bad.... those are the best days come to think of it #donthatecreate,Fri Jan 31 01:35:05 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Watch Journalism After Snowden on @livestream: http://t.co/IgHmGVujZx,Fri Jan 31 00:47:20 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
@karaweber @mattcharris @bopeabody just like anything else... only deal w/real (people)...,Thu Jan 30 19:11:47 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"I tell my students ""don't accept VC charity meetings"" ie. when a VC meets with u 'as a favor' or with reluctance. #somelistensomedon't :)",Thu Jan 30 18:02:57 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
What NYC students are coming to see @garyvee next week up @columbiaeship ? #jjjrh http://t.co/c7IGk1ofdF,Thu Jan 30 16:31:09 +0000 2014,en,8,False,8,False,,dave lerner,davelerner
"RT @nycjim: #Ukraine update 1: President Yanukovych goes on sick leave, creating political vacuum. http://t.co/uTYgMHEePk http://t.co/vunpa…",Thu Jan 30 12:13:16 +0000 2014,en,33,False,0,False,,dave lerner,davelerner
Love to witness a @sheynkman - esque critique of a company pitch... #inimitable,Wed Jan 29 22:34:52 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Yes! “@skift: Our daily newsletter gives you the latest travel industry news every morning: http://t.co/a1YbofSt96”,Wed Jan 29 22:16:07 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Nice opp! “@kjsnyc: Interested in the associate role for the upcoming @techstars NYC program? Apply here: http://t.co/kHLnVCMiZe #startup”,Wed Jan 29 22:15:33 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"RT @coindesk: ""I could fill my schedule three times over with all the educational bitcoin sessions that the major banks want right now."" - …",Wed Jan 29 12:29:25 +0000 2014,en,29,False,0,False,,dave lerner,davelerner
"RT @kittukolluri: The Older Mind May Just Be a Fuller Mind, via @nytimes http://t.co/LlxQ7a3Gix",Tue Jan 28 23:57:43 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
Checking out @jason's latest @inside: addictive mobile news app: http://t.co/4KhoVoYZbn,Tue Jan 28 20:20:09 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @vcbrazil: The best advice I can give entrepreneurs right now: unless you are passionately focused on something else, drop it and focus …",Tue Jan 28 02:29:45 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
@schlaf my mind is too subversive and comedic... Will send you some civilized thoughts via email perhaps :),Tue Jan 28 00:41:03 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@schlaf that's too loaded a question... I could think of some humorous images... but I won't go there...,Tue Jan 28 00:35:05 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"See @AdYapper talk about giving back in ""15 @techstars Founders Share Their Secrets for Accelerator Success.” http://t.co/1diwcoKxDT",Tue Jan 28 00:07:13 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
"Congrats! “@brycelongton: RT @tadfriend: My wife @amandahesser's terrific site, @Food52, just hit 3 million unique visitors/mo. Very proud.”",Mon Jan 27 22:40:54 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
.@kim617 @msuster in my class Susterian insights are de rigeur too :),Mon Jan 27 15:38:41 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
".@PandoDaily @sarahcuda excellent pts but drawing many a conclusion w/ incomplete info, esp re: FB/others.. court transcript is 1 data point",Sun Jan 26 19:55:46 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @vcbrazil: Each person is a node on the human network. #bitcoin will meaningfully connect that network  #bitcoinmiami,Sun Jan 26 19:50:09 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
.@shaig @semil @schlaf all I can say is when I check you'se better be following me! :),Sun Jan 26 18:57:00 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @rimalovski: Perfect response by @msuster to Tom Perkins absurd letter to the @WSJ!! Putting Tom Perkins Comments into Context http://t.…,Sun Jan 26 18:35:30 +0000 2014,en,6,False,0,False,,dave lerner,davelerner
@semil @jennydeluxe @schlaf gracias,Sun Jan 26 18:13:55 +0000 2014,es,0,False,0,False,,dave lerner,davelerner
".@semil @jennydeluxe @schlaf makes sense but not just FOMO, worried to upset some friends/acquaintances",Sun Jan 26 18:11:38 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@semil @jennydeluxe @schlaf how do you know you don't miss anyone on the 'rebuild'?,Sun Jan 26 18:04:31 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @nycjim: Superb photos by @EvgenyFeldman of funeral of #Ukraine protester Mikhail Zhiznevsky. http://t.co/NVFU46nrBG http://t.co/qWzuuaY…,Sun Jan 26 14:44:51 +0000 2014,en,132,False,0,False,,dave lerner,davelerner
"Deep “@naval: Looking back, the best outcomes came from pure actions, without motive.”",Sat Jan 25 22:39:05 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"@cchu @amol yes, 2 years or so. some technorati now add stylistic abbrev's like "" &gt;&gt;bcc "" but this nuance is younger, perhaps 1 yr old :)",Sat Jan 25 03:09:10 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@JacobZax he was terrified and abandoned his Bd3 idea to protect e4 by playing ed5 soon thereafter...,Sat Jan 25 01:53:20 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@JacobZax probably both knights. :),Sat Jan 25 01:33:12 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Exuding mistrust, suspicion, talent “@HistoricalPics: Al Pacino and Robert De Niro '72 http://t.co/piUdb0tAAa”",Sat Jan 25 00:51:49 +0000 2014,und,0,False,4,False,,dave lerner,davelerner
Moving “@bfeld: How Long Have I Got Left? http://t.co/hZKwlTLeqK - powerful - from a brother of a CEO we are investors in.”,Sat Jan 25 00:50:34 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
".@bznotes @semil two gangster vc dads... Look out! :) 

(I agree with approach)",Sat Jan 25 00:36:00 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@sahilz79 the king is dead!.... Long live the... Etc,Fri Jan 24 23:32:35 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@sahilz79 Thiel is a master level player... It would be good to see,Fri Jan 24 23:04:08 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Crushing “@newsycombinator: Bill Gates loses to Magnus Carlsen in 9 moves http://t.co/hExy4AERHX”,Fri Jan 24 22:11:52 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"He's a beast! “@AlleyWatch: Meet a New York TechStar: Elliot Hirsch, CEO of @AdYapper http://t.co/Mqhy9fRXhh via @alleywatch #startup”",Fri Jan 24 02:16:29 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
Who is hitting @Launch? (keynote speakers @mcuban &amp; @paulg),Fri Jan 24 00:14:32 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
@dnene @ianbremmer @ingridsrinath wow,Thu Jan 23 14:28:31 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
@MikeDuda great piece..,Thu Jan 23 13:11:20 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Wow “@MikeDuda: What to look for when choosing a VC. Deep take from @msuster: http://t.co/sFZD357AaG”,Thu Jan 23 12:54:14 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
".@ianbremmer @ingridsrinath amazing map. But what's the story with ""canada"" down in lower left?",Thu Jan 23 12:22:39 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Wow, @Mariobatali just bigged up my boy @Ted_the_Butcher ! “@Mariobatali: Artistry!! ""

follow @Ted_the_Butcher and check out his show",Thu Jan 23 01:21:21 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @Jiga_Byte: Great read about work/life imbalance as a startup CEO. ""@bfeld: Success at Work, Failure at Home http://t.co/fmZJGX8aer by @…",Wed Jan 22 12:58:07 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
streets are a disaster.... all day long... does not augur well for everything else...,Wed Jan 22 00:24:01 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
and no snow plows in sight...  what a difference a few weeks makes,Wed Jan 22 00:08:34 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
RT @rameshharidas: Brutally honest post mortem/blog post by @moot: http://t.co/wb5W50NROn Rare to see this level of intellectual honesty fr…,Tue Jan 21 20:12:23 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
@businessinsider he was Dutch I thought,Tue Jan 21 00:33:25 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@spencerfry ... well, on the bright side maybe the guy has to work in a snowstorm tomorrow?",Tue Jan 21 00:16:44 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"I'm all about ""don't hate, create"", but that metermaid who gave me $65 ticket on MLK day even though I was in a legal spot, well....",Tue Jan 21 00:07:45 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"Nice, but why blog about as if it's special or a new year's resolution? “@500Startups: Towards a VC code of conduct http://t.co/f5O6BgLi9M",Mon Jan 20 23:47:18 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@HammerheadNav send it over. Love it!,Mon Jan 20 18:33:23 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"RT @ColumbiaEship: Create don't hate!culture of can-do"" recent post from @ColumbiaEship's and @a16z's Ben Horowitz:  http://t.co/YzVO2sPh7o",Mon Jan 20 18:31:30 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Power of negative- bobby knight wrote book on this? RT @mashable: Sorry, Sherman: Speed Skater Wins Angriest Athlete http://t.co/rL6XeFPshw",Mon Jan 20 18:29:10 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Bravo @martinvars Crowdsourced Wi-Fi network @Fon raises $14M led by @Qualcomm http://t.co/Kg0BcoHh24 http://t.co/FeVcidBmgJ,Mon Jan 20 18:23:47 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
